user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,5,False,126,在這家店是在他本店的斜對面，地方寬敞多了，服務也很好，這次去是有先訂位，現場人算多的但是沒有人排隊，服務很好，當然小籠包是必點的，另外他的蝦餅也蠻好吃的，我們也點了各式的蒸餃，還點了蝦仁炒飯以及排骨炒飯，用料都很好，這家店的廁所也非常的乾淨而且是免治馬桶，也看到清潔人員在裡面消毒。
 winnie pai ,https://www.google.com/maps/contrib/118337001664690180231/reviews?hl=zh-TW,5,True,475,"內用抽號碼牌以人數為區分！平均等待60-90分鐘，騎樓有幾張木椅子可以候坐！號碼牌上有QRCODE可以掃描可以利用手機直接線上點餐，服務人員會確認後在號碼紙張上備註ok，入座後喝著桌上熱茶餐點很快就可以出餐，服務親切而且很貼心的部分是我們自備筷子當餐點確認用餐結束會附上水杯裝熱水跟餐巾紙讓我們簡易的燙洗用過的自備餐筷！
炒飯部分不油膩又粒粒分明深受家人喜愛！小籠包部分不讓人失望！"
 yu chun Tseng-NHRI ,https://www.google.com/maps/contrib/117006441437996724759/reviews?hl=zh-TW,5,True,25,"排骨炒飯，肉嫩又多汁、炒飯粒粒分明，小孩很愛
小籠包也沒話說一樣品質穩定
鮮蝦煎餃皮很酥脆
服務一樣周到有禮
新生店為一到三樓設計，有電梯及樓梯，具無障礙空間
廁所入口設計為經典玻璃花窗，造型典雅設備新穎，也非常推薦😂"
 Poyi Chiang ,https://www.google.com/maps/contrib/107281291628455738435/reviews?hl=zh-TW,5,True,57,"不論什麼時間來用餐，餐點水準就是台灣美食的頂點。外場人員從接待、送餐、結帳完成的服務態度與細節，也是台灣餐飲業的標竿。

餐點口味，無庸置疑的高水準，很長時間，我會把鼎泰豐當成判斷一家店是否有資格進米其林的考核官。

新生店重新裝潢後，真的很不想為他寫評鑑，因為第一個他絕對值得五星以上的評價，更重要的是，如果太多人慕名而來讓我以後需要排隊吃飯我會很傷心💔（但新生店空間又大又好，樓梯特別加寬讓上下樓更舒服，連廁所都是香香的）"
 VICTOR WANG ,https://www.google.com/maps/contrib/102810312481362096212/reviews?hl=zh-TW,4,True,135,"4/10中午來此用餐，意外的不需要等候，兩人可直接用餐，店員服務態度專業且很好，店裡整體看起來乾淨俐落，用餐環境舒適，廁所也是乾淨無臭味，馬桶的部分還用了免治馬桶，外面的洗手台還是用溫水設計，挺貼心的！
這次點了小籠包、蝦仁炒飯、酸辣湯、擔擔麵以及涼拌小黃瓜，各料理都有一定水準。
個人覺得小籠包有點名氣大過於實力，味道不錯，有滿滿湯汁，但是坦白說，沒有令人驚艷的地方，就是口感正常的感覺，至於炒飯收的還算乾，味道稍嫌淡了點！
擔擔麵本身因為有加芝麻醬，實在不知道麻醬麵有什麼差別！
另外的小黃瓜跟酸辣湯倒是口味還蠻適合我自己的！
整體來說，用餐環境與服務態度很棒，餐點內容呢？我認為以這價格，應該可以做出更有差異化的料理，不過這是個人口味，我不是美食家，有興趣的可以親自去品嚐看看！"
 M S ,https://www.google.com/maps/contrib/115781170905989809124/reviews?hl=zh-TW,5,False,32,"這家離原本東門站出口的那家，有點距離，走路可以到。遠遠就看到很多人在聚集，所以建議平日用餐，假日要等好～～～～～久！

候位跟門口小姐講幾個人，拿一張有QRcode的單子，牆上有螢幕會顯示叫到幾號。感覺是很透明公開化的候位方式，但我還是看到有幾桌客人，沒聽到叫他們的號碼，帶位人員直接給單子讓他們進去。

裡面有一台小電梯，大概能坐四、五個大人吧。用餐區應該是一至四樓吧，我看電梯有到四樓。

我們到三樓，一出電梯門口就有帶位小姐帶我們到座位。雖然已經過吃飯時間，我們等到位置已經兩點多了。三樓沒坐滿。我猜大概是桌子來不及整理吧。很多碗盤都還在桌上。

服務是不用質疑的！💯
我們點的東西也上的很快！美味也是💯

但是有一點我要特別講！服務人員的細心體貼！💯💯因為我們都是用自己的環保餐具，沒有用他們提供的筷子湯匙。在我們吃飽之後，服務人員還特別送來一人一杯熱水，讓我們可以把筷子的油沖洗一下，還給我們餐巾紙擦拭。實在是始料未及啊！！原本他送來熱水。我本來要回絕的，因為太熱了，我不喝熱茶。結果服務人員說是要讓我們洗筷子的！實在太貼心了！吃過這麼多次，第一次有這麼貼心的服務人員！"
 wei-lin Jhang ,https://www.google.com/maps/contrib/103282527971131743495/reviews?hl=zh-TW,5,True,317,"紅油抄手的醬配炒飯真的好好吃！！！！！必點組合！！！！可惜沒有單賣炒手醬！！！！

腐竹炒菠菜有加紹興酒，非常讚！但很貴（本來想點炒豆苗，但被價錢嚇退～～～）

小籠包和酸辣湯還是安定的好吃～～～～

千層油糕就是略甜口感有層次的饅頭，雖然好吃，但實在不像是甜點，想吃甜點的話，應該有更好的選擇～～～"
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,5,True,560,"眾所周知的餐點一流，服務一流！享譽盛名的排骨蛋炒飯，排骨軟嫩，蛋炒飯粒粒分明！絲瓜蝦仁小籠包皮薄餡多,鮮甜多汁！小菜豐富的多層次口感！菜肉紅油抄手也好吃，酸辣湯料豐味美，銀耳四寶甜湯不會太甜很好入口！一定要來吃吃看的地方！"
 Joy Wang ,https://www.google.com/maps/contrib/101323575720328021114/reviews?hl=zh-TW,5,True,77,"小菜非常美味，豆乾絲冬粉豆芽海帶絲，酸酸香香的很順口！
肉絲炒飯不加蔥，蛋香肉絲香，完美！
酸辣湯料多湯濃鮮酸！
蝦肉煎餃汁多味美，但要趁熱，涼了皮就不酥了"
 Bear ,https://www.google.com/maps/contrib/117124745408865707311/reviews?hl=zh-TW,4,True,160,"美食帳剛起步歡迎追蹤fb、ig♥
🔎napkinbear餐巾熊🐻

✨【鼎泰豐】
🈺無公休
🕒以各分店為主
🛎+10%服務費
====================

推薦4.2🌕🌕🌕🌕🌘

🍯推推🔺不錯◾普通💣不推
🔺#辣味酸辣湯(小)$100🍯🍯
🔺#蝦仁蛋炒飯$250🍯
🔺#小籠包$115/五顆為單位
🔺#松露小籠包$90/顆
🔺#黃金流沙包$90/兩顆
◾#巧克力小籠包$175/五顆為單位

🔺辣味酸辣湯(小)🍯🍯
酸辣湯我平常吃微辣可以接受，豆腐、肉絲跟木耳很多每一口都有料，辣度麻而不辣，酸度剛剛好很開胃♥

🔺蝦仁蛋炒飯$250🍯
炒飯不會過油，飯粒粒分明有蛋香，蝦子都擺在最上面一目了然好拍照😂

🔺松露小籠包$90/顆
松露小籠包可以單顆點，松露味很香，裡面有一片完整的松露~

🔺黃金流沙包$90/兩顆
流沙夠多不會吃到最後只剩包子皮

◾巧克力小籠包$175/五顆為單位（圖一、圖四）
原本最期待的巧克力小籠包，味道不甜小苦，沒有層次完全就是吃一口巧克力醬的感覺，一次要點五顆，容易膩吃第二顆就不行了，建議2人以上再點

🐻總結
以服務聞名的鼎泰豐，這次在新生店用餐有點失望。上菜時，服務人員問要不要先打開小籠包，我還沒回答服務人員就自己回答好，然後放了就走？吃飯的節奏也很趕，還在吃小籠包，就說要先換甜品的餐盤，有種被催的感覺，我才吃不到一個小時QQ
撇除新生店的服務，餐點是好吃的，廁所也很乾淨，衛生紙有折成三角形方便客人拿取，上二樓有電梯，一樓也有無障礙設施，環境不錯，只是下次應該會選其他分店用餐

🏷標籤們
#餐巾熊推推#餐巾熊嚐鮮#餐巾熊在台北#美食#台灣美食#台北美食#中式#中式小吃#百貨公司#松露#巧克力#酸辣湯#小籠包#食記#popyummy#foodie#yummy#鼎泰豐小籠包#鼎泰豐"
 Isaac Weng ,https://www.google.com/maps/contrib/117060848692714597916/reviews?hl=zh-TW,5,True,63,"2022.09.04
非常適合胃不大的我
菜色都很精緻

服務人員感覺也是受過專業培訓
這次來點了
招牌小籠包
排骨炒飯
紅油抄手
辣味酸辣湯
（服務人員說酸辣湯的辣是胡椒的辣；辣味酸辣湯的辣是辣油的辣）
奶黃流沙包

期待下次用餐

PS.廁所裝潢很有質感，很乾淨，有香味～"
 Bill Wang ,https://www.google.com/maps/contrib/105913400629254858728/reviews?hl=zh-TW,3,True,584,別家店好像沒有炸醬麵與紅油抄手，炒手很好吃，小籠包可能常吃變普通了。廁所很高級。這次來沒有放茶壺在我們桌上，米其林一星早已褪色。
 Doris Lee ,https://www.google.com/maps/contrib/111920535374220722172/reviews?hl=zh-TW,4,True,91,"服務沒話說！每個都笑容可掬的很甜美🥺❤️候位也不需要很久，好像跟東門信義店有區隔開這邊可以內用那邊只能外帶！
Btw這間廁所超讚的！！！！會感應自通打開自動沖水垃圾桶也是自動打開！！
但本身鼎泰豐的食物不怎麼合我的胃口哈哈哈太淡了🥺

【優】
·鼎泰豐真的是口味清淡者的福音，對重鹹者真的是地獄哈哈哈加辣都不辣吃的有點痛苦
·服務跟品質是沒話說的，每個眼神都可以抓到店員！
·這間廁所超棒超棒、進去碰到打掃人員還跟我說歡迎😅
·煸四季豆好吃！蝦餅好吃！排骨還行！湯啊麵啊青菜啊沒味道⋯

【缺】
·也是清淡這件事哈哈哈，因為加的辣也很不辣實在是心痛⋯
·紅油炒手算雷吧！只能說有香味辣其他味道完全不夠！私心覺得要做一個有產地特徵的東西應該要有該產品要有的樣子！例如東坡肉就要紅燒、日本咖喱就會偏甜、泰國咖喱就偏奶這種意思，而不是什麼都做一樣的清單口味！"
 Cherry Huang ,https://www.google.com/maps/contrib/113027610917844512349/reviews?hl=zh-TW,5,True,27,"地點寬敞的店，服務人員親切！！
拿到號碼牌服務人員說大約等15-20分鐘，想不到不用3分鐘就可以入場，新生店不用人擠人～
推薦蝦仁炒飯+蝦仁紅油炒手～每次來必點！炒手的醬不會太辣，加入炒飯也很搭配"
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,5,True,358,"💠絲瓜小籠包清甜好吃不加醬汁都美
💠蝦仁炒飯不過油過鹹仍保有香氣也👍🏻
💠莧菜腐竹有紹興的香氣好吃
💠赤豆鬆糕甜蜜豆餡配上不甜的糕體本身比較乾要配茶
💠黃金流沙包真的必點是比較偏向鹹味的流沙包，鹹蛋黃味道重超棒💯

鼎泰豐真的超棒價格不貴服務超好
廁所也是非常乾淨"
 Edward Chu ,https://www.google.com/maps/contrib/111345253909614840049/reviews?hl=zh-TW,5,True,352,"鼎泰豐（DinTaiFung）是臺灣一家以麵食產銷為主的連鎖餐廳，以小籠包聞名。1958年開設於臺北市信義路，最初爲流行而於1970年代起兼賣小籠包，從此發跡。1996年，鼎泰豐拓展了日本市場，在日本迅速掀起一股小籠包熱，[1]自此廣獲好評，曾爲《紐約時報》推薦爲「世界十大美食餐廳」之一。

鼎泰豐是由目前的經營者楊紀華先生的父親楊秉彝所創立。楊秉彝原籍中國山西省，1948年國共內戰時期到台灣。楊秉彝最初的工作是在食用油零售商「恆泰豐油行」做送貨員，並在此期間和同事賴盆妹結婚。1958年恆泰豐因經營不善倒閉。楊秉彝自己創業，成立零售食用油的「鼎泰豐油行」，取名自起供應商「鼎美油行」和老東家「恆泰豐油行」。因為罐裝食用油的普及，鼎泰豐生意日淡，在1972年開始轉型兼販賣小籠包。當時有一位老兵很會做小籠包，跟楊秉彝商量在他店門口擺一張小桌子讓他做點小生意，結果小籠包生意極佳。於是楊秉彝看見了商機就跟老兵學做小籠包。最初店面一半販油一半做包子，最後才把油行收了，專心做小籠包生意，逐漸發展成目前的跨國連鎖餐廳規模。鼎泰豐於2001年在南翔小籠的故鄉上海市開出中國的第一家分店，2004年進入北京。2010年至2012年香港尖沙嘴分店獲得美食權威米其林一顆星的評鑑，這是台灣餐飲品牌第一次獲得米其林評級。[2]

鼎泰豐目前在中和建立中央廚房，餃子、燒賣皆在中央廚房內統一製作和配送。一項產品從原料處理、擀皮、成型、完成，計算出每一個步驟所需要花的時間，對每一個流程做控管，並設有每十五分鐘負責抽查。"
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,4,True,130,"這一餐真的要價不斐
但是好吃的美食不在話下
服務態度極好。
我特愛二樓的廁所
磨石子地板、洗手台
還有隱藏式自動門
花玻璃的小便斗島擺

真的還蠻不賴的！"
 丁冠文 ,https://www.google.com/maps/contrib/108486480879725645898/reviews?hl=zh-TW,4,True,42,"用餐當天點了排骨炒飯、酸辣湯、蝦仁燒賣和松露小籠包。
值得一試：酸辣湯
雖然小小一碗100但調味適中，酸跟辣都蠻恰到好處，同時裡面的每種料都處理成好入口的絲狀，且口感一致滑順又和諧。
其他都是咪低歐可中規中矩，排骨炒飯小可惜的是飯調味真的真的真的太清淡，不然炒功其實不錯，米粒口感蓬鬆不油膩。
另外服務效率很速，超讚。"
 Yvonne Chen ,https://www.google.com/maps/contrib/111575826460235034972/reviews?hl=zh-TW,5,True,97,一個人用餐的最愛組合：辣味黃瓜、蝦仁蛋炒飯。辣味黃瓜以薄鹽淺漬入味，淡淡的紅辣油不辛但提出微辣感。蝦仁蛋炒飯的蝦仁彈牙，炒飯粒粒分明，鑊氣足，黃白蛋絲添色不少，鹹香美味！
 Hsu Charles ,https://www.google.com/maps/contrib/115134072681894995590/reviews?hl=zh-TW,5,True,794,國內放知名餐飲店，餐飲品質與服務水準都在業界之上。此次所點菜色美味可口家人滿意，服務人員態度合藹亦熱忱積極，熱門用餐時段需排隊等候帶位。在等候時可掃號碼牌上QRCode先預約點餐，等帶位時就能迅速確認菜單後儘快上菜。
 Ichun Liu ,https://www.google.com/maps/contrib/115540286965124928429/reviews?hl=zh-TW,5,True,430,"門口抽號碼牌，大約顯示預估時間可入座。
用手機掃QRcode用網頁點餐後通知服務人員check點餐。
服務人員態度很親切，會視情況加茶，隨時都有熱呼呼的茶可以喝。

用餐空間很舒適.整體裝潢中國風帶台式磨石子的復古時尚風格.廁所有免治溫座墊.

喜歡番茄豆腐青菜湯勝過酸辣湯.涼拌小黃瓜好吃.小籠包沾薑絲醋
結帳金額約$400-$500/人"
 曾小祺 ,https://www.google.com/maps/contrib/113519557720677222296/reviews?hl=zh-TW,5,True,78,每年跨年夜的行程，今年初次點了鮮魚蒸餃，非常好吃！覺得比小籠包還鮮甜，山蘇也是第一次點，對於不喜歡青菜的我都讚不絕口，真的找不到那一項是不好吃的😅
 Pui Yan Young ,https://www.google.com/maps/contrib/104324124331881670289/reviews?hl=zh-TW,3,False,80,"服務不錯貼心
食物方面好像整體味道都偏清淡一些~
炒飯跟排骨加紅油抄手就比較夠味了
酸辣湯加點醬油就更提味了，而且料很足👍
巧克力小籠包👍👍
裡面溶化熔化的，可以喝一口巧克力"
 Lee ,https://www.google.com/maps/contrib/115435873247204449884/reviews?hl=zh-TW,4,True,122,排隊人潮有點多，但翻桌很快，實踐沒有等很久，炒飯好吃！！冷盤肉末茄子也很驚艷，牛肚就還好，有點太甜了，芋泥包中規中矩，還是流沙包比較好吃
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,5,True,187,最喜歡小黃瓜、小籠湯包、排骨炒飯(糙米）還有豆沙小籠包，每次吃都很滿足，記得內用要先抽號碼牌。我
 陳力維 ,https://www.google.com/maps/contrib/116000465285760949921/reviews?hl=zh-TW,5,True,60,週六下午一點來排隊，很快就排到了。點了糙米排骨蛋炒飯，煎餃，小菜，巧克力跟芋泥小包。糙米口感偏硬，需要多嚼幾口才比較有味道，煎餃很好吃不會油膩，巧克力小包的內餡甜度適中。整體而言每道菜都讓人滿意
 Cathy Chang ,https://www.google.com/maps/contrib/116310500099114197043/reviews?hl=zh-TW,5,True,74,托歸國友人的福，第一次內用，餐點無雷，小籠包真的沒話說🫠🫠🫠蝦仁炒飯不算特別驚艷，但有維持一定的水準，流沙包真的好吃到快哭😭服務生很細心，廁所也超級乾淨，真的沒得挑剔，完美的用餐體驗🙇‍♂️🙇‍♂️🙇‍♂️
 黃多多 ,https://www.google.com/maps/contrib/116528214891278541709/reviews?hl=zh-TW,4,True,81,"算是小籠包界的LV了
小籠包皮薄多汁是他的特色
但酸辣湯和麵就還好"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,3,True,317,"炒飯真的好吃，粒粒分明又不過分油膩。
炒豆苗的蒜味對我來說有點多，不過長輩說喜歡的。
小籠包好吃，不油膩不過鹹。
炸醬麵就不太喜歡，家人也不愛。
酸辣湯好喝，豆腐切好細口感很好！
赤豆松糕就真的不喜歡了。
電梯真的超難等！
我們只留一位家人陪長者搭電梯就等很久了，可能電梯太小，我們又在2樓，幾乎到2樓都滿員了…"
 Dionysos ,https://www.google.com/maps/contrib/103424445391569668797/reviews?hl=zh-TW,5,True,38,鼎泰豐東門點目前只有外帶及外送，所以走過來信義路和新生路口的鼎泰豐新生店來吃午餐。鼎泰豐的餐點和服務還是沒話說，真的很不錯！鼎泰豐裡太多好吃的美食想要吃了，每次來都很想每樣都吃一遍，可惜胃容量有限。現在都用線上點餐系統，應該是以方便快速為考量，但我覺得操作頁面還是有優化的空間，返回、瀏覽已點的…，操作上就感覺比紙本的還慢了。不過服務體驗和餐點上都還是很不錯的！今天點了排骨蛋炒飯、酸辣湯、小籠包、絲瓜鮮蝦包、鮮魚餃、甜點加點了芋泥和巧克力小籠包，而且現在可以點五顆份量，這樣就可以點很多種來吃，很不錯都很不錯吃！值得推薦！
