user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mh H ,https://www.google.com/maps/contrib/110492493764711927166/reviews?hl=zh-TW,1,False,11,"還在信義路上的時候，因為公司就在信義路永康街這邊，所以那時候常常吃常常買覺得很好吃，但隨著換工作沒有在那裡之後就少吃，今天去客戶處拜訪順便過去買便當，還跟隨行同事誇他的東西超好吃的，但今天買回來真的.....失望，我點了叉燒，同事點了油雞，還買了一些滷味，全部都被打槍，真的蠻失望的☹️
先說說我點的叉燒吧，因為沒有拍照，難形容，就像一般的豬肉染了紅色，賣相不好，吃起來也很失望
再說說同事的油雞吧，外皮硬，裡面軟軟的，感覺起來兩樣都像是隔夜再拿出來賣的，其實真的蠻失望。不知是否因為現在疫情的關係，當天東西賣不完，隔天再賣.....
疫情過後，希望再有機會過去消費看看，希望能夠回到以前美味的印象"
 leo chen ,https://www.google.com/maps/contrib/100834495792664605108/reviews?hl=zh-TW,1,False,63,蔥燒鯽魚腥味極重，魚卵吃起來沒有香味只有腥味，吃了半條之後決定扔了，當晚魚腥味衝腦，不斷作嘔
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,4,True,596,"外送鹹水鴨便當也很好吃
鴨肉很嫩～"
 梁麗琪 ,https://www.google.com/maps/contrib/111004461113039619515/reviews?hl=zh-TW,4,False,16,這裡有各種雞鴨魚肉、熟食、小菜，有家鄉味，是我們家過年過節餐桌上，不可缺少的美食。唯一美中不足，吃了20幾年的好滋味，近幾年感覺有些退步，仍然還可以，年輕人要加油了！
 C.P. Lu ,https://www.google.com/maps/contrib/109399290117821041907/reviews?hl=zh-TW,4,True,111,最愛滷大腸、糯米椒、燻魚、燒鴨燒鵝
 鄔哲源 ,https://www.google.com/maps/contrib/103717548255159002515/reviews?hl=zh-TW,1,False,1,昨天吃到的「蔥燒鯽魚」，是我有生以來吃過最難吃的！腥到受不了，今天太座吃了一口，也認同我的看法；我們懷疑是不是換了主廚？其他的小菜還可以.......
 洪嘉駿 ,https://www.google.com/maps/contrib/115322984028081530760/reviews?hl=zh-TW,5,False,3,台北板鴨店、便當店很多，但很少看到像正記美食環境空間這麼乾淨舒服的！餐飲店最重要的就是衛生，這點我覺得他們維護的很棒!餐點美味也是一絕，我最常去買烤雞腿、招牌板鴨跟滷味小菜，每樣都很入味、順口不油膩，值得推薦!!
 GG Y ,https://www.google.com/maps/contrib/116971602489503323345/reviews?hl=zh-TW,5,True,49,老味道沒有變搬到巷子裡面了人沒那麼多了反而比較好買了
 jimmy Tang ,https://www.google.com/maps/contrib/114910011292372242166/reviews?hl=zh-TW,5,True,90,整體想給4.5顆，便當菜色以大安區的價位來說很合理，從小學吃到現在10多年了。這家便當不貴，主要貴在其他菜。值得一試。
 Kerwin Lo ,https://www.google.com/maps/contrib/101946021536067485978/reviews?hl=zh-TW,4,True,747,限量鴨腿飯肉很多但也不便宜要190
 重機 ,https://www.google.com/maps/contrib/109439381160638912118/reviews?hl=zh-TW,2,False,2,6/1明明沒有開店，請在系統上面改一下營業時間好嗎，開車半個小時到你那邊專程要外帶，打電話不接還以為你們在忙，結果白跑一趟。知道在店門貼公休單，在系統上打一下應該很快吧！
 Kenny Chuang ,https://www.google.com/maps/contrib/100108246387131736284/reviews?hl=zh-TW,3,False,39,"鹹水鴨肉還不錯吃
不過配菜超爛......
飯量很少一般男生的食量應該會吃不飽
以100元來說算是偏貴的"
 Jim ,https://www.google.com/maps/contrib/106166671717980467890/reviews?hl=zh-TW,2,True,63,跟之前信義路上的也差太多....便當115完全不值這個價位🥲
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178","之前位在東門捷運站5號出口旁邊的燒臘店，現在搬來比較偏遠的小巷子裡面，感覺是一個蠻注重環境衛生整潔的餐廳，常常看到他們在大掃除、擦玻璃、刷地板等等。
外帶的便當感覺非常清爽，但是份量沒有想像中那麼多，附餐的菜色感覺也是還好，肉類吃起來很清爽，不會過於油膩，但是有時候感覺比較冷，可能是放了比較久變涼的緣故。便當盒子都是用可以回收分類的紙盒，感覺還蠻環保的。
還有提供一些外帶肉類單品的服務，但單價稍微高一些。一隻雞腿就要＄130，再加上一些燒肉總共＄300令人咋舌。
每個禮拜二是公休日，小心不要白跑一趟！"
 小怡 ,https://www.google.com/maps/contrib/110417283677990496418/reviews?hl=zh-TW,5,True,28,"各式滷菜餚都入味有口感😋米飯也好吃
跟附近信遠齊並駕齊驅為遠近馳名的老店
今天買外帶去附近大安森林野餐超適合的
有ubereats配合以後要來叫外送～"
 TONY WANG ,https://www.google.com/maps/contrib/105618421818335266608/reviews?hl=zh-TW,3,True,116,最近路過買了幾個便當吃...相當的普通.其中一格配菜竟是一般燒臘店拿去做蘿蔔湯的鴨脖鴨骨.價格我不會說貴畢竟在永康商圈(雖然他不是以前那店面而是到巷子裡了).
 林義峰 ,https://www.google.com/maps/contrib/110856173679322108606/reviews?hl=zh-TW,5,False,7,身為高雄人外出意外吃到，鴨肉美味鮮甜，讓我回高雄後還想一吃在吃，希望老闆開家南部分店，讓我嘗美食不用長跑台北這麼遠。
 陳盈村 ,https://www.google.com/maps/contrib/111831369132671927517/reviews?hl=zh-TW,5,False,6,"便當菜色以大安區的價位來說很合理。
小菜品項多可以讓你一次滿足你想吃的。
味道也都很好吃。"
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,4,True,381,小時候就存在的老字號名店，滷味一級棒!現在改遷到元祖糠糬旁，新生南路上第一條巷子裡，拉牌不太明顯，走進去幾家左手邊就可看到了。有賣便當及套餐約20多種，當然單點各種肉類及小菜也可。口味仍維持道地的家鄉味，生意不錯哦!
 sammie Huang ,https://www.google.com/maps/contrib/100258635511566029848/reviews?hl=zh-TW,1,True,42,搬家後，變得不好吃，便當冷冷，味道死鹹，明明叫做板鴨，常常中午就說沒鴨只剩雞，小菜也無味
 Max Yeh ,https://www.google.com/maps/contrib/110891710404025686175/reviews?hl=zh-TW,5,False,19,搬到小巷內，阿姨說信義路租金太貴，可能因為這樣感覺假日生意沒有很好，但東西還是不錯，份量給的很足，老客人可以去支持一下。
 Koyo Wu (光葉) ,https://www.google.com/maps/contrib/113533961288231775992/reviews?hl=zh-TW,2,True,649,"$95三寶飯
口味不錯但是肉量很少，每種口味大概都兩塊左右而已，吃完很不滿足。

$180油雞腿飯
價格很高，雞腿採用斜切的方式，骨頭變得很細碎非常難啃，口味也並沒有特別驚艷，加上價格整體CP值很低，不會想再點。"
 Albert Chen ,https://www.google.com/maps/contrib/107827228333223676701/reviews?hl=zh-TW,2,False,1,整體來說不推薦，尤其是配菜跟服務。當天買雞腿飯，個人對配菜真的很不喜歡，所以要求另外兩個配菜不要，並要求唯一的配菜給三份。不知道是不是溝通不良，還是不願意給，最終只拿到一個配菜，所以我自己另外加購花椰菜。就如照片一樣，總價165＋64＝229一餐，所以不推薦。希望未來可以改善配菜，以及看到客人不喜歡配菜，主動詢問要不要一其他配菜給兩份。
 何艾倫 ,https://www.google.com/maps/contrib/109783131683612324649/reviews?hl=zh-TW,2,True,36,"以價位來說份量超少連我正常食量的女生都吃不飽😂肉片很少很薄餐點照片上有蛋實際卻沒有cp值非常低菜色都是冷的
員工很多但是我和朋友五人只有兩名員工在做其他人站著沒事等候時間有點問號
但是店面乾淨舒適不過不會再回訪"
 CH Y ,https://www.google.com/maps/contrib/106631180830804319157/reviews?hl=zh-TW,3,True,27,餐點很像港式快餐，基本上都有入味但就是吃不飽，建議不要買快餐餐盒，如果有聚會等需要菜時但又準備不出來直接點他們現成一份的小菜或鴨肉牛肉等，雖然貴一點但合菜這樣吃比較適合，因為味道還可以接受。
 朱莉雯 ,https://www.google.com/maps/contrib/105759317261925174299/reviews?hl=zh-TW,4,True,245,服務態度好，食材眾多。烤鴨、蜜汁排骨美味好吃！
 Jennifer T ,https://www.google.com/maps/contrib/106400282700795049671/reviews?hl=zh-TW,1,True,75,因為要出國需要真空包裝。店家說量多才能真空包裝。就說一個真空袋要10元，比買購物袋還貴，服務人員就是一副你愛賣不賣的態度。感覺很差的店。
 黃美文 ,https://www.google.com/maps/contrib/100002293022537192916/reviews?hl=zh-TW,5,False,3,"烤雞腿：超乎預期的好吃：肉很入味，皮超香而不油!!
鹽水鴨：切片厚薄剛好、非常入味而不死鹹，可以單吃，也很適合長輩(牙齒不好的也能吃)!!"
 營小姐 ,https://www.google.com/maps/contrib/103106139340850939899/reviews?hl=zh-TW,4,False,24,有點小貴，食物不錯吃，比大菜家常化，又比家常菜稍貴，定位非我能時時到訪的店家，
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,1,True,271,同事午餐長見識了
 Jerome Liu ,https://www.google.com/maps/contrib/109480008147494397670/reviews?hl=zh-TW,4,True,130,"東門市場附近美食，不勝枚舉。永康、麗水、連雲、臨沂街周邊，幾十年來有太多的回憶。有些老店因為店租高漲自信義路遷至附近巷弄，今天在正記美食，南京板鸭(使用南京板鴨名號的商店在台北至少有三家以上)買了3個口味便當，分別是三寶、烤鴨、牛肉滷味和一盒豬耳朵和蘭花干滷味。$475。另外在同一巷口的兩家店家，信遠齋滷味，奇福扁食也是網路頗有佳評的老店！
#正記美食￼#南京板鴨#永康美食#永康商圈￼￼￼"
 Min-Jen Liu ,https://www.google.com/maps/contrib/116735184581927280047/reviews?hl=zh-TW,5,True,262,五十年老店，代代相傳好味道，百吃不厭。
 楊貞惠 ,https://www.google.com/maps/contrib/112824265173380549978/reviews?hl=zh-TW,5,True,337,有很多每天現做的熟食，還有便當。有滷蛋，烤竹筍，G鴨魚虲熟菜，都很新鮮好吃，不會煮菜沒時間開伙的人，可以買現成的菜涼麵白飯回家很方便又美味。
 Eric Eric ,https://www.google.com/maps/contrib/117817737412447871830/reviews?hl=zh-TW,1,True,312,適合附近鄰居消費，不值得專程去。滷味沒有提供辣椒醬，小巷子裡無法停車，價錢不親民。
 Susam Yang ,https://www.google.com/maps/contrib/116442532305985479738/reviews?hl=zh-TW,2,True,166,素雞、鴨舌……滷味好吃，只是搬到巷子比較不顯眼也難停車。最近買的鹽水鴨實在太鹹還有一種奇怪的味道，不敢領教。
 Hsu Jack ,https://www.google.com/maps/contrib/102077460797924683159/reviews?hl=zh-TW,3,True,77,"板鴨跟原來在信義路上的味道有些差異了，搬來這新地方我買了兩次才敢確定味道有些差異。
尤其是【醬汁】味道，希望能在找回以前的味道。"
 Chaohsien Huang ,https://www.google.com/maps/contrib/114817823461941669448/reviews?hl=zh-TW,5,True,70,ubereats叫了兩次；滷味拼盤/叉燒/小魚乾...等等。調味不會過度，很令人滿意。食材也好。
 許天明 ,https://www.google.com/maps/contrib/107901863288165418219/reviews?hl=zh-TW,5,True,188,過年期間暫不提供便當，但有炒麵、炒米粉還不錯吃！泡菜、小豆干、烤雞腿也很好吃:)
 郝秀真 ,https://www.google.com/maps/contrib/102200287225981025416/reviews?hl=zh-TW,1,False,3,搬家之後，我找了好久才找到地址。今日去買愛吃的滷味，那裡的女店員，態度超差，找的錢亂擺櫃上，開的發票也放在櫃上，轉身就走，我問這是給我的嗎？她回應一個字“對”。我說妳的態度真差，東西拿了就走。東西好吃，但是店員態度如此，我想我不會再光顧了。
 alice hsu ,https://www.google.com/maps/contrib/103728843515315800943/reviews?hl=zh-TW,5,True,109,招牌鹹水鴨口味沒話說。看似平淡無奇但是極好吃的隱藏版美味其實是滷蛋&海帶。
 Chris Yeh ,https://www.google.com/maps/contrib/100792658050711158842/reviews?hl=zh-TW,5,True,34,中價位便當首選，稱重計價的盤菜稱不上便宜但口感甚佳。
 Sophia Lin ,https://www.google.com/maps/contrib/117476322310401811461/reviews?hl=zh-TW,4,True,29,菜色不錯、主菜選擇多，中午的便當不貴生意也不差，可惜內用都使用免洗碗筷，覺得改為環保餐具重複使用更好！
 Cathy Yang ,https://www.google.com/maps/contrib/104480367621475882401/reviews?hl=zh-TW,4,True,126,"雖然地点不像以前方便但巷弄美食是真實的反而可以坐下來好好吃個便當
、慢慢思考購買鲁味菜色味道依然的美食"
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,5,False,732,招牌便當雖然90但內容豐富，口味不錯，配菜不馬虎，店內乾淨衛生，阿姨服務態度很好，真的要找缺點就是湯太淡了，好像在喝熱開水
 jack lin ,https://www.google.com/maps/contrib/114884961940716732627/reviews?hl=zh-TW,4,False,104,好吃又好貴快吃不起的便當，當然房租也貴。
 高勝彥 ,https://www.google.com/maps/contrib/118239603969294697458/reviews?hl=zh-TW,5,True,94,好吃，又有伴手禮跟下酒菜~~
 Sage Wang ,https://www.google.com/maps/contrib/112627171155182729341/reviews?hl=zh-TW,2,False,15,本來很棒的老店，沒想到經營到巷子裡去了。感覺滷味比以前差了，價錢越來越貴了，搬家後也只去過一次，除非必要，不然不太會再去。
 Imexell Korn ,https://www.google.com/maps/contrib/105674835708200050011/reviews?hl=zh-TW,1,False,83,知名老店，原本在信義路邊但現已搬到新生南路的巷子內，生意仍然很好，常有名車來買滷味或便當，最新產品是蒸雞精
 Pofan Wu ,https://www.google.com/maps/contrib/111576847420883106877/reviews?hl=zh-TW,5,False,7,鹹水鴨腿便當推薦好吃！滷鴨翅入味，小菜類的小魚乾是炸過的吃起來更香！
 Yang Tina ,https://www.google.com/maps/contrib/117480628084951794850/reviews?hl=zh-TW,4,True,95,"東西不錯吃.外帶店沒有位子坐唷!
推薦:招牌便當.涼麵.雞爪凍
進去記得拿號碼牌
拿到碼牌要一制.有的時候拿了可是店員又只認人
直接跟店員說要甚麼又叫我抽牌子
某些員工服務態度需要大大加強"
 黃惠嶺 ,https://www.google.com/maps/contrib/113906810649197134493/reviews?hl=zh-TW,4,True,"1,092",好吃，小貴一些
 LVEN E (ElvenC) ,https://www.google.com/maps/contrib/111296698212880546909/reviews?hl=zh-TW,1,False,11,整頓飯吃下來，只有飯是熱的，不知道是不是這就是南京板鴨的傳統，吃不習慣，價錢偏貴，不會再訪
 呂為宸 ,https://www.google.com/maps/contrib/114785956227606342738/reviews?hl=zh-TW,5,False,5,好吃沒話說
 Mark Chen ,https://www.google.com/maps/contrib/111358672568235061906/reviews?hl=zh-TW,5,True,17,招牌便當110，配菜烹煮的十分用心(即便是便當的用菜也是炒的乾乾爽爽，十分入味)，CP值很高，十分推薦
 張冠誠 ,https://www.google.com/maps/contrib/112032931293670299567/reviews?hl=zh-TW,4,True,123,各式滷味齊全，尤其板鴨為其招牌菜口感佳，另燻魚值得推薦，涼麵也甚受歡迎。
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,2,True,331,"曾因不同需求被推荐來,口味尚可,價高量少,CP值低,但愿能記住不再來"
 彭鳳針 ,https://www.google.com/maps/contrib/106554852774036442588/reviews?hl=zh-TW,4,False,21,"不是餐廳，是賣熟食,便當的店。菜色豐富，鹹水鴨特好吃。店內有很多熟食都做得很好吃。"
 林靜 ,https://www.google.com/maps/contrib/112558508089996552628/reviews?hl=zh-TW,5,False,6,永康街不能錯過的懷念美食👍料好味美每次來絕對不會失望，外帶回家方便輕鬆就能與家人共享御用級餐廳美食。
 曼雪 ,https://www.google.com/maps/contrib/108896411900011417252/reviews?hl=zh-TW,5,True,116,維持美味，豆干類都很好吃
 andariel1112 ,https://www.google.com/maps/contrib/102811891714435458845/reviews?hl=zh-TW,1,True,308,動作有夠慢，還帶聊天聊到忘我，讓在我之後的客人(五位一組)先點，買個便當等十五分鐘，我前面只有七份便當欸，搬個家連效率都丟掉了，沒有進步只有退步，現在是搬離黃金地段，過陣子要收了吧？
 Meng-Fan Chiu ,https://www.google.com/maps/contrib/105545040638116394384/reviews?hl=zh-TW,4,True,304,菜單上的鹽水鴨就是板鴨，內用座位只有六個，糯米椒很不錯，小魚乾酥脆。
 James Yang ,https://www.google.com/maps/contrib/101561089028787382182/reviews?hl=zh-TW,4,True,90,鴨子滿好吃的小菜稍微偏甜滷味種類繁多是老饕必備的口袋名單
 Chen Andy ,https://www.google.com/maps/contrib/109397127844752359642/reviews?hl=zh-TW,3,True,166,自從搬到巷子裡後，生意差很多，但租金相對便宜很多，所以還是可以獲利，美味度跟以前一樣。
