user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tommy Tsai ,https://www.google.com/maps/contrib/114670939481245623053/reviews?hl=zh-TW,5,False,3,每一道都吃得到餐廳的用心。吃得很飽。尤其是最後的神秘小點。非常走心
 Rick Li ,https://www.google.com/maps/contrib/113343622255786120978/reviews?hl=zh-TW,5,True,23,"可以講究，何必將就！
說明了老闆對於美食的堅持，建議大家可以到VG享受美酒佳肴！"
 張山姆 ,https://www.google.com/maps/contrib/104381468861424230740/reviews?hl=zh-TW,5,True,18,"男的帥
女的美
餐好吃
環境優

唯一的缺點就是google沒有10顆星可以給。"
 9egmfer5 ,https://www.google.com/maps/contrib/115655442050854896806/reviews?hl=zh-TW,5,False,9,"菜品創意，味豐量足
叫JOHN的果然都是好人
來這不能開車，你會後悔"
 林德威 ,https://www.google.com/maps/contrib/102786678547963937462/reviews?hl=zh-TW,5,False,4,體驗很好的餐廳
 夜晚做土匪 ,https://www.google.com/maps/contrib/109589663521374802065/reviews?hl=zh-TW,5,False,28,"入門如入仙境，清境優雅，餐點巧思創意，食材鮮甜美味,cp值高，享受米其林的餐點"
 vita hsu ,https://www.google.com/maps/contrib/112766029157787409658/reviews?hl=zh-TW,5,False,22,全新的用餐形式與熟悉的服務面孔，vg團隊不斷進化，不自限於舒適圈，值得前往體驗
 Pei Shen ,https://www.google.com/maps/contrib/100040558790223034587/reviews?hl=zh-TW,5,False,3,喜歡～好好吃❤️
 Willy Li ,https://www.google.com/maps/contrib/113230242861540583510/reviews?hl=zh-TW,5,False,13,好吃，會再去
 張筌甯 ,https://www.google.com/maps/contrib/115593969268789642936/reviews?hl=zh-TW,5,False,9,"超級漂亮好拍的啦！！！
東西又好吃～～以後一有空就要帶朋友來！！"
 便當丁丁 ,https://www.google.com/maps/contrib/104625800497115510485/reviews?hl=zh-TW,5,True,85,"美味舒適的用餐體驗
調酒非常特別值得一試"
 何帥杰 ,https://www.google.com/maps/contrib/106932400539853881157/reviews?hl=zh-TW,5,False,5,非常用心，無可挑剔。
 Sam Huang ,https://www.google.com/maps/contrib/113101422608539902324/reviews?hl=zh-TW,5,False,4,別出心裁的裝潢用心準備的食材精心料理的饗宴暖心的餐桌服務
 魏康洵 ,https://www.google.com/maps/contrib/104521005583745362980/reviews?hl=zh-TW,5,False,2,好吃到不可思議，每口都充滿層次，我要再去一了
 Yingchen Chen ,https://www.google.com/maps/contrib/113702704530752746794/reviews?hl=zh-TW,5,False,15,料理美味、服務態度好，餐廳環境也很棒🌹
 Shihhan Li ,https://www.google.com/maps/contrib/104543216892343416870/reviews?hl=zh-TW,5,False,3,新菜單，新氣象，料理一樣美味，值得推薦~
 Tracy Chu ,https://www.google.com/maps/contrib/110183856487505621453/reviews?hl=zh-TW,5,False,4,近期吃過最好吃的餐廳🖤
 Fiona Lee ,https://www.google.com/maps/contrib/108456915365306829336/reviews?hl=zh-TW,5,True,173,"新餐廳^^
大～推"
 Riku Riku ,https://www.google.com/maps/contrib/100041539651460755985/reviews?hl=zh-TW,5,False,9,老鐵們給個五星關注
 許環恩 ,https://www.google.com/maps/contrib/118283391092467315525/reviews?hl=zh-TW,5,True,58,服務不錯，人也很親切
 Tommy Chen ,https://www.google.com/maps/contrib/106779241242927619053/reviews?hl=zh-TW,5,False,6,來過你就知道了。
 陳勁輔 ,https://www.google.com/maps/contrib/116698285620663842410/reviews?hl=zh-TW,5,False,13,VG品牌，品質保證！
 Wei Zhang ,https://www.google.com/maps/contrib/112245098239127958638/reviews?hl=zh-TW,5,False,15,服務態度很好
 陳威任 ,https://www.google.com/maps/contrib/114702755992885379213/reviews?hl=zh-TW,5,False,6,讚～讚～讚👍🏻
 Lester Wang ,https://www.google.com/maps/contrib/100302467069307991861/reviews?hl=zh-TW,5,False,4,😋😋😋😋😋
 Belle ,https://www.google.com/maps/contrib/101404561432855716607/reviews?hl=zh-TW,5,True,22,"(由Google提供翻譯)強烈推薦它，服務很好，我們可以在那裡用餐一整晚而不著急。價格合理，廚師特意為我們做了生日蛋糕，沒有事先通知。一切都在現場完美！

(原始評論)
Highlyrecommendit,theserviceisgoodandwecandinethereallnightwithoutanyrush.Thepriceisreasonableandthechefespeciallymadeusabirthdaycakewithoutanypriornotice.Everythingisjustperfectonthespot!"
 B H ,https://www.google.com/maps/contrib/116809816047318335180/reviews?hl=zh-TW,5,True,198,"(由Google提供翻譯)我在台北有最好的融合用餐體驗之一！這裡的食物比ULV還要好，台北有很多高檔的就餐場所！飲料選擇也不錯！食物也有台灣風味！如果您正在尋找台灣和西式海鮮融合風味，將為您推薦這個地方！

服務也很棒，價格也很合理！

(原始評論)
OneofthebestfusiondiningexperienceIhaveinTaipei!ThefoodisbetterthanULVandlotsoffinediningplacesintaipei!Thedrinkselectionwerealsogood!ThefoodalsohadTaiwanesevibes!Wouldrecommendthisplacetoyou,ifyouarelookingforTaiwaneseandwesternseafoodfusion!

Servicewassuperbaswell,andthepriceisrightonpoint!"
 Claire Liao ,https://www.google.com/maps/contrib/115037293792711143011/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)台北最好的餐廳。最好的服務，食物，不管怎樣，你都必須來這裡體驗。

(原始評論)
ThebestttttttrestaurantinTaipei.Bestservice,food,andyougottocomeheretoexperienceitregardlessly."
 Ron Pai ,https://www.google.com/maps/contrib/111471685447744883420/reviews?hl=zh-TW,5,False,4,好吃..
 Yaya ,https://www.google.com/maps/contrib/114202255153408760123/reviews?hl=zh-TW,4,True,70,"(由Google提供翻譯)很棒的服務！

(原始評論)
Greatservices!"
 Michael Wu ,https://www.google.com/maps/contrib/116419305774368870795/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)台北最好的融合美食

(原始評論)
ThebestfusioncuisineinTaipei"
 S K ,https://www.google.com/maps/contrib/111406532701821517105/reviews?hl=zh-TW,5,False,39,菜真的非常好，酒一如既往不太行
 Derek Chen ,https://www.google.com/maps/contrib/105556595135768492302/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)這個地方消失了一會兒，但是現在又回來了！！北歐風味美食的絕佳去處，氛圍絕佳。

(原始評論)
Theplacedisappearedforawhile,butnowit'sback!!AwesomeplacewithNordicinspiredfoodandagreatatmosphere."
 失神 ,https://www.google.com/maps/contrib/102830189519161337477/reviews?hl=zh-TW,5,False,5,神好吃😋
 Carlos Yuan ,https://www.google.com/maps/contrib/105255695769042422923/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)很棒的菜餚和葡萄酒搭配，美好的夜晚！

(原始評論)
Amazingdishesandwinepairing,greatnight!"
 sarah yang ,https://www.google.com/maps/contrib/104117911953715833934/reviews?hl=zh-TW,5,True,41,好吃好喝好享受的地方❤️
 陳彥瑄 ,https://www.google.com/maps/contrib/105787608226665374796/reviews?hl=zh-TW,5,False,4,🫶🫶🥲
 嘉紘陳 ,https://www.google.com/maps/contrib/104121707753781770616/reviews?hl=zh-TW,5,True,47,用心的店家，很好粗！
 Scott Chien ,https://www.google.com/maps/contrib/102379831490552233727/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)VG安可搖滾！
🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻

(原始評論)
VGEncoreRock!
🤟🏻🤟🏻🤟🏻🤟🏻🤟🏻"
 BeanBean Mean ,https://www.google.com/maps/contrib/114422449300167305056/reviews?hl=zh-TW,5,False,13,好吃就是好吃
 Kevin Hsueh ,https://www.google.com/maps/contrib/113355966975910971309/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)偉大的

(原始評論)
Great"
 Wu Angela ,https://www.google.com/maps/contrib/115092215850524069669/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)美妙的經歷！

(原始評論)
Wonderfulexperiences!"
 sheep hung ,https://www.google.com/maps/contrib/110881562392926334265/reviews?hl=zh-TW,5,True,19,全套餐好吃
