user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Utux S ,https://www.google.com/maps/contrib/103486107629269222576/reviews?hl=zh-TW,4,True,882,老闆態度很好，在能夠運作的資源下，提供優質的食材跟好手藝，老闆娘也很親切，儘管沒有位置，但是卻能體驗到其他高價壽司店沒有的人情味。這家店位於東門市場內，用餐期間更是站位難求，請避開用餐顛峰時刻前來，相信可以讓你有不錯的體驗。初次來可以先從套餐開始，這樣可以用相對便宜的價格，體驗這家店的精華喔！
 Alina Bear ,https://www.google.com/maps/contrib/101062783307474463932/reviews?hl=zh-TW,5,True,477,非常新鮮非常美味！！老闆和老闆娘人親戚！絕對會再訪
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,4,True,392,認真的老闆，很有味道感覺的立吞，食材很新鮮，都是老闆親自選擇，握壽司口感讚，要聽取當日新鮮食材，烤魚下巴推薦，分量足，而且魚皮酥脆魚肉鮮美，夜晚好去處那，還有一定要吃明太子玉子燒哦
 Ada ,https://www.google.com/maps/contrib/110479197963809384370/reviews?hl=zh-TW,1,True,85,"用熊貓叫了300元的「綜合海鮮丼」，點餐之前就用谷歌查過餐點內容，結果打開一股廉價魚腥味撲鼻而出，看起來是一坨不知名的魚？！魚肉也爛爛的看起來很噁心。
不知道是熊貓送錯訂單還是店家只剩下這種魚類卻為了賺錢還出餐。真是最爛的一次消費體驗，一星我都不想給。"
 Angela Zheng ,https://www.google.com/maps/contrib/111786809789912821095/reviews?hl=zh-TW,5,False,102,老闆會推薦當日的漁獲，很好吃很特別👍🏻👍🏻👍🏻
 小元 ,https://www.google.com/maps/contrib/116549189390209554118/reviews?hl=zh-TW,5,False,3,每次來吃都有不少新鮮魚可以吃常常有意外驚喜開心
 林震哲 ,https://www.google.com/maps/contrib/115532824552971861332/reviews?hl=zh-TW,5,True,107,新鮮的漁獲，滿滿的蛤蜊湯，熱情的老闆，誠心的招待
 wii ,https://www.google.com/maps/contrib/111129619683140854751/reviews?hl=zh-TW,5,True,83,"非常推薦的一家店
外帶生冷的每盒都有一包冰保冰
水針生魚片Q彈新鮮
魚湯鮮甜回甘
芥末也是很有水準的芥末
比目魚鰭邊炙燒丼飯也很令人驚艷

可惜太好吃忘記拍照
下次能去現場再補"
 Pota Lai ,https://www.google.com/maps/contrib/104326170321958986767/reviews?hl=zh-TW,5,True,76,"現在有比較多市內用餐區馬鹿丼料多精緻令人不忍破壞
蛤蜊味噌湯蛤蜊漫出來超級鮮美還可以加湯"
 鄭博文 ,https://www.google.com/maps/contrib/112290704232870135752/reviews?hl=zh-TW,3,True,42,生魚片丼魚料多且新鮮但要價300不到驚艷的地步魚骨味噌湯60滿溢而出的魚肉讓人吃著很幸福推推！！
 Summer Chili ,https://www.google.com/maps/contrib/115954585916217827110/reviews?hl=zh-TW,5,True,226,"老闆有點酷但東西很不錯
魚貨很新鮮價格也很實在
綜合生魚片必點
魚骨味增湯根本看不到湯全部都是料
非常划算！"
 Ko-Hsin FAnn ,https://www.google.com/maps/contrib/112713669001718550534/reviews?hl=zh-TW,5,True,18,新鮮的漁貨，不再只有鮪魚、鮭魚、旗魚這三種，老闆親切幽默，下次還會再訪的店
 胡智雅 ,https://www.google.com/maps/contrib/112632978454753636967/reviews?hl=zh-TW,5,True,423,溫馨可愛的小店，壽司美味、秋刀魚海膽燒超好吃
 陳凱翔 ,https://www.google.com/maps/contrib/107055913734539277079/reviews?hl=zh-TW,5,True,19,"謝謝當天老闆的詳細解說，真的是熱情又專業！
生魚片品質也非常完美，外帶還會給一小袋冰塊保鮮，超級貼心~買回家後，家人還以為是三X、X井的外帶哈哈，真的很優CP值很高。"
 Honey Mai ,https://www.google.com/maps/contrib/105174825835438613856/reviews?hl=zh-TW,5,True,95,"料理好吃，但是老闆實在太忙了⋯⋯⋯
忙著準備，忙著料理，忙著算帳，忙著跟客人喝酒，我們只吃到3道菜⋯太殘念了⋯下次要早點到"
 zelda chen ,https://www.google.com/maps/contrib/116427361209709713740/reviews?hl=zh-TW,3,True,170,推薦味噌湯。缺點是老闆好像把公開數落自己的店員(老婆?)笨手笨腳當作幽默，用餐環境及氣氛不佳。
 Patricia ,https://www.google.com/maps/contrib/105828059269684691917/reviews?hl=zh-TW,4,True,106,老闆隨興，小店氣氛有人情味。太嚴肅或只想吃料理可能要考量一下。
 Leah Tsai ,https://www.google.com/maps/contrib/100902753826869548651/reviews?hl=zh-TW,4,True,98,"食材等級中等，但新鮮無敵，這個價格的丼飯，份量很有誠意（是料，不是指飯喔），老闆也十分爽朗，可惜的是第一次前往，不知道有當日菜色要直接詢問老闆，下次造訪再試吧！
聽說位置很少，故挑了晚餐後的時間前往，還是等了10幾分鐘，可見尖峰時間更是難求！"
 Calvin Lu ,https://www.google.com/maps/contrib/101517620136829166004/reviews?hl=zh-TW,4,True,121,壽司新鮮好吃，生意很好一直有人外帶，立吞還附茶水，很有日本味！
 Yulika ,https://www.google.com/maps/contrib/117483245466445174632/reviews?hl=zh-TW,5,False,7,食材新鮮擺盤講究、老闆很健談、店內氣氛有種莫名家人一起吃飯的親切感
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287",魚料很多是台灣現流魚貨。章魚煮入口即化，非常的令人驚豔。
 Brice Wang ,https://www.google.com/maps/contrib/117730137508656518074/reviews?hl=zh-TW,1,True,9,這裡曾經是我最喜歡的壽司店之一，我不明白發生什麼事了，同樣是老闆捏的，魚皮，魚肉分離，可怕的刀工，醋飯鬆散不成型，連迴轉連鎖店丸壽司都比不上
 Eric Chien ,https://www.google.com/maps/contrib/114929873866848530777/reviews?hl=zh-TW,5,True,161,烤尖梭魚超好吃
 Hui Jung Yu ,https://www.google.com/maps/contrib/107572549536329644237/reviews?hl=zh-TW,4,True,115,老闆很幽默常常請客人喝啤酒生魚片切得很隨性最後不是吃飽的是喝酒喝飽的
 沈家瑋 ,https://www.google.com/maps/contrib/100039378210265189183/reviews?hl=zh-TW,5,True,46,這家位於小巷內的店，正好在我們住的飯店附近。今天外帶一份生魚片當宵夜，肉很新鮮，很好吃
 精靈 ,https://www.google.com/maps/contrib/114124311225769103941/reviews?hl=zh-TW,5,False,33,"老闆終於有店面還有位子了❤️
新鮮好吃😋"
 Cody Liu ,https://www.google.com/maps/contrib/116864263576048285314/reviews?hl=zh-TW,5,True,353,"太棒了，太好吃了
很新鮮，老闆也很親切
還一直揪喝酒
下次絕對要再來吃"
 Caesar Tan ,https://www.google.com/maps/contrib/100343468093487584322/reviews?hl=zh-TW,2,True,403,"糟糕今天吃到的生魚片好像沒那麼新鮮
一離開就覺得嘴唇有點腫不知道哪裡了問題前次造訪還不錯的說."
 Erica Wei ,https://www.google.com/maps/contrib/115429752526393756165/reviews?hl=zh-TW,4,True,60,蛤蠣味噌湯很推，很鮮甜料很多～生魚片丼雖不到驚艷，但因食材新鮮所以好吃！
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,5,True,230,"隱身黃昏市場的日本料理
大推握壽司、鰻魚飯和明太子花枝"
 許小路 ,https://www.google.com/maps/contrib/111854319797146297282/reviews?hl=zh-TW,1,True,358,老闆當天放的日本音樂不是我喜歡的，聽了很不舒服加上市場特有的味道，吃沒一半就去外面吐了。另外我的魚肉完全沒有油亮的光澤很傻眼，回家力馬到附近便宜又大碗的日料店補償自己。（純粹個人感覺）
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,5,True,867,"比目魚鰭邊肉好吃吃😍地方很小且要站車
著吃不太舒適但值得！！！"
 Vicki lin ,https://www.google.com/maps/contrib/102198141167009201063/reviews?hl=zh-TW,1,True,115,"非常糟糕的一餐，一碗280的綜合生魚丼飯的生魚片和種類份量都很少（碗比女生手掌還小），飯是用隔夜的冷飯又乾又硬，非常難吃的飯，跟老闆反應後老闆一臉不以為然，環境和用具皆不乾淨，以生食為主的料理但這樣環境實在糟糕，還倒楣的遇到老闆夫婦激烈爭吵，兩人不斷口角和很用力放物品（吵架過程中老闆還有在拿刀處理食材），整頓餐我與鄰桌顧客吃的如坐針氈，非常後悔我沒有一開始直接走人，以及放置在枱前的魚生處理的狀態也不佳，實在沒胃口的一頓午餐，0分等級！！！
Ps.老闆講話挺難聽，多次罵老闆娘是畜牲"
 PETER PENG ,https://www.google.com/maps/contrib/112665760417851943024/reviews?hl=zh-TW,1,False,1,請老闆，好自為之！！再也不去了！謝謝招待！
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,4,True,"2,398","空間很小
卻五臟俱全
店家態度很好
食材很新鮮
但我頭一次吃到生魚片有翅"
 Eileen Ho ,https://www.google.com/maps/contrib/111886012912877494889/reviews?hl=zh-TW,5,True,119,料理好吃，老闆人很好，會有特別料理可以吃😂
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,1,True,204,"店裡魚腥味很臭
部分生魚片肉質吃起來不是很鮮
下面的醋飯也過乾硬（很像隔夜壽司飯）
烤魚可能會比較好"
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,5,True,457,老闆很有個性，東西好吃，腳站的也酸
 李竺庭 ,https://www.google.com/maps/contrib/112480115460225209763/reviews?hl=zh-TW,5,True,3,新鮮好吃，老闆時不時還會有驚喜招待！
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,本次點用炙燒握壽司，師傅採用當天魚貨製作，魚肉口感粉嫩，醋飯握捏不夠緊實，筷夾時容易散落，搭配抹茶粉沖泡抹茶，美味可口。
 Jessie kao ,https://www.google.com/maps/contrib/104185943306773350262/reviews?hl=zh-TW,4,True,273,漁貨新鮮現做
 S.c.C ,https://www.google.com/maps/contrib/116181330387329005854/reviews?hl=zh-TW,5,True,114,老闆很幽默，助手很認真，外場師傅也很用心觀察客人需求，市場難求的特殊小店。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",老闆親切，食材新鮮好吃
 Sebastian Chen ,https://www.google.com/maps/contrib/117067471657498138392/reviews?hl=zh-TW,4,True,48,生魚片新鮮好吃，立吞式餐廳沒座位建議非假日去。假日會一直被人潮擠來擠去
 李靜玟 ,https://www.google.com/maps/contrib/105891500371613762090/reviews?hl=zh-TW,5,False,11,料理新鮮又好吃～老闆跟老闆娘人超親和。還有最喜歡店裡的小幫手帥哥
 Po-Chou Chu (朱柏洲) ,https://www.google.com/maps/contrib/111107018069087603707/reviews?hl=zh-TW,5,True,14,食材很新鮮，老闆刀工很厲害。
 Steven Hsu ,https://www.google.com/maps/contrib/110740214141643282108/reviews?hl=zh-TW,5,True,30,食材新鮮價格平實喝酒爽
 Amos Huang ,https://www.google.com/maps/contrib/105267558071153920488/reviews?hl=zh-TW,5,True,92,"老板風趣，食材新鮮
拜託大家不要再來搶位子了"
 郭胖胖 ,https://www.google.com/maps/contrib/104328193629355156641/reviews?hl=zh-TW,5,True,64,"技術，美味，親切，樸實
海膽非常非常棒，現殺赤貝安康魚很讚"
 Kuo alley ,https://www.google.com/maps/contrib/110014773966758772277/reviews?hl=zh-TW,3,True,53,"雖然是市場其中一小攤(兩個站位)，懂得用擺盤及中高價食材去賣。我最喜歡的是店家有用微量水耕蔬菜、香料葉作擺飾增添風味。例如較常見紫蘇葉及紅酸膜、茗荷、食用花…
減一顆星是因為站著會累，且外帶壽司的客人拿東西時要微側身讓位。還是不少人還可接受，生意滿好的"
 Tata 塔塔 ,https://www.google.com/maps/contrib/104435330491874097729/reviews?hl=zh-TW,5,False,5,"蛤蜊味噌湯真的就是滿滿一整碗蛤蜊沒在跟你省的，霸氣又好吃！
謝謝兩位老闆，明明還沒到營業時間還在準備，看到我在店外看菜單（誤闖）還是用超快的速度把我餵飽🥺😭😭
謝謝兩位老闆！知道市場內還有這樣的治癒小店，以後就算討論晚點結束也不會厭世了😭🥰"
 bowen ko ,https://www.google.com/maps/contrib/116979098952965898097/reviews?hl=zh-TW,1,True,26,"花六七百元吃不到一個像樣的菜。
吃到最好的是，碎碎的生魚片沙拉。"
 林玲俐 ,https://www.google.com/maps/contrib/103869076534156879993/reviews?hl=zh-TW,1,False,6,第一次造訪，因為正值中午用餐時間，店內只有6個位子，等了約40分鐘終於入座。因為常去日本旅遊，喜歡這種類似居酒屋的小食堂，點了海鮮丼飯，米飯用的是北海道的，整個醋飯有水準。沒想到整碗海鮮全是魚肉，沒有蝦沒有花枝，這就算了，其中有兩三片魚肉（應該是紅紺）入口馬上有腥味，再仔細聞一下的確有味道。勉強全部吃完算是對師傅的禮貌，但以後不會再去了。席間師傅與其他男客喝小酒，也兩度離店外出，不知這樣是否手部衛生有疑慮。總之，不會推薦這家了。
 浩君陳 ,https://www.google.com/maps/contrib/110265024607635826559/reviews?hl=zh-TW,5,True,46,我去吃過幾次！其實我蠻欣賞老闆的直接！老闆娘的辛勞
 Chikku ,https://www.google.com/maps/contrib/116356622805511046444/reviews?hl=zh-TW,5,True,92,便宜好吃😋很新鮮
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,5,True,421,大推薦～食材超級新鮮又美味，價格公道，只是前台最多只能容納4個人立吞，最好外帶或現場等候位子。
 Jenny Lin ,https://www.google.com/maps/contrib/104567113487377581098/reviews?hl=zh-TW,2,True,309,"🌞2021.12
相比食物內容，價位確實偏高"
 Yiyun Chen ,https://www.google.com/maps/contrib/100108626867196088517/reviews?hl=zh-TW,5,False,35,老闆人親切好聊，對客人友善，裝潢氣氛很有味道，更重要的是，食材新鮮好吃！太推薦這個蝦了！遇到進貨的日子可以看老闆怎麼處理食材，特別的立吞壽司，有機會一定要來嚐嚐！
 錢柄匡 ,https://www.google.com/maps/contrib/103517122695269377560/reviews?hl=zh-TW,4,True,72,二訪，老闆精湛的手藝彷彿信手拈來能將餐點美味最大化，喜好生啤朋友更該到訪嚐鮮，這次來還沾光回頭客招待的酒；店內空間有限，若人多來訪前建議能先訂位，以免向隅，期待下次挖寶續訪。
 Daniel ,https://www.google.com/maps/contrib/114343825667266970311/reviews?hl=zh-TW,5,True,668,便宜好吃，食材新鮮！
 Howard Chang ,https://www.google.com/maps/contrib/103970091924035983989/reviews?hl=zh-TW,4,True,28,食材新鮮味美
 William CHANG ,https://www.google.com/maps/contrib/109469058512604425364/reviews?hl=zh-TW,4,True,206,"我只買現成外帶（豆皮壽司，花壽司，一般壽司）
之前非凡大探索在隔壁舊店面時採訪過

老闆還是要把脾氣熟收斂一下
在客人面前罵太太這實在是..."
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,3,True,452,有點過譽了。綜合海鮮丼食材新鮮但品質不夠，魚肉的風味表現不足，份量也屬普通。考量到店面及人事成品，原本是期待消費金額可能更好的反應在食材的。差不多價位的生魚片丼飯可以前往附近華山市場的合掌村，或公館靜壽司，明顯可感覺到差距
 Eric C ,https://www.google.com/maps/contrib/116036701510289137539/reviews?hl=zh-TW,1,False,13,"我這輩子遇到服務最差的餐廳。打來了訂位，跟老闆確認好不過隔天訂位時間到餐廳時候，餐廳沒有開。老闆沒有聯絡提早說，或打來抱歉。完全不遵守客人跟他們時間。

Worstattitudeeverencountered:firsttimeIwenttheretheywereclosedespitethefactitwasduringtheoperatinghoursmentionedonGoogleMaps.SecondtimeImadeareservationadayinadvance,butwhenIgottheretheplacewasclosed.Theydidn'tevenbothercallingandinformingme."
 Yihsin Yang ,https://www.google.com/maps/contrib/106162695045316294166/reviews?hl=zh-TW,5,True,6,"口味獨特又新鮮好吃的鰹魚
精華濃縮內斂的一夜干
甘甜在嘴裡綻放的烤蝦
醇厚豐潤的巧克力和牛
海味無匹波濤再現的牡蠣
用昆布鹽畫龍點睛的玉子燒

還有風趣親切的老闆夫婦"
 Stacy Sha ,https://www.google.com/maps/contrib/114785506888837624999/reviews?hl=zh-TW,5,True,382,"這間店實在是各種微妙一言難盡XD老闆太有趣了
美味的比目魚鰭邊丼飯，魚的份量超多好過癮!"
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,1,True,532,"日式風格的攤子有買各式壽司
外帶壽司有肉鬆、魚鬆、醃黃瓜、豆皮口味
台式壽司包的挺粗糙，味道也普普，
雖有標價在攤子上方但不明顯，
當時老闆娘沒有很忙，
問壽司口味和價錢，態度不佳叫客人自己看"
 Winn C ,https://www.google.com/maps/contrib/116452319363384909915/reviews?hl=zh-TW,5,False,2,師傅一開始酷酷認真，後面喝起酒就high了！😂😂好吃，魚鮮，超值，雖然主客都汗流浹背都站著空間小，可是真是好棒的美食享受👍開心👍我們初訪，點了兩份竹盛（10貫握壽司*2不重複）、一份炙燒握壽司、玉子燒、竹莢魚タタキ+山海卷、竹筴魚骨煮味增湯三人份總共花了1930覺得超飽重點新鮮好吃，期待下次吃秋蟹
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,隱藏在東門市場巷弄間的生魚片丼飯，整體而言中規中矩，食材新鮮價格合理，不過份量不大，醋飯偏甜。店面不大，只有吧檯區不到十個座位，不過假日中午也不至於需要排隊，步調意外的悠閒。
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,4,True,"1,368",這家壽司店是在東門市場裡面。用餐只有老闆前面五到六個站的位置。第一次吃的時候性價比驚人的高，300塊有八串很不錯的握壽司。第二次拜訪的時候可能老闆忙就沒有一串一串的出。不過還是非常值得待訪的
 Hugo Chiu ,https://www.google.com/maps/contrib/112397720935362494924/reviews?hl=zh-TW,4,True,77,還不錯吃，偏貴
 Jean Lin ,https://www.google.com/maps/contrib/103948337647810439749/reviews?hl=zh-TW,1,True,175,握壽司的飯一拿就散了，味道跟口感都很普通。茶碗蒸沒什麼料，也沒有高湯味
 Jack ,https://www.google.com/maps/contrib/105807601406762301465/reviews?hl=zh-TW,5,True,145,巷弄內日式料理，位於市場內部，店面不好找也不易停車，建議大眾運輸比較適合
 Liu Amos ,https://www.google.com/maps/contrib/108192911642466816762/reviews?hl=zh-TW,2,False,137,"等了十四分鐘，無故取消很好。
回復業主：請看新照片，
依照外送平台顯示你們取消的，
我在意的是我在你們開店時訂餐，
如果真的很忙應該馬上取消訂單，
隔了十四分鐘取消，也太久了，
如有誤會我道歉。(10/1411:30訂）"
 LIN (UY) ,https://www.google.com/maps/contrib/108531554624607064053/reviews?hl=zh-TW,5,True,303,樸實家庭式日本亭
 黃偉博 ,https://www.google.com/maps/contrib/102122950154657559351/reviews?hl=zh-TW,4,True,64,食材雖不算頂級，但老闆的熱情、熱心、誠實很值得去嘗嘗看
 Kevin Chang ,https://www.google.com/maps/contrib/115015107988223077174/reviews?hl=zh-TW,1,False,13,買了2盒花卷和1盒握壽司，感覺不怎樣，而且花卷外觀不密合，還有飯粒...而且對老板的隨性不太滿意，有些得意忘形。
 Kiwas Chen ,https://www.google.com/maps/contrib/104207940542524714272/reviews?hl=zh-TW,5,True,489,"魚バカ壽司

位於東門市場裡的一個小攤子
立食的日式料理
不耐久站者可能會不太適合這間店
(晚上的話好像會有小桌椅??!!)
攤子大概站兩位客人剛剛好
那天大概一點多去好險剛好沒客人
老闆娘很親切幫我掛了外套
師傅也親切著問我要不要小酌一杯🤣🤣
早上賣外帶壽司
中午晚上則是賣可以單點的握壽司
及其他菜單上的料理
那天點了竹盛　十貫握壽司
魚料都擺在眼前
能一直觀察師傅製作握壽司.刀工.擺盤等等過程
邊看邊流口水期待著🤤🤤
過一會兒十貫一上桌果然豪邁
握壽司口感佳食材也新鮮
店內其實也還有蠻多其他推薦的
以後有機會再來品嘗
稍微逛了一下東門市場
好像也有幾攤不錯的市場美食
這間店會建議從金山南路那側走進去會比較好找(有照片)

#魚バカ壽司
#台北市中正區東門外市場67號攤號
#東門市場
#捷運東門站
#市場美食
#金山南路一段信義路二段"
 Rasco Wang ,https://www.google.com/maps/contrib/115896470430638243897/reviews?hl=zh-TW,5,True,26,新鮮好吃，老闆很幽默
 Gary Golden ,https://www.google.com/maps/contrib/110748082788830716836/reviews?hl=zh-TW,5,True,192,料理精緻，價位合理，老闆豪邁，非常可以。
