user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 大狼什MAN ,https://www.google.com/maps/contrib/100055689916726482934/reviews?hl=zh-TW,5,True,178,價錢意外在結帳時覺得蠻合理的，真的是很傳統的泰式料理，蠻多平凡的料理，像是「蝦醬空心菜」，都可以被料理的令我很驚艷，其他每一份都很有特色，不意外五星好評！
 Will Wu ,https://www.google.com/maps/contrib/105151326214319569364/reviews?hl=zh-TW,5,True,63,好吃的泰式料理，服務員專業並耐心講解。每道菜都必點。六人點了六人套餐並多叫了幾道菜。一人平均差不多可以在一千內就可以吃得非常飽。
 SSS JUNG ,https://www.google.com/maps/contrib/110808561119696186248/reviews?hl=zh-TW,4,True,32,"都好吃！茄子出乎意料的美味

餐點稍微過鹹，但可能到地的泰食就是如此吧～
三個人吃了$2155
我感覺是貴在泰奶～一杯要120元，大概450cc或是更少一點"
 夢一場夢一場 ,https://www.google.com/maps/contrib/103605739964882225795/reviews?hl=zh-TW,4,True,54,今天是第四次來用餐了⋯但卻沒有太多的記憶，月亮蝦餅雖厚但風味確不如預期，唯一好吃的應該就是海鮮炒河粉了⋯香Q帶勁兒
 Tiffany Hwang ,https://www.google.com/maps/contrib/100317156120712346280/reviews?hl=zh-TW,5,True,121,"餐點都超想超下飯！只是都偏的有點太鹹
但店員人很好還跟我們說開瓶費200而已要喝很多不是泰國的酒的話去外面買回來喝比較划算！🤣🤣🤣"
 くま ,https://www.google.com/maps/contrib/114200992250385591141/reviews?hl=zh-TW,4,True,100,老闆服務親切，只是都會吃的很急，他們急著關店，泰式的菜基本上都不錯吃。摩摩喳喳裡面還有罐頭玉米粒覺得不太搭，泰式椰子冰淇淋沒什麼椰子味，覺得像香草冰淇淋。
 En Jie Chen ,https://www.google.com/maps/contrib/100058649622587909436/reviews?hl=zh-TW,3,True,279,"有點台味的泰美（不是不好吃，因為不夠泰所以三顆星）
當天訂位八人幸運的得到包廂，隔音蠻好的，聚餐可以好好聊天讚
餐點種類多，口味還不錯，價格平實，八人用餐一人約$600！"
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,4,True,249,"用餐環境佳，開放式廚房看起來很乾淨衛生。綠咖哩雞味道很到位，配上米飯就可以吃好幾碗，月亮蝦餅厚實好吃，非常推薦，但酸辣蝦湯只有酸沒有辣味，有點可惜。
此外，店員很細心，朋友請她提供冰塊後，之後都加冰水，會觀察顧客需求的餐廳就是好店，值得回訪。"
 sisley shih ,https://www.google.com/maps/contrib/117016241226625152561/reviews?hl=zh-TW,3,True,241,口味很重但香氣略顯不足，以這樣的價位來說還需要多加油！涼拌木瓜絲海鮮酸辣夠味還不錯，香茅炸雞翅很酥脆蠻好吃的，其他的就一般。
 Wei Lee ,https://www.google.com/maps/contrib/101472165081310489143/reviews?hl=zh-TW,5,True,242,"老牌知名泰菜
用餐下來只有打拋比較不合口味
泰奶跟摩摩渣渣太甜

其他檸檬魚、生蝦之類的都很棒
難怪能在高檔的東豐街生存雙店面
會一直回訪的泰式選擇"
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,3,True,433,"IG:usonfood
📍泰美泰國原始料理
UScore:6.5(貴卻普通，有點失望的泰式料理)

整體來說比瓦城(2729.TW)泰式料理還普🤣
唯一驚艷的就是那個月亮蝦餅真的超厚，僅此而已

🔹泰北綠咖喱雞$300#แกงเขียวหวานไก่(เล็ก)
小辣不夠辣，不會過甜，但就少一味不夠濃郁的感覺

🔹打拋炒豬肉$260#ผัดกะเพราหมูสับ
泰式最辣兩道，吃起來都不夠爽辣，可能是小辣的緣故？但是感覺汁太多，打拋味道不是很濃郁，就是盤炒豬肉😅

🔹鳳梨燜鳳梨炒飯$320#ข้าวอบสับปะรด
嗯⋯⋯一樣覺得口味不夠重，就是一道燉飯

🔹蝦醬空心菜$180#ผัดผักบุ้งกะปิ
不夠臭啊⋯⋯一點蝦醬的感覺都沒有😫

🔹酸辣蝦湯$350#ต้มยำกุ้ง
經典泰菜冬蔭功，但感覺稀了點，有番茄、檸檬的酸度，但感覺香茅、檸檬葉、椰奶的味道不夠，是改良成台灣口味嗎⋯⋯總覺得不太對勁

🔸月亮蝦餅$340#กุ้งวงพระจันทร์
很厚實，配上酸甜魚露(น้ำปลา)很好吃

🔹泰式奶茶$120#ชาเย็น
香料味夠，還好煉乳不會太甜

🔹摩摩喳喳$120#รวมมิตรน้ำกะทิ
BuburChacha其實是音譯自馬來語，其實是指羅蜜RuamMit(รวมมิตร)
第一次吃到加玉米粒的，還算可以，奶味香醇不甜膩

最後吃完餐點後正要吃甜點時，桌下不知道哪裡竄出一隻超大美洲蜚蠊(Periplanetaamericana)幹我好害怕它飛起來😱

PS.另收一成服務費"
 Eddie C ,https://www.google.com/maps/contrib/107832509631543285668/reviews?hl=zh-TW,5,True,"1,100","椰汁香濃美味順口，
蝦餅超厚肉嫩皮酥，
檸檬蒸魚微酸微辣，
摩摩喳喳實惠料足！"
 Neo Hseng Zung ,https://www.google.com/maps/contrib/107075813306994218912/reviews?hl=zh-TW,5,True,169,"Perfecttaste!東南亞料理就是要這一味！
泰味就是那麼爽口，味道到位，辣度很剛好
食材上都很用心
檸檬魚、打拋豬、清湯、木瓜涼拌、鮮蝦涼拌、月亮蝦餅
會想要繼續光顧，一群人吃很過癮"
 WeiChia Lin ,https://www.google.com/maps/contrib/115223757106818502548/reviews?hl=zh-TW,4,True,113,"好吃的咖哩雞和月亮蝦餅，蝦餅很厚實。
香茅拌牛肉辣的很夠勁。
不過空心菜就有一點老了。"
 Arsene Lupin ,https://www.google.com/maps/contrib/102692346959758333946/reviews?hl=zh-TW,5,True,50,"濃郁的椰汁與酸辣口感的菜色
讓人不得不破戒多吃幾碗白飯..
這就是泰美厲害的地方!!"
 Stacy ,https://www.google.com/maps/contrib/105921035841021142032/reviews?hl=zh-TW,1,False,12,"泰美一直是心中台北最好吃泰國菜；愛到一個月吃兩三次。但這次晚上點了紅咖哩發現玉米筍竟然黑黑（自己有在做菜，就是放太久黑掉的玉米筍）
跟店員反應，只說：喔會跟廚房反應。也沒道歉，也沒即時處理

紅咖哩整個也是鹹到不行，不要跟我說那是道地口味，因為以前點那麼多次都不是這樣

冬陽湯也是死鹹到吃完後我直接喝掉半瓶礦泉水😑

我覺得通膨大家都辛苦可以理解，那就調整價錢沒關係，喜歡的人還是會願意接受。"
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,5,True,230,"本身很喜歡泰式料理
這家可以直接打趴很多泰式🥰
每道菜都好好吃啊
價格也不會太貴推推"
 黃智侯 ,https://www.google.com/maps/contrib/117483245642688613546/reviews?hl=zh-TW,5,True,657,刺激味蕾，鮮香濃郁的泰國料理，每一道菜都酸甜辣鮮香，泰國香米飯吃了好幾碗，服務周到，上菜快速，列入口袋名單。
 Ya-Chen Lu ,https://www.google.com/maps/contrib/109576472373688787499/reviews?hl=zh-TW,5,True,44,"非常道地好吃的泰式料理
吃過就知道泰式料理也有很大的差異！
打拋豬跟蝦醬高麗菜豪吃
飲料泰奶好喝配菜解辣剛剛好
必點摩摩扎扎，配料超豐富，有龍眼果肉跟玉米粒
最喜歡顏色淘喜的蒟蒻
真的是很棒的飯後甜點！
下次會再回訪"
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,"MangoStickyRiceisbyfarthebestintown.NorthernThaifamily-styledishesareauthenticandaffordable.
道地的泰北家常菜，最推薦芒果糯米飯"
 ZERO LIN ,https://www.google.com/maps/contrib/105186579682497485648/reviews?hl=zh-TW,4,True,344,上菜順序稍微混亂，涼拌海鮮後面才上，服務態度很好👍值得嘉獎
 Sam Lin ,https://www.google.com/maps/contrib/102838158108398925784/reviews?hl=zh-TW,3,False,47,中規中矩的口味，調味沒有記憶點，蝦餅和蝦湯都還不錯，蝦醬高麗菜和打拋豬和涼拌海鮮都還好，不雷但也不算好吃，介於能吃和不能吃中間。
 陳雅玲 ,https://www.google.com/maps/contrib/101353953340714115643/reviews?hl=zh-TW,5,True,103,"餐點還不錯
但酸辣度可再調整
餐點已微調成台味了"
 Yizhe Tsai ,https://www.google.com/maps/contrib/107975116735113958532/reviews?hl=zh-TW,4,True,85,"味道不錯，月亮蝦餅很厚，炸松阪豬很厚實，一口咬下非常鹹香脆口。綠咖喱味道濃厚，不會過辣，堪稱白飯殺手。檸檬魚肉質細膩，要浸泡一下湯汁，偏酸鹹。鮮蝦粉絲煲蝦子Q彈，但平凡了些！
服務態度不錯，貼心。
價格偏高了一些！"
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,5,True,168,"每道菜都各有味道好吃
蝦餅是厚餅，好像天婦羅
都是小辣舒服
上菜速度快過癮"
 Kavin Hsu ,https://www.google.com/maps/contrib/117857419032365176239/reviews?hl=zh-TW,5,True,64,"可惜早年的烤魚已經沒有了。
特色廚房可看到廚師的作業、很像鼎泰豐
月亮蝦餅很厚實、很喜歡的老店了"
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"餐點都好吃，炸雞額外點的
配白飯連吃三碗
真罪惡"
 蘇正 宇 ,https://www.google.com/maps/contrib/101232437715571375094/reviews?hl=zh-TW,5,True,109,道地泰式風味美食，環境與餐飲都有高水準。
 陳申儒 ,https://www.google.com/maps/contrib/110311152154587753255/reviews?hl=zh-TW,5,True,13,"店裡的氛圍很泰酒精機也很泰口味也很泰🤣
夠酸夠鹹很夠味👍🏻👍🏻👍🏻
月亮蝦餅超推價錢也很不錯CP值很高！"
 Kaka瑜 ,https://www.google.com/maps/contrib/108329784626209459050/reviews?hl=zh-TW,4,True,169,兩個人來只點了青菜、咖哩軟殼蟹、清蒸檸檬魚，很下飯但有點太鹹了，一道菜的份量很多
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"最喜歡的泰美
生蝦跟脆皮香酥酸辣魚依然美味
再來個灑上花生的泰式冰淇淋
我真的好想泰國嗚嗚

(生蠔跟軟殼蟹就不推了）"
 Joseph Lo ,https://www.google.com/maps/contrib/117530608006390605508/reviews?hl=zh-TW,4,True,75,整體味道偏重偏鹹，一定要搭配白飯享用
 Deric Wu ,https://www.google.com/maps/contrib/109884519324674070117/reviews?hl=zh-TW,4,True,401,這次跟上次來吃，已經是相隔好久的時間了，一家餐廳的品質管理美味與否，久久來吃，大概就能很明顯的能辨別的出來，泰美這方依然是值得推薦的，料理依舊是美味如昔。
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,4,True,361,"泰美餐廳😋😋😋
還是喜歡吃這老店老味道⋯⋯
酸辣帶勁的泰式料理👍🏼👍🏼👍🏼"
 王珮芸 ,https://www.google.com/maps/contrib/113850824043952394294/reviews?hl=zh-TW,5,False,4,吃好多次了，每次都帶不同人去吃。真的很好吃，還會再去。
 貝爾 ,https://www.google.com/maps/contrib/108824983008322674775/reviews?hl=zh-TW,5,True,31,"兩位點了四道有點太多
整體風味都有水準
南瓜燉肉也很有誠意搬出一整顆😂"
 徐小謙 ,https://www.google.com/maps/contrib/118330202478371225505/reviews?hl=zh-TW,5,True,117,這家真的算得上台北市最好吃的泰國餐廳，口味地道，是偏重口味，之前已經有好幾次內用的經驗，這次因為疫情關係所以改成外帶，喜歡吃辣的捧友，推薦泰北辣拌牛肉，牛肉採用厚牛肉條🐂，十分入味；泰美的海鮮系列用料實在，涼拌海鮮、酸辣蝦湯🦐
 陳燕子 ,https://www.google.com/maps/contrib/103702037098869750953/reviews?hl=zh-TW,5,True,83,"很道地的泰式料理
炸春捲不油口感酥脆沾醬很好吃
每道菜都很下飯而且很夠味
環境舒適生意很好"
 Felicia Yen ,https://www.google.com/maps/contrib/104678611321537071107/reviews?hl=zh-TW,4,True,428,月亮蝦餅很厚，其他料理的味道也很不錯。缺點是廁所有點髒。
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,2,True,312,"餐點好吃但份量很小偏貴
尤其是甜點
椰漿紫米粥大概就兩口要$120一碗
真是嚇死人的份量
以泰式料理來說還有很多其他選擇
不會再訪"
 Wennndy Shen ,https://www.google.com/maps/contrib/116397176567208316110/reviews?hl=zh-TW,2,True,111,口味輸瓦城很多，覺得只有安全牌泰式打拋豬和傳統雞湯好吃，香酥酸辣魚有垃圾車的味道（建議不要點），酥炸羅望子魚滿油膩的，很像逢年過節熱炒店吃的到的味道
 Doris cheng ,https://www.google.com/maps/contrib/105211211798900299885/reviews?hl=zh-TW,5,True,66,第一次來，是唰嘴的泰式料理，今天點了：鮮蝦冬粉堡、月亮蝦餅、蝦醬空心菜、烤松阪豬、綠咖哩、檸檬魚、摸摸喳喳、紫米椰奶、有果肉的椰子汁，真的每一道都好吃唷！
 Lo yu-cheng ,https://www.google.com/maps/contrib/103887581522386246114/reviews?hl=zh-TW,4,True,118,菜色中規中矩算有水準但不到驚艷月亮蝦餅厚實泰式奶茶味道濃厚算好喝有經過的話可以嘗試看看
 Daniel阿丹哥 ,https://www.google.com/maps/contrib/109207450521252205015/reviews?hl=zh-TW,5,True,480,很多餐點都有醬料多配飯的情況下會胖
 huang lindia ,https://www.google.com/maps/contrib/110206775775851624168/reviews?hl=zh-TW,5,True,184,超厚的月亮蝦餅，其他餐點也很好吃，服務人員也很親切
 徐卉卉 ,https://www.google.com/maps/contrib/102656703284892628440/reviews?hl=zh-TW,4,True,322,口味偏鹹，但很下飯，後來還點了鳳梨炒飯、涼拌牛肉、月亮蝦餅～
 Jeffrey Chang ,https://www.google.com/maps/contrib/103832434229358940905/reviews?hl=zh-TW,3,True,209,價格不便宜但口味蠻普通的。
 shin ,https://www.google.com/maps/contrib/115615398783145317326/reviews?hl=zh-TW,1,True,179,"吃起來感覺如何
我只記得冷氣不夠涼
其他都忘了呢，呵呵"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,4,True,389,"好久沒來泰美了，今天剛好路過就來這邊吃午餐，12:10分進餐廳完全不用等，直接入座。

點了幾道泰式的招牌菜，跟印象中的口味不太一樣，雖然都點小辣，但很多菜的口味都有點偏甜，份量可能因為我都點小份的所以份量都不多，上菜速度很快，點完到全部才上完大概五分鐘吧！

蝦醬空心菜和打拋豬都偏甜；月亮蝦餅一樣很厚但不熱耶？以為是剛炸好的；綠咖哩雞就是印象中的口味了，尾勁有夠辣XD鮮蝦粉絲煲意外是今天最喜歡的一道菜，蝦子很新鮮，冬粉很入味，好吃。

有一點不方便的地方是，泰美的飯不是一人一桌，一開始服務生會幫每個人先填飯，要加飯的話要再請服務員一個一個加，生意好時服務生會有點忙不過來，然後我們太會吃白飯也覺得有點不好意思。。。泰式真的太下飯了～

結帳金額1650元含10%服務費。"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,5,True,279,口味道地，每道菜的調味都很美味，涼拌海鮮炒泡麵cp值不高；月亮蝦餅厚又紮實；覺得是台北最好吃的泰國菜
 Ann ,https://www.google.com/maps/contrib/110645522569491158985/reviews?hl=zh-TW,5,True,446,"最愛的泰式料理沒有之一，價格中上，多人分錢較划算
推：月亮蝦餅、蝦醬空心菜、打拋豬、檸檬魚、酥炸羅旺石斑魚、綠咖哩雞肉
不推：冬粉煲、火山排骨、香茅炸雞翅、椰子蒸海鮮
可調整不辣或小辣，不過木瓜涼拌真的很辣喔"
 H Carol ,https://www.google.com/maps/contrib/103301428203240454183/reviews?hl=zh-TW,5,True,245,"1、很好吃
2、附近農會可以停車再走過來
3、有一個開放式小包廂；還有開放式十桌
4、鳳梨炒飯很香
5、咖喱軟殼蟹非常下飯
6、涼拌牛肉非常驚艷"
 Yu-Chien Sun ,https://www.google.com/maps/contrib/105994111090335911215/reviews?hl=zh-TW,5,True,57,四人可以直接點套餐，都好吃～
 Yu-hsuan Chen ,https://www.google.com/maps/contrib/109815234247930136518/reviews?hl=zh-TW,4,True,150,"非常道地的泰國菜🇹🇭
一進門就有飄來泰國的氣息
哈哈哈有微微香料味還有自然風
整間店也是走大地黃光色系
菜單選擇超多樣化
也有合菜的方式～～
我們是點六人合菜
令人印象深刻的是魚還有超厚月亮蝦餅
跟超推薦椰子什錦海鮮
很下飯！！！很特別有嫩嫩的豆腐蛋的口感
黃金咖哩也很讚～～～
涼拌的海鮮那道也弄得好好吃😋

甜點相對偏普通但還是可以點～～"
 Xun Shin ,https://www.google.com/maps/contrib/103200477295853100627/reviews?hl=zh-TW,2,False,53,很會運用香草和香料的餐廳，但是電話都不接。
 Mao-Lin Weng ,https://www.google.com/maps/contrib/109770046874972654762/reviews?hl=zh-TW,5,True,38,"從室內裝潢風格到餐點都非常非常泰式的一家店，真的是道地且美味。
上餐速度不慢，且每一道都令人驚艷：涼拌青木瓜絲很開胃；超厚超級扎實的月亮蝦餅（雖然據說泰國沒有，但台灣的泰式料理店這是經典菜）；綠咖哩（雞）香濃但是偏鹹，建議要配足量的白飯吃；椒麻雞肉質軟嫩，醬料爽口；空心菜新鮮清脆；炸魚我們有請店家把醬料分開，外皮酥脆，魚肉新鮮；甜點的芋香椰子糕真的口感豐富，味道清爽。
由於實在太美味，一不小心就會吃太飽，建議要幾個人結伴前往，才能多吃到幾種不同的美味佳餚。用餐人潮算多，建議先訂位，以免向隅。"
 Jessica Tzunu Huang ,https://www.google.com/maps/contrib/106932987628303000275/reviews?hl=zh-TW,5,True,13,"每一道菜都很入味讓我想到在美國吃的泰式料理😂😂（個人很想念那味）
綠咖喱🥦超級入味
月亮蝦餅🌙外酥內軟而且超級厚
酥炸香茅雞翅🍗很好吃炸的很酥不油配上醬剛剛好
青木瓜涼拌🥙很入味新鮮不太像其他的泰式餐廳（常踩雷）
白飯🍚煮的很好！鬆鬆軟軟的
蝦醬空心菜🥬入味剛剛好不會太鹹
打拋豬🐷還可以算好吃
酥炸羅旺魚🐟炸的很酥調味不是酸辣一般下次來會想嘗試酥炸酸辣魚
甜點🍨摩摩渣渣椰汁黑糯米味道都不錯但本身不喜歡摩摩渣渣的料更喜歡糯米配上濃郁椰汁

總之五顆星還會再訪"
 Paul Chen ,https://www.google.com/maps/contrib/112269558375727214539/reviews?hl=zh-TW,2,True,51,"注意⚠️「重鹹」

今天點了打拋豬、黃咖哩炒軟殼蟹..等等
其中這兩樣真的極度重鹹要狂喝水那種
我能理解重口味所帶來的滿足感
但如果鹹味蓋過其他味道那就非常遺憾
泰國去了五六次對泰式料理重酸辣重口味也非常能接受
但看評論才知道有不少人也覺得太重鹹(尤其打拋豬)重鹹的愛好者可以嘗試😅"
 Amy Chen ,https://www.google.com/maps/contrib/105776966447993797575/reviews?hl=zh-TW,3,False,2,口味很重但香氣略顯不足，傳統打拋炒綜合海鮮偏鹹沒有九層塔的香氣，也沒有撲鼻的香味。傳統炒鮮蝦河粉，湯汁太多，端上時傻了眼，麵也炒得偏軟，吃到嘴裡沒有該有的padThai風味，只覺得很鹹。點菜的時候有跟服務員要求可否不要太鹹，得到的回答是可能沒有辦法，因為醬料已經調好了。
 Alice ,https://www.google.com/maps/contrib/102062581901710283959/reviews?hl=zh-TW,5,True,518,"酸辣海鮮湯、涼拌木瓜絲，很棒很有層次，會一口接一口狂吃。沒看過這麽厚的蝦餅！一定要點！
每道菜雖然都是兩三百塊，但料很實在，味道也是有層次有品質的！"
 katy chang ,https://www.google.com/maps/contrib/115979276620986011314/reviews?hl=zh-TW,5,False,18,正統泰國料理，很推薦！
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,3,True,350,裝潢的很泰式風格的一家店，上菜快速，味道偏重，中規中矩的一家泰式料理餐廳。
