user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃毓芬 ,https://www.google.com/maps/contrib/110656665760540598305/reviews?hl=zh-TW,5,True,42,"離捷運東門站走路3分鐘可達
交通很方便
就這個地點，這個份量及餐盒內容我覺得很可以
環境看起來乾淨明亮
紫米飯、韓式雞肉、半顆蛋、清爽蔬菜
適合喜歡輕食的人😊"
 K H ,https://www.google.com/maps/contrib/103074471393211481716/reviews?hl=zh-TW,1,True,71,"從能量小姐改成能量先生之後變超難吃==
配菜超隨便
同事一致覺得不會再去"
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,5,True,403,"個人超愛這家便當，在大安上班的時候幾乎每天吃、每餐吃，因為中午都會排超長的隊還會前一天先買回家隔天再吃。
每次都會拼雙主餐不加飯，份量對於我這種食量較大的女生很剛好，調味也不會太過清淡，相較於其他店家的水煮便當，吃完是會感到滿足的！！（有些水煮便當吃完真的不知道自己在吃什麼，然後又會去吃別的東西）所以比較多家水煮便當下來，他們真的是CP值最高的，一個平均落在100元左右，又好吃，恨不得到處都開分店！！
很偶爾也會遇到花椰菜裡有蟲、飯裡有小石頭或是雞胸肉真的很不熟的狀況，我通常是拍照傳到他們粉絲頁跟他們反應，回覆也都很親切，也會補償一個全新的便當給我，這樣的處理方式我覺得很可以了，畢竟偶爾會出錯還可以接受。
不過目前覺得大安店是最好吃的，之前吃過其他分店，品質不齊，有點失望。
現在離職後還會特地回去大安買，但口味很看個人，不喜歡的人就別再買啦！我就不用排那麼長的隊ㄌ！"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,563",以健康便當來說，大概是整個台北CP值最高的吧，而且味道也很好吃，低鹽低卡，但又不會索然無味，個人最喜歡水煮嫩雞胸，滷牛腱肉的也很不錯！
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,4,True,384,"CP值不高滿貴的
滿特別的是他們的筷子可以重複再利用
📍水煮嫩雞胸$100雞胸肉調味吃起來很不錯整體吃起來也很有飽足感"
 Wei-Chieh Lee ,https://www.google.com/maps/contrib/115365274825449168542/reviews?hl=zh-TW,4,True,139,"吃起來完全不油
能減少身體的負擔
雖然是輕調味
不過味道很夠
晚點去有些品項都會買不到"
 Kay Hua ,https://www.google.com/maps/contrib/101941416274258371971/reviews?hl=zh-TW,3,True,140,雞肉份量很足夠，雞肉、配菜的調味的也都非常好吃。只是飯有點爛爛的，而且地瓜有點不熟，但整體份量很夠，價格合理，CP值滿高的。
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,4,True,128,覺得雞腿的cp值不錯，而雞胸肉的煮法更適合想要更清爽或節食的人食用喔！
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,5,True,186,"外帶【水煮嫩雞胸肉便當】NT$100
雞胸肉很嫩，調味的滿剛好
蔬菜份量足夠，適合偏好非重口味的人
整體配菜和調味都蠻不錯的，吃完覺得飽"
 邱韜誠 ,https://www.google.com/maps/contrib/101013728161988202881/reviews?hl=zh-TW,5,True,137,CP值高，健康低負擔，而且菜色多樣，大安區難得的健康便當店。
 Sandy Tseng ,https://www.google.com/maps/contrib/114471355002447355956/reviews?hl=zh-TW,4,True,40,去了好幾次，都點水煮雞胸完全吃不膩😂，後來發現可以一半飯，可以吃光光又有飽足感！超推～～但調味真的偏淡，如果前一天吃太油膩，是個適合拿來平衡的一餐！
 安 ,https://www.google.com/maps/contrib/111636292399065148958/reviews?hl=zh-TW,5,False,189,"愛店真的一百分💯
菜色多變化飯量超多一餐完全吃不完
尤其價格真的是健康便當的福音
運動完一定要來買菇菇🐔第一名！！！"
 Ni Ko ,https://www.google.com/maps/contrib/104682586623221871578/reviews?hl=zh-TW,5,True,51,"雖然沒有想要減脂，但市面上的便當都太油膩，吃完都消化不良🤢超慶幸終於在附近新開了清爽的便當了🍱
首發試了韓式咕咕雞🐣，看起來像是水煮雞胸後再拌上韓式辣醬，因為咬一口裡面的雞肉是白的，而不是久煮入味的，但是辣度有而且不會甜甜的很膩這樣🍩
配菜部分不像其他留言說的清燙無調味，配菜青菜是有調味的，感覺就是簡單調味帶出蔬菜自然清甜，覺得挺好的🥬🥒🥦
最後米飯稍微偏軟但不會濕濕爛爛🍚，單吃米飯也很好吃，忘記喊飯少就失手吃完了😂
綜上，覺得口味不錯，會再回購💯
小缺點是內用也是餐盒而不是非免洗的盤裝，建議可以調整。使用稻穀做成的筷子🥢而不是竹筷這部分很加分！"
 Jim Chen ,https://www.google.com/maps/contrib/108071115733127207115/reviews?hl=zh-TW,5,True,10,原本看照片以為份量偏少但其實很剛好是一般人吃得飽的量，如果食量小也可以減飯或不要飯，食物味道少油少鹽無負擔，滷牛腱有稍微鹹一點配飯吃剛剛好。
 Chris Chuang ,https://www.google.com/maps/contrib/102489005485389632552/reviews?hl=zh-TW,4,True,14,"吃過韓式菇菇雞便當，菜清爽不油膩，份量很夠。105元有一點貴，但還可以接受。

可惜主菜韓式雞肉不是很入味，不過也可能是做法比較健康的關係？另外上次我晚上7點買，有幾塊肉不太熱了，建議想吃的人早一點買。"
 Ying Ting Huang ,https://www.google.com/maps/contrib/117052972868540332934/reviews?hl=zh-TW,5,True,"1,231",非常好吃！！！價位算一百上下，蠻超值的～真的很棒👍健康不油膩而且很好食～
 e K ,https://www.google.com/maps/contrib/114520525609518726588/reviews?hl=zh-TW,1,True,11,"花椰菜4朵3朵有菜蟲2個已結成繭1隻尾端黑黑的是頭
希望菜可以請細心的人洗乾淨"
 Lexie Chen ,https://www.google.com/maps/contrib/112422564344800667449/reviews?hl=zh-TW,1,False,16,飯換成菜菜量完全沒變？？？？
 陳詩穎 ,https://www.google.com/maps/contrib/113946705148259884016/reviews?hl=zh-TW,5,True,52,健康午餐推推，雞胸肉ㄧ點也不柴，兼具營養美味價值一百，會想要再光顧的店👍
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,482,"2022.09.07再嚐
2021.12.07首嚐"
 Yu-Ching Perng ,https://www.google.com/maps/contrib/101670898376326912574/reviews?hl=zh-TW,2,True,37,"變成先生後主菜都變少😤
水煮雞胸都只剩之前的1/2～2/3"
 LING LING ,https://www.google.com/maps/contrib/113708303491762072792/reviews?hl=zh-TW,1,False,9,"為何今年調漲那麼多?生意那麼好不是應該要好好珍惜這些客人嗎?
漲價就算了餐點也要有誠意吧附餐那麼無聊都是便宜的菜"
 WH LEE ,https://www.google.com/maps/contrib/106004837315473538641/reviews?hl=zh-TW,5,False,14,大安站低GI飲食新選擇，調味單純，健康滿滿
 陳寧 ,https://www.google.com/maps/contrib/112917418524140882824/reviews?hl=zh-TW,1,False,8,"從沒留過言,本來連一星都不想留,對本次店員的處理態度覺得無言,本日去買了鮭魚飯(要等10分鐘),付款後店員說好了會通知,於是去隔壁銀行辦事,回來後發現賣完,店員強調有叫我,但我人不在現場,難道付款後就不該為客人保留嗎?"
 洪菀翎 ,https://www.google.com/maps/contrib/104769855371770466666/reviews?hl=zh-TW,5,False,2,"服務非常好也很注重衛生
常常去買給小朋友吃"
 TaWei Chien ,https://www.google.com/maps/contrib/106962869453216401192/reviews?hl=zh-TW,5,True,939,提供低GI的便當平日中午時段人很多排隊外帶內用外送通通有但好像還只能付現沒有發票
 Rose Power ,https://www.google.com/maps/contrib/104915855854617912320/reviews?hl=zh-TW,5,False,1,餐點好吃，健康又美味！店員親切服務好👍
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味乾淨，份量中等，價格中等。
能夠立即取餐，於上班族十分方便。"
 Josh 鎮宇 진우 (GrooveIsGood) ,https://www.google.com/maps/contrib/106341523880738266964/reviews?hl=zh-TW,3,True,95,"優質健康飲食
價位符合小資
牛腱可惜稍硬
結帳員工臉臭
語氣不是很好
讓人都沒能量
有愧品牌形象
建議加強訓練

🖤一般推薦
🙅🏻‍♂️非廣告文"
 黃馬丁 ,https://www.google.com/maps/contrib/114508734969498951828/reviews?hl=zh-TW,5,True,104,非常健康的低GI便當，吃完很有飽足感，重點不貴，CP值很高～真心推薦
 Chieh Lee ,https://www.google.com/maps/contrib/104340814835048489149/reviews?hl=zh-TW,1,False,4,漲價仍然態度差，男女店員都一樣！倘若貴店覺得無所謂，那麼我們做為消費者的不去消費也無所謂
 楊才誼（Danny） ,https://www.google.com/maps/contrib/112675667401331981385/reviews?hl=zh-TW,5,False,64,"今天吃了韓式菇菇雞，份量很夠，一份120我還能接受
雞肉非常鮮嫩多汁，搭配韓式調味非常下飯
整體吃起來很清爽飽足感也夠
會再來訪"
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,5,True,380,美味減脂餐推薦韓式菇菇雞
 Qin WZ ,https://www.google.com/maps/contrib/110453168163814224032/reviews?hl=zh-TW,4,True,242,健康便當味道很健康
 TzuYu Shih ,https://www.google.com/maps/contrib/115566096068606678976/reviews?hl=zh-TW,2,False,1,"MissEnergy不見之後
沒寒流來，飯卻是冷得要命又硬像沒煮透
雞肉也是又乾又柴品質下降
蛋也整個是冷的
剩菜還有一點溫暖"
 王嘉瑋 ,https://www.google.com/maps/contrib/105533917145014649031/reviews?hl=zh-TW,5,True,125,雞胸牛腱都很好吃，冬粉也不錯！
 陳鴻源 ,https://www.google.com/maps/contrib/115735816064165666707/reviews?hl=zh-TW,1,False,1,中午時間罔顧遵守防疫在外吹冷風的排隊人員，直接讓多位外送平台插隊，店內同時多人擠在一起，人員排隊間隔腳印形同虛設，店員放縱也不阻止
 Muen Shi ,https://www.google.com/maps/contrib/109179194763583195394/reviews?hl=zh-TW,5,True,214,"吃過最好吃的水煮餐
紫米飯讓不喜歡吃飯得人也很喜歡
主菜份量足夠不膩口
營養均衡不踩雷"
 peggy yang ,https://www.google.com/maps/contrib/101007012698523292736/reviews?hl=zh-TW,4,True,50,忽略服務的話還是給非常高分的，好吃、健康！
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,4,True,"2,289",Rl健康養生吃的飽。瘦身最佳選擇。
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,很健康的便當，吃了不會有負擔！推薦大家！
 Lawrence Wu ,https://www.google.com/maps/contrib/116176560900123616219/reviews?hl=zh-TW,1,True,45,5/24晚上7:15去吃，最前面這個店員點餐時態度很差，啦啦啊啊之類的，只能說差勁的店員就是適合差勁的店
 Sabrina Cheng ,https://www.google.com/maps/contrib/100442399071537237075/reviews?hl=zh-TW,1,True,13,透過foodpanda訂雞胸肉套餐，雞肉口感超級詭異、顏色看起來也很不正常，看起來非常噁心，致電店家後對方表示是血管分佈問題，直到看到我提供的照片才承認是雞肉根本沒煮熟，品管不佳，收到顧客反應，第一時間卻是先否認，要訂餐的消費者應好好考慮。
 Yao Ottersan ,https://www.google.com/maps/contrib/109450071422152338082/reviews?hl=zh-TW,2,False,3,誠心建議購買前要問配菜有沒有冬粉，三菜裡面有一樣是冬粉真的感受不佳，它就是澱粉
 Jack Chien ,https://www.google.com/maps/contrib/113422812290649863187/reviews?hl=zh-TW,1,False,11,今天去單點青菜廚房有一個很天兵的那個天兵全部給高麗菜!!!搞清楚狀況好嗎而且你們配菜一直都不怎樣豆芽海帶那種沒什麼營養的東西健康餐就是要吃營養素高麗菜一直都是沒嫩葉的要不是阿德叔叔大安店完全不能單點missenergy沒啥特別的不就全部東西川燙過熱水而已真的沒什麼吃吃看阿德吧主菜到配菜都用心差不多價錢水平就是不一樣
 J T ,https://www.google.com/maps/contrib/102530523233135033702/reviews?hl=zh-TW,1,False,15,"蔬菜及米飯份量比所有missenergy直營分店少很多。沒有販賣湯品。
櫃檯人員問”還要加購什麼？“我說”便當裡有什麼沒有而要加購的？“她說”這單子上的都可以加購。你可以加蔬菜啊或雞胸肉“我心想。奇怪欸。便當裡該有的都有為什麼還要加購勒？。後來拿到便當才知道。這是她賺錢的方式。她給的蔬菜量是所有missenergy分店中最少的。然後再叫你加價購買蔬菜！
原來這家不是直營的。是加盟門市。難怪所有事情都自己一套運作模式。櫃檯人員講話很缺乏禮貌，應該不會再回去！"
 Yuting ,https://www.google.com/maps/contrib/100978350923239219316/reviews?hl=zh-TW,5,True,318,剛開始看到100多的便當覺得小貴，但實際買了之後發現這便當真材實料外，主打少油少鹽外食材也都很新鮮，重點是還很好吃！不管是蛋、菜、肉都處調理得很剛好，飯用的還是紫米飯！
 Yuzong Lin ,https://www.google.com/maps/contrib/108362590960690302386/reviews?hl=zh-TW,4,True,282,餐點價格合理、蔬菜量少了一點、口味清淡清爽好吃、服務態度好、用餐環境舒適
 FENGYI KUO ,https://www.google.com/maps/contrib/104384966535574237067/reviews?hl=zh-TW,1,False,159,"不曉得為什麼週五晚連兩次買蒜味里肌便當
吃完都肚子痛"
 lea shen ,https://www.google.com/maps/contrib/117968529425385065874/reviews?hl=zh-TW,5,False,7,口味清爽而不單調，難得一見的健康便當。分量足夠，價錢合理，值得支持。非常期待能夠增加魚類料理，目前只有鹽烤鯖魚。
 王琳 ,https://www.google.com/maps/contrib/113806495122251754647/reviews?hl=zh-TW,3,False,7,很想給一分表達不滿，但不知道是你們還是Uber的問題，Google上，你們營業時間週一到週五，可是Uber上的營業時間是寫週一到週六，結果會議訂了餐，11：30卻突然被取消，措手不及...希望提醒...
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,品質滿穩定的健康餐盒。
 王品翔 ,https://www.google.com/maps/contrib/116233677321983007174/reviews?hl=zh-TW,1,True,37,配菜裡有標籤，請多多注意
 Yu-Chi Sasha Chen ,https://www.google.com/maps/contrib/116151162056851249424/reviews?hl=zh-TW,5,False,14,"看到追蹤的營養師發現這家
根本挖到寶！
看到網路照片本來以為份量很少
結果吃完超飽！！！
今天吃的是泡菜豬里肌
泡菜豬里肌好吃而且份量超多，蔬菜（高麗菜、花椰菜）也給的很夠！
完全不用怕青菜只是給意思的
紫米飯不錯吃
豆干（配料）很夠味
身為健人這一餐很讚！！蛋白質跟纖維值都有補充到
不過下次來會只點半碗飯，畢竟內容物還有地瓜，碳水有點多
不過若點的是泡菜豬里肌，飯還是點正常份量，這樣配泡菜才剛剛好~

最後說一下唯一的缺點：菜蟲😂
小時候少數幾次在老媽準備的便當看到菜蟲
經過老媽的辯解（！？）這代表她買的都是沒噴農藥的有機菜
不過還是建議把菜洗乾淨😂
挑菜蟲心很累！

👉🏻下次還會再造訪👈🏻"
 George Yeo ,https://www.google.com/maps/contrib/113069182476556325596/reviews?hl=zh-TW,5,True,450,"我吃過低GI的「水煮雞胸肉」便當,覺得很不錯,我很推薦."
 黃淑菁 ,https://www.google.com/maps/contrib/109170755075445860266/reviews?hl=zh-TW,3,False,2,食材是不油膩，但整體來說澱粉量太高了，是否考慮換配菜？像週一固定的配菜有冬粉，冬粉雖然是GI值不高，但一樣是澱粉，還是精緻澱粉，飯盒裡有飯、地瓜、冬粉，碳水化合物也太高了吧！
 Ritva Chu ,https://www.google.com/maps/contrib/111447129631473730699/reviews?hl=zh-TW,3,False,62,為了追求嫩，雞胸肉感覺有點夾生。飯量略少。最不能接受的是拿冬粉這種空熱量的東西來湊數，營養成分和青菜截然不同。
 林鎮森 ,https://www.google.com/maps/contrib/112789280781517798504/reviews?hl=zh-TW,4,True,20,"好吃
但今天吃到香菜蘿蔔🤮🤮🤮
所以只給4顆星
滿心期待吃到美味的午餐
結果就被香菜給毀了
台灣每5人就有1人不吃香菜
請問是要趕走客人嗎我7pupu🙄🙄🙄"
 Jenny Liu ,https://www.google.com/maps/contrib/109176848007329207055/reviews?hl=zh-TW,5,True,278,清爽的便當，吃了沒負擔的感覺😆
 Michelle Chen ,https://www.google.com/maps/contrib/108766784710229373483/reviews?hl=zh-TW,2,True,121,雞胸裡面都是血......沒有熟，腥味很重，但網上評價很好，可能只有我那份出問題，希望品管能留意一下，謝謝。
 M ,https://www.google.com/maps/contrib/115370153364926170677/reviews?hl=zh-TW,5,True,253,原本怕自己不習慣低鹽飲食，所以先從泡菜豬.蒜泥白肉開始嘗試，但是後來發現最好吃的竟然是水煮嫩雞胸!是我吃過最嫩又多汁的雞胸肉!整個便當吃起來非常有飽足感~價格也很合理!
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,1,True,140,雞毛沒處理好⋯⋯
 黃雞波波 ,https://www.google.com/maps/contrib/117352538741495868039/reviews?hl=zh-TW,1,True,73,水煮雞胸沒熟。本來以為這肉本來就是這顏色，我吃了四塊，最後一塊想說沖熱水看看，一碰到熱水馬上紅色都不見了。太噁了
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,紫米飯好吃，雞腿滷的軟嫩，推薦！
 Alice C ,https://www.google.com/maps/contrib/113881311334750406755/reviews?hl=zh-TW,4,True,17,"吃了兩次雞胸肉便當
一次雞胸肉很嫩一次略硬
糖心蛋很嫩
配菜味道偏清淡
紫米飯很好吃
願意再回購"
 YiAnn ,https://www.google.com/maps/contrib/109849950213824231288/reviews?hl=zh-TW,4,True,310,本來只是為了減脂才買的，沒想到很可以欸！！當然口味比不上又油又鹹香的自助餐，但蔬菜清甜、肉類有味，比自己煮的水煮餐好吃很多~可惜價位稍高，如果降個5-10塊真的願意每天買
 劉恩美 ,https://www.google.com/maps/contrib/102171501871224055857/reviews?hl=zh-TW,5,False,1,菜色很棒我也很喜歡，給個小小建議，在收錢時不要同時蓋餐盒，避免污染食物，謝謝！
 Ren Tony (TJ) ,https://www.google.com/maps/contrib/108145158800618030915/reviews?hl=zh-TW,3,True,221,"一般般
飯有點糊

覺得還有值得改進的地方"
 Grace W ,https://www.google.com/maps/contrib/105927850752699632961/reviews?hl=zh-TW,3,True,170,"外帶韓式菇菇雞，整體非常清淡，但紫米飯份量蠻夠的。
-
若這則評論有幫助到您，再麻煩給個喜歡，謝謝🙏🏻"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,524,"健康餐的好選擇，100元
好吃，料豐富，菜都會更換
禮拜一要排隊，常來吃
除了有一兩次雞肉見血失望之外，整體是穩的"
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,還不錯吃每個便當都有寫熱量對減肥的人來說很方便跟一個六吋的SUBWAYT差不多價格比較起來C/P值高多了
 Chiara Lu ,https://www.google.com/maps/contrib/104472170256079018137/reviews?hl=zh-TW,4,True,297,不知道要吃什麼的時候，吃這家就對了
 Lijen Chen ,https://www.google.com/maps/contrib/116874544078227443840/reviews?hl=zh-TW,5,False,1,店家精心調配好的減肥餐。從午餐、晚餐，到運動前後的點心零食，都有專業營養師設計的菜單可以選擇，而且口味多元，讓控制卡路里變得更簡單、更方便。
 五六七 ,https://www.google.com/maps/contrib/107810407102755436954/reviews?hl=zh-TW,1,False,8,說聲謝謝，說聲拜拜，不會很難啊
 Chiu Eden ,https://www.google.com/maps/contrib/112934142948835154447/reviews?hl=zh-TW,5,True,27,"》乾淨
》可以不要飯
雖然不要飯不會折扣
但至少不吃碳水的人不會浪費
菜的調味偏向水煮、食物原味
部分是用滷的
吃生酮或減脂期很方便的選擇"
 鄭啟新 ,https://www.google.com/maps/contrib/105034418440796518087/reviews?hl=zh-TW,1,False,19,昨天中午買水煮雞胸，第一口就覺得雞騷味很重，最後剩下兩塊就吃不下去了，果然回到家就拉肚子了
 陳柏彥 ,https://www.google.com/maps/contrib/114811272306882012406/reviews?hl=zh-TW,3,True,108,水煮嫩雞胸一點也不嫩...很乾...跟其他分店不同，一般連鎖餐飲還有不同分店有不同品質的嗎？
 左小 ,https://www.google.com/maps/contrib/101279386513321466124/reviews?hl=zh-TW,5,False,5,"只能說好吃到從以前不用排隊到中餐晚餐吃飯必排隊，過年要公休又免費送可能會浪費青菜。
對待食材用心不浪費從小地方就看見優秀。"
 維剛杜 ,https://www.google.com/maps/contrib/117779182085642342156/reviews?hl=zh-TW,5,True,117,推水煮雞胸，外食族方便CP高。
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,配菜的海菜過硬，紫米飯雖多，但濕黏如米糕⋯雞胸肉多，還不錯。
 Lenny Liu ,https://www.google.com/maps/contrib/112620874716979649223/reviews?hl=zh-TW,1,False,20,好吃但身為上班族要等30分鐘才能拿到便當實在是太久了....感覺不夠成熟
 莊雅如 ,https://www.google.com/maps/contrib/114652197464871956134/reviews?hl=zh-TW,3,False,6,"去了兩次滷牛腱都賣完了
建議可以多製作一些，這樣對客人感受很不好
另外如果缺貨可以發公告，就不會特地去買"
 yi fang chiang ,https://www.google.com/maps/contrib/104147199672466609078/reviews?hl=zh-TW,4,True,135,每周都會報到一次的店也默默漲了
 ERIC YANG ,https://www.google.com/maps/contrib/101732102032149948733/reviews?hl=zh-TW,3,True,58,豬肉片、配菜與五穀飯是好的，但是鯖魚肉質粉粉的，刺又多，品質不甚理想，吃完之後皮膚會癢⋯⋯
 Axxx Sung ,https://www.google.com/maps/contrib/104090459433196623440/reviews?hl=zh-TW,5,False,5,"東西好吃店長人很好待人很親切
菜清淡紫米香Q份量足夠兼顧健康及營養的便當很推薦喔
👍🏻👍🏻👍🏻"
 Sylvia ,https://www.google.com/maps/contrib/111789864370437244138/reviews?hl=zh-TW,5,True,390,清爽無油好吃，路過喫吃看才發現是連鎖店，不要以為不大個會吃不飽，其實很飽喔
 張Maggie ,https://www.google.com/maps/contrib/109969306726231273665/reviews?hl=zh-TW,4,True,151,份量十足男生也吃得飽的便當，但建議內用，外送人手不足真的要耐心等候阿！
 劉辰盈 ,https://www.google.com/maps/contrib/105315955232085202068/reviews?hl=zh-TW,5,False,12,"水煮雞肉吃起來無負擔
牛肉也很讚😍
超適合正在健身及控制飲食的族群唷～"
 Vanessa Liu ,https://www.google.com/maps/contrib/106070780404586061988/reviews?hl=zh-TW,5,True,98,很健康的飲食，調味較淡(少油少鹽)，但食物的原味很清甜。自己帶XO醬配飯吃，超健康!大推!
 Lucy ,https://www.google.com/maps/contrib/106441669449763423622/reviews?hl=zh-TW,3,True,155,今天買蒜白肉！！但是飯酸酸的？是正常的嗎？
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,5,True,421,好吃！每天菜色會稍微有一點不同，份量很多～～蒜泥白肉大推！
 YeeShoo Hsiao ,https://www.google.com/maps/contrib/100222109781369614059/reviews?hl=zh-TW,4,True,53,很好吃，雞胸肉很嫩很大塊，但強烈建議不要再出現豆乾當配菜～～～
 PARIS CHEN ,https://www.google.com/maps/contrib/100235442666056706805/reviews?hl=zh-TW,1,False,9,"外送遲到超過半小時
致電確認外送進度5次，皆草率回答外送員已出發
外送員是在哈囉~
最後的最後僅以沒收到訂單詢問還有沒有要訂.......

這種服務連一顆星都不值!!!!!"
 Jessica ,https://www.google.com/maps/contrib/111126830299463423553/reviews?hl=zh-TW,1,False,10,食物好吃，但漲價漲到不想再回顧了
 CHI ,https://www.google.com/maps/contrib/112619325912524142932/reviews?hl=zh-TW,2,True,711,水煮雞胸味道很重，部分的肉沒有熟
