user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉宇豪 ,https://www.google.com/maps/contrib/115077832380293538123/reviews?hl=zh-TW,5,True,27,出餐快老闆招待服務好
 Ryan Hsu ,https://www.google.com/maps/contrib/109651025129293266319/reviews?hl=zh-TW,3,True,89,"讓人感覺不錯的早餐店，老闆、老闆娘態度讓人覺得親切。
點餐過程順利，出餐速度也不錯。早上來都可以看到來排隊外帶的客人!
用餐環境乾淨無明顯的油煙味，不過，座位與座位之間間隔很近，偶而會撞到背對的客人。除此之外，在店內用餐基本上是很愉快的。
餐點部份，因為我點的種類蠻固定的，所以比較沒有辦法給予較為客觀的想法，但是，就我常點的部份，我覺得我很喜歡!"
 Aries Wang ,https://www.google.com/maps/contrib/108181342878233864065/reviews?hl=zh-TW,3,True,37,其實東西算還不錯吃，只是也不便宜。老闆跟店員忙碌時態度確實不是很好，雖然感覺的出來有想努力做服務(介紹每日特餐語氣特別和善...)，老闆娘倒是令人感覺很親切。菜單上跟一般早餐店比起來選項少了許多，例如吐司跟蛋餅就只有賣全麥，早餐店一定有的熱狗這裡也沒有。只是這附近就只有這家早餐店，所以大家也只能來這裡買啦!
 HAO Klarinette ,https://www.google.com/maps/contrib/114839462172720333181/reviews?hl=zh-TW,5,False,6,光顧很長一段時間了，這不是一間傳統的早餐店，因為特色餐點非常多，在食材上也可以感受到準備的用心，試問哪一間早餐店可以給你滿滿的大生菜啊各位？！蛋餅的餅皮也很酥脆，跟一般台式蛋餅的口感不同，很推薦嘗鮮～漢堡種類很多，個人喜歡培根牛肉堡加價加個蛋再加個起司，完全不輸美式漢堡店啊！中午還有我們上班族最愛的咖哩飯，很容易就賣光光，要早點出來點不然會吃不到～～早上趕時間沒法等餐，就隨手抓個三明治上工啦！配上一杯蘋果茶，開始辛苦的一天！推薦給大家～～～
 侯瞬仁 ,https://www.google.com/maps/contrib/107693942782732666377/reviews?hl=zh-TW,4,True,20,咖哩飯裡居然有起司蛋!
 Kayla ,https://www.google.com/maps/contrib/109057548918802298824/reviews?hl=zh-TW,5,False,101,"蛋餅是全拉亞最好吃
態度比很多早餐店還要好
結帳時算錯多收20元
我們ㄧ家已經走有點遠了
老闆娘還追出來退錢給我們
當天下雨還給我們ㄧ把雨傘
人真的超級好的！"
 Pearl Shi ,https://www.google.com/maps/contrib/104246541266523979564/reviews?hl=zh-TW,5,True,141,起司蛋餅有2片起司才$35，而且是全麥餅皮，好吃又划算！平日早上9點多人潮不多，不太需要等。
 李顏熙 ,https://www.google.com/maps/contrib/101487385066980475234/reviews?hl=zh-TW,5,False,4,"老闆娘十分親切，，老闆也十分熱情，還有可愛的弟弟幫忙送餐，好像是全家在經營的早餐店，特別有味道，所以常常去吃，中午的咖哩飯，料給的十分的多，非常好吃。
個人吃的：拿麵
鮮奶茶
和德州脆薯"
 Jerry Chiang ,https://www.google.com/maps/contrib/106673474588686506235/reviews?hl=zh-TW,5,True,75,老闆很親切，超讚的啦
 林明宜 ,https://www.google.com/maps/contrib/106542249368352189927/reviews?hl=zh-TW,1,False,16,不怎麼好吃，而且偷工減料，親眼看他6顆蛋分9份的蛋在賣！我覺得我花錢買一顆蛋結果我只吃到半顆蛋，要不是附近早餐店沒開，我也不會想來這家
 Xiang ,https://www.google.com/maps/contrib/105534377364479503009/reviews?hl=zh-TW,1,False,11,常常漏餐，但是老闆根本不在乎自己是否漏餐。和他們反應，他們還會說這是他們無法控制的???那開店是在開問號，聽到這樣氣都氣飽了
 Dennis Ho ,https://www.google.com/maps/contrib/112082005441004077482/reviews?hl=zh-TW,5,False,6,夫婦經營態度服務佳滿滿蔬菜餐點好吃強推
 Elly Hsieh ,https://www.google.com/maps/contrib/114852261607605966685/reviews?hl=zh-TW,4,True,70,"口味不錯、蛋餅不油、蔬菜很多👍🏻
但員工常有點搞不清楚狀況，假日常要等20分鐘以上"
 九 ,https://www.google.com/maps/contrib/112541805538112143840/reviews?hl=zh-TW,1,False,31,點蛋餅要切需加兩塊錢，然後還切得很大塊，老闆感覺很不悅，收了錢還這樣真是謝了。
 John Lee ,https://www.google.com/maps/contrib/113298820217976022898/reviews?hl=zh-TW,5,False,7,"米漢堡好吃，鮮奶茶也值得推薦，老闆親切熱情。
中午咖哩特餐不錯吃，便宜又大碗"
 eden lee ,https://www.google.com/maps/contrib/108485835143749326265/reviews?hl=zh-TW,5,False,11,用料實在，就是好吃！
 小威 ,https://www.google.com/maps/contrib/113329688892336491427/reviews?hl=zh-TW,4,True,538,價格與品質都中上的早餐店。
 mickey M ,https://www.google.com/maps/contrib/104954764430121764535/reviews?hl=zh-TW,5,True,30,老闆老闆娘都很親切，食材也都很新鮮，食物也好吃
 Liv ,https://www.google.com/maps/contrib/115561634334876117586/reviews?hl=zh-TW,4,True,125,晨間的續命店家，老闆老板娘態度也都很好，每次消費都是開心的♥️
 Lala Hey ,https://www.google.com/maps/contrib/106499643249321355484/reviews?hl=zh-TW,3,True,163,"喀啦雞腿堡還不錯生菜多，
紅茶很普通有點甜，
店裡環境可以加強"
 Ryan Chen ,https://www.google.com/maps/contrib/111588210862526695266/reviews?hl=zh-TW,1,False,8,"有夠難吃，要不是一定得一顆星我才不會給...
吃壞我的肚子.....真的應該給負五顆星"
 YT H (Keroting) ,https://www.google.com/maps/contrib/108260486621419059094/reviews?hl=zh-TW,5,True,301,好吃價格合理
 S Y ,https://www.google.com/maps/contrib/107272572347814860161/reviews?hl=zh-TW,3,True,92,老闆態度差勁所以我兩個禮拜才去吃一次以示抗議
 Thomas Fache ,https://www.google.com/maps/contrib/110506787943059705918/reviews?hl=zh-TW,3,True,53,"人滿多的
動作有點慢"
 趙正直 ,https://www.google.com/maps/contrib/105174337937888209180/reviews?hl=zh-TW,3,False,7,假日客人很多，要等20分鐘以上。店內環境普通，沒有到很乾淨。
 FAN KAY ,https://www.google.com/maps/contrib/100706188198363710459/reviews?hl=zh-TW,4,True,96,東西好吃，但人很多，假日常常要等二、三十分鐘左右
 林世君 ,https://www.google.com/maps/contrib/114906289138154013911/reviews?hl=zh-TW,5,False,9,超愛辣卡啦雞腿堡！注重衛生這點也深得我心～
 Weiling Lin ,https://www.google.com/maps/contrib/106367428788279233083/reviews?hl=zh-TW,5,True,131,"吐司類的生菜好多～令人驚艷！
推薦"
 YU PING KO ,https://www.google.com/maps/contrib/105635287554950607818/reviews?hl=zh-TW,5,True,161,蛋餅好吃😋客人很多可以先打電話預定唷👍
 YI-JIA Tung ,https://www.google.com/maps/contrib/110858179358709817382/reviews?hl=zh-TW,5,True,21,老闆們人很好，餐點也好吃
 Olive ,https://www.google.com/maps/contrib/116603801881493473066/reviews?hl=zh-TW,3,True,111,難以捉摸的營業時間⋯有時去了說沒東西賣，經常去了發現沒開
 談愛華 ,https://www.google.com/maps/contrib/107569557074648747880/reviews?hl=zh-TW,5,True,19,價格實惠，餐點好吃，cp值特高！
 Hsin Tzu ,https://www.google.com/maps/contrib/110638309922313063604/reviews?hl=zh-TW,1,True,25,八點了門卻還沒開(聽到裡面有聲音)
 Sylvia佩軒 ,https://www.google.com/maps/contrib/100978224244650965505/reviews?hl=zh-TW,3,True,52,店員態度不是很好
 jerry Lin ,https://www.google.com/maps/contrib/115545158657493210685/reviews?hl=zh-TW,4,False,9,"之前在大安上班,常來這裡吃午餐"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2016-07-07吸管有封套，有內用座位
 Fan Nick ,https://www.google.com/maps/contrib/106527408692134351876/reviews?hl=zh-TW,4,True,65,人多時速度較慢不過好吃
 god Kao ,https://www.google.com/maps/contrib/106028312119037305789/reviews?hl=zh-TW,4,False,14,服務不錯，但等待的時間比較長
 heero shiao ,https://www.google.com/maps/contrib/107471989987599830942/reviews?hl=zh-TW,2,True,17,但慢到我都有時間給負評
 Liz Hung ,https://www.google.com/maps/contrib/108784024070428024254/reviews?hl=zh-TW,5,True,24,東西好吃，老闆溫和
 葉毓恴 ,https://www.google.com/maps/contrib/116406229539130804660/reviews?hl=zh-TW,4,True,208,不一樣的早餐店，好吃
 Ricky LING ,https://www.google.com/maps/contrib/111854877369416794423/reviews?hl=zh-TW,2,True,17,點牛肉堡拿到以為是生菜堡....
 Ni Ko ,https://www.google.com/maps/contrib/104682586623221871578/reviews?hl=zh-TW,2,True,51,太早關門11點就打烊了😟😟😟
 黃群智 ,https://www.google.com/maps/contrib/103066403063675190943/reviews?hl=zh-TW,5,False,11,東西都很好吃
 Michael Yeh ,https://www.google.com/maps/contrib/117738238387961279102/reviews?hl=zh-TW,5,True,228,老闆人很好
 鄭博允 ,https://www.google.com/maps/contrib/101959803089034262652/reviews?hl=zh-TW,4,True,47,老闆們都很親切
 Raymond Kerr ,https://www.google.com/maps/contrib/116578786508179754996/reviews?hl=zh-TW,2,True,24,環境衞生不優
 黄竣鴻 ,https://www.google.com/maps/contrib/107210456464119713358/reviews?hl=zh-TW,4,True,47,都市中的悠閒
 bourne0107 (小柏) ,https://www.google.com/maps/contrib/101092218049071066790/reviews?hl=zh-TW,5,True,199,服務不錯
 Jacqueline ,https://www.google.com/maps/contrib/107656696174764443562/reviews?hl=zh-TW,3,True,242,東西普通
 Ruby Chen ,https://www.google.com/maps/contrib/101509158545138652945/reviews?hl=zh-TW,5,True,19,動作快
 Kate Shao ,https://www.google.com/maps/contrib/103048140955897851689/reviews?hl=zh-TW,4,True,879,"(由Google提供翻譯)漢堡很好吃。友好的服務。

(原始評論)
Burgerwasdelicious.Friendlyservice."
 Teresa Tong ,https://www.google.com/maps/contrib/107922901510104636946/reviews?hl=zh-TW,4,True,267,"(由Google提供翻譯)早餐很美味，只有座位有限，有時您必須等待座位。

(原始評論)
Breakfastisdelicious,onlytheseatsarelimited,sometimesyouhavetowaitforaseat."
 Weili Wang ,https://www.google.com/maps/contrib/113544771147959921087/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)當我們住在台北的時候，我和我的家人經常在這裡吃飯。業主很友好，食物很好，價格合理。

(原始評論)
MyfamilyandIatehereoftenwhenwestayedinTaipei.Theownersarefriendly,thefoodisgoodanddecentlypriced."
 Jessica Wang ,https://www.google.com/maps/contrib/113781722709809370892/reviews?hl=zh-TW,3,True,85,"大年初二，没開店

(由Google提供翻譯)
大年初二，沒開店"
 Lee John ,https://www.google.com/maps/contrib/101457731760259918857/reviews?hl=zh-TW,5,True,76,好吃
 漢肥宅劉 ,https://www.google.com/maps/contrib/115932549252603725073/reviews?hl=zh-TW,5,True,14,好甲
 steven yau ,https://www.google.com/maps/contrib/107176642274634211171/reviews?hl=zh-TW,4,True,182,"(由Google提供翻譯)不錯的漢堡。

(原始評論)
Niceburgers."
 lee小宇（Mandy） ,https://www.google.com/maps/contrib/116220773667873593102/reviews?hl=zh-TW,5,True,788,"(由Google提供翻譯)好的

(原始評論)
Good"
