user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H Y ,https://www.google.com/maps/contrib/103737886059547317658/reviews?hl=zh-TW,3,True,113,"唯一推薦的富貴明蝦球！
其他餐點（青菜蔥爆牛羊排等等）我個人認為口味偏重
吃到一半會覺得蠻膩的
但服務人員很親切內用也一切合乎防疫規範"
 Debby Chen ,https://www.google.com/maps/contrib/115899800263287837237/reviews?hl=zh-TW,4,True,371,每一道料理都好吃。粵菜料理，唯獨餐廳環境有歷史感。可能是疫情的關係平日的晚餐只有我們一桌客人。
 喜歡探討美食者 ,https://www.google.com/maps/contrib/100543251554905304863/reviews?hl=zh-TW,4,True,61,"蘿蔔糕味道不錯👍
鵝掌味道沒有到很好，但還可以接受，勾芡很多，不太喜歡，
龍蝦炒麵，蝦很新鮮，但是麵體偏要爛不爛，也不像炒泡麵一樣的口感，比較像鱈魚香絲泡水，
芋頭鴨外皮炸的酥脆，裡面很綿，但就是鴨子和芋頭味道沒有很明顯，但口感不錯，
蒜蓉蒸扇貝，蒜蓉味道不明顯，沒有什麼記憶點，
蛋撻中規中矩，
臘腸也是中規中矩的，偏油，
松茸燉雞湯，湯還不錯，沒有到死鹹，香菇不錯吃，
燒雞沒有很推，口味偏鹹，肉也沒有到很嫩，皮也沒有到脆！
環境還行，我們剛好是公司去，所以菜上的速度還行，服務也可以"
 高速公路 ,https://www.google.com/maps/contrib/115273370343630040147/reviews?hl=zh-TW,5,True,116,"台北吃粵菜的好選擇，經典的美味
芋泥鴨跟蘿蔔糕真的非常出色"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,5,True,265,好久沒有拜訪悅華軒，好吃依舊，不太容易吃到好吃的脆脆搭配勾芡的廣東炒麵，意猶未盡，港點的蘿蔔糕好吃，燒賣，蝦餃及鳳爪都在都有水準上，服務又好，下次找多一點朋友來多點些菜
 Carol Liu ,https://www.google.com/maps/contrib/107910673519630253784/reviews?hl=zh-TW,1,False,15,太差一個看起來不想要經營的餐廳樣子服務的素質較像攤子食物品質也是匪夷所思蒸排骨還是半生就端上來以前的美味蕩然無存不如關去
 lori huang ,https://www.google.com/maps/contrib/101167864621367424492/reviews?hl=zh-TW,5,False,179,蘿蔔糕和烤鴨很好吃！每樣菜都很不錯👍有包廂可以唱歌。
 WEI WEI ,https://www.google.com/maps/contrib/105445466569386917367/reviews?hl=zh-TW,1,True,81,本來覺得是間交通方便、好吃的港式飲茶餐廳...已成老主顧。但是可能疫情關係、餐廳食材變得非常不新鮮、餐廳內的衛生環境也堪憂。如果沒有好的食材、可以不要開店、營業了就請保證品質。實在不想再去了...
 Ocha Wang ,https://www.google.com/maps/contrib/103427502344317741145/reviews?hl=zh-TW,5,True,14,最喜歡來這家老字號呷崩了！過年前能吃到真是佛心來著，超嗨森，團聚很好真的
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,"疫情期間有賣便當
紅燒牛腩港點便當150其他135
飯菜都是溫的份量還可以飯蠻Q還不錯菜色也配的蠻漂亮不過跟一般便當比起來口味沒有特色跟福華飯店的便當比起來cp值較低"
 符永璋 ,https://www.google.com/maps/contrib/101670612594709187852/reviews?hl=zh-TW,5,True,48,知名的老店物超所值值得大大推薦脆皮雞芋艿鴨一品鍋酥炸筍殼魚一定要品嘗喔
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,5,True,103,老館子老師傅，可以吃到道地的港式料理和點心！價格合理非常推薦！
 Coco Wang ,https://www.google.com/maps/contrib/108508912782182453712/reviews?hl=zh-TW,5,True,30,豆豉鮮魷丶咕咾肉丶芋泥鴨丶清炒花菜，好吃。老店口味實在，在二樓有電梯。
 amber Tan ,https://www.google.com/maps/contrib/111632726619792961698/reviews?hl=zh-TW,5,True,283,"這家的港式餐點吃了很多年
是香港師傅做的，
所以很道地很好吃～
而且裡面的人員也都很親切"
 Kunsin Lin ,https://www.google.com/maps/contrib/101397216548836803882/reviews?hl=zh-TW,5,True,100,一直能維持其風味的精彩老店，口味比起香港當地餐廳也毫不遜色。只可惜紙包雞這道經典菜式已消失了。
 吃粗飽 ,https://www.google.com/maps/contrib/111534023987138800498/reviews?hl=zh-TW,4,True,67,"在台北CP值算高
港點較明宮差點，但份量足
乳鴿汁多皮脆，味道尚可
服務積極"
 聽雨浪人 ,https://www.google.com/maps/contrib/108303201415729363529/reviews?hl=zh-TW,5,True,134,菜色相當的夠，以台北市來說算是實惠
 黑貓 ,https://www.google.com/maps/contrib/110512568478610670149/reviews?hl=zh-TW,3,True,335,老店還是有老店的實力，煲仔飯、乳鴿要提早預訂，必點。水晶蝦餃、杏香明蝦卷(椰果鳳梨蝦卷)有創意又好吃，必點。
 S S ,https://www.google.com/maps/contrib/108040729751905820094/reviews?hl=zh-TW,4,True,198,"鍋貼8顆130裡面有小蝦仁味道還不錯，外帶放了一下可能有點軟掉，現場吃應該比較好吃。菜的份量不多。
炒麵炒飯外帶比較便宜，炒飯好吃，炒麵普通。
整體食物3.5顆星，服務親切5顆星。"
 Amy Lee ,https://www.google.com/maps/contrib/100815246918518987561/reviews?hl=zh-TW,4,True,55,"香酥芋泥鴨,香脆可口,單吃可以感受到滿嘴芋香和鴨香,也可以淋上另附的鴨汁香菇高湯,芋泥鴨的味道轉為綿潤,一菜兩吃的小驚喜。鹹魚雞粒炒飯，香鬆不油膩，鹹魚提香,讓炒飯更具多層次口感.馬蹄條比較不精彩.老店招牌果然不負期望."
 lh lh8587 ,https://www.google.com/maps/contrib/105095451082840191813/reviews?hl=zh-TW,5,True,123,服務，產品，價位，都好。塗小姐很讚！
 Janet Teng ,https://www.google.com/maps/contrib/104042515860559084398/reviews?hl=zh-TW,5,True,197,每次家庭聚餐都一定辦在這，這裡的港式點心和其他菜真的好吃！但也真的很貴！
 Lulu Chen ,https://www.google.com/maps/contrib/115409280495535002782/reviews?hl=zh-TW,5,True,71,適合台灣人的口味，不會太重也不會過於清淡，冰梅排骨好吃，竹笙蝦丸湯有現在難得一見的髮菜
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,4,True,224,好吃的粵菜餐廳，煲仔飯很厲害，要先預訂！
 Sunny Chen ,https://www.google.com/maps/contrib/100233475947009844124/reviews?hl=zh-TW,3,True,92,乾燒意麵悶香好吃。蘿蔔糕也到味。港點價格實在，但腸粉不行，千萬不要點腸粉！
 Chen Jo ,https://www.google.com/maps/contrib/101960801232407074556/reviews?hl=zh-TW,3,True,723,位在二樓，有整排臨窗街景桌位，搭配獨立房間，位置分配，餐飲提供，菜餚口味還不錯！
 許吉米 ,https://www.google.com/maps/contrib/102032915662949696915/reviews?hl=zh-TW,1,True,61,"平日晚間造訪，包廂區有兩大桌，散客共三小桌
一般網誌都寫得很好，說什麼點心是台北市最好吃的之類……..

真實來訪後，心得如下：
1.破35度的天氣，來客數少，冷氣只開一小區，要冷不冷。(去飯店OR百貨公司吃還比較舒服)
2.服務小姐皆為年紀稍長的長輩，服務不會不好，但聲音和口條，皆非常大聲，讓人誤以為來到美食街吃飯。旁邊桌的客人，如入無人之境在吃飯聊天，可能以為這裡是熱炒店。
3.餐點：港點吃起來就是舊風格的口味，如同有些喜歡吃台式麧包，有些人喜歡日式麧包。本質上算好吃。只有吃港點和乳鴿。
4.櫃台小姐很美麗，但結帳時想聽音樂就用手機擴音聽音樂，也是一絕。

總結：舊風格的餐廳，最好的位子(有景臨馬路的)留給包廂，散客單桌的，坐裡面。我想這大概是散客單桌客人跑掉，只有大型餐廳要包廂的人才會去。這大概也是街邊店式微的原因。

餐點，如果兩至四人是點不了什麼東西。也不便宜。當然，停車和信義區來比也是不方便。自然來客數下降。

如果是公司尾牙或春酒可以來，如果只是單純吃飯，那可能可以再考慮。"
 王阿湘 ,https://www.google.com/maps/contrib/113785627912483064260/reviews?hl=zh-TW,5,True,109,好吃的餐點，適合和長輩聚餐的圓桌餐廳
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,482,2022.09.01首次外帶
 林永和 ,https://www.google.com/maps/contrib/109759517528153296579/reviews?hl=zh-TW,5,True,107,今天吃88000桌菜，Cp值高，包廂，辜經理服務很優，建議調整菜色很ok
 Calendar Sean ,https://www.google.com/maps/contrib/109042450046087048182/reviews?hl=zh-TW,5,False,97,老店，一切有定規，服務到位，CP值高，在通膨時代，很重要。
 林義欽 ,https://www.google.com/maps/contrib/111511960814629150539/reviews?hl=zh-TW,4,True,191,菜色都不錯，乳鴿真是極品
 Amy Liu ,https://www.google.com/maps/contrib/104610176749095799985/reviews?hl=zh-TW,4,True,32,座位很大、包廂也很多，多人聚餐或商業聚餐可以考慮，港式飲茶菜色多
 盧省怡 ,https://www.google.com/maps/contrib/114511915941334258006/reviews?hl=zh-TW,4,True,16,悅華軒也是多年的老店，廣東口味秉持新鮮道地的精神，但自從新老闆接手之後，菜色比之前味道美味可口，食材新鮮、服務態度很好！最主要有位女經理她對待客人之好，讓客人感覺賓至如歸，這是我們喜歡來這家餐廳的主要原因！價位合理，菜色豐富！大宴小廚闔家聚餐的好地方❤
 志誠袁 ,https://www.google.com/maps/contrib/105292610702726456598/reviews?hl=zh-TW,5,False,22,菜色道地，老餐廳的傳統味道，服務客氣，唯一缺點洗手間空間需改進
 Sky Lee ,https://www.google.com/maps/contrib/118233149969510993968/reviews?hl=zh-TW,5,True,108,蘿蔔糕超好吃，每次來必點！
 蕭雅梅 ,https://www.google.com/maps/contrib/105862469562705929798/reviews?hl=zh-TW,1,False,14,"服務態度非常糟糕的店，臨時想到家附近有一間港式餐廳，致電外帶時一位小姐電話中特別提到五倍券88折，也確定了總金額。

到現場取餐確認金額時發現數字不對，詢問了一下

櫃檯人員：沒有折扣（擺臭臉）

取餐前看到門口貼了一張外帶自取9折，又詢問了一下，口氣非常差說：都沒有折扣喔，立即在我面前斥喝著一位大姐說：去門口撕掉9折的告示。

很無奈的說：好吧，我打折扣給你

買了2千多塊雖然消費金額不高，服務態度真的不需要這樣。我也不需要被施捨9折。

第一次購買以後絕不會再消費。也會通知身邊好友一定要避免踩雷。"
 Hanyu Liao ,https://www.google.com/maps/contrib/117230038406375585397/reviews?hl=zh-TW,5,True,17,很好吃的粵菜，從小吃到大
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,好吃又豐盛，適合聚餐！
 Sunny Chang ,https://www.google.com/maps/contrib/112139519467373440675/reviews?hl=zh-TW,4,True,51,煲湯道地，各式廣式點心美味，師傅功夫了得。
 黃昱翔 ,https://www.google.com/maps/contrib/114179552500579669858/reviews?hl=zh-TW,5,True,22,超好吃的腐皮蝦捲羊排各種港點都讚
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,4,True,"2,289",菜色不錯吃~
 BBBoy Wind ,https://www.google.com/maps/contrib/112088920874595966851/reviews?hl=zh-TW,4,True,63,外帶餐點，還不錯，廣州炒麵好吃，即使外帶也很棒。小點類也都在水準之上，但份量不多，就是被推薦的福州炒飯沒有期待中的驚艷，飯炒過比較香但整體還是像燴飯，但有沒那麼有料，所以這邊小失望。再來就是價格並不親民。結論可以來嚐嚐試試，但請自行選喜愛的菜色，不要聽從餐廳的推薦。
 彭Daniel ,https://www.google.com/maps/contrib/113930647403872172095/reviews?hl=zh-TW,5,False,12,吃了十年，這次又更上層樓，簡單的曇花例湯，台北少見，一入口像到了香港。清蒸臘味油而不膩，鹹香適中。
 雪兔 ,https://www.google.com/maps/contrib/116908107441457131043/reviews?hl=zh-TW,5,True,27,服務周到，餐點好吃
 Peter Zee ,https://www.google.com/maps/contrib/105144170299492889566/reviews?hl=zh-TW,5,False,30,老闆娘人美心善，東西好吃我們家庭工作朋友聚會的最好去處！
 tempo Ss ,https://www.google.com/maps/contrib/112859465586888556979/reviews?hl=zh-TW,5,True,26,我們一共三人就只吃乳鸽，所以就只說乳鸽，我們點了兩只，上菜時太興奮忘了拍照，吃到一半才想起但已經.....至於味道不會太重，乳鸽嘛都是吃肉本身的味道啊，那个皮叫一絕啊，很脆但肉不老，真心不錯，下次有機會再試試其他的菜餚，必須要大推的是經理不愧是經理服務態度大好，去的時侯剛好很多人在辦尾牙（收工酒）的意思，但並沒有因為這個就忽略我們喔，反而經理還問需不需要茶水啊什麼的但我們婉拒了，經理還很有意思的拿一壺熱水給我們，但確實沒多少時間慢慢聊，還要趕飛機呢
 YI CHUN LIU ,https://www.google.com/maps/contrib/116081424760089453443/reviews?hl=zh-TW,1,False,4,"6點多到,等到7點30半菜都還沒上完，連基本的炒飯都還沒上，前一道菜都吃到見底了，下一道都還沒上，整家人等半天，旁邊桌比較慢來的卻都已經上菜，提醒服務生菜還沒上完，還是等半天。今日某道菜沒有，服務生在點菜時也沒告知，等到結帳才說。服務真的不周到...很令人失望"
 曾心託富郁祺幸福 ,https://www.google.com/maps/contrib/101003317853235207559/reviews?hl=zh-TW,4,True,268,港式點心不錯
 Kuei Wei ,https://www.google.com/maps/contrib/107147714212525615800/reviews?hl=zh-TW,4,True,132,"環境空間很好用餐舒適不會擁擠。洗手間也很乾淨、感恩。
服務員也很客氣、可能假日太忙碌網路給予負評多。我很慶幸今天一切美好。
點心跟大菜我都喜歡，香片很好喝。"
 施凱譯 ,https://www.google.com/maps/contrib/109689475224263211336/reviews?hl=zh-TW,5,False,23,"東西好吃
用餐環境也滿乾淨的
Cp值滿高的
老闆娘今天有出來招待店員服務也不錯"
 Eddy Peng ,https://www.google.com/maps/contrib/105124373484378766508/reviews?hl=zh-TW,4,True,47,大桌包廂，提供了舒適的聚會場地；菜式豐富好吃，賓主盡歡!
 Joy Chen ,https://www.google.com/maps/contrib/113916270682665798813/reviews?hl=zh-TW,1,True,17,明明訂位時預約了乳鴿卻沒有被保留。到了以後說你們賣完也就算了，我並不會一直吵著要吃要吃，一個老小姐特地從櫃檯出來說預訂電話是她接的，她很確定我沒有訂。特地走出來教訓客人?還教訓了非常久。當天我們一群朋友聚餐，用餐情緒瞬間變得極為惡劣，這還只是在點菜而已!一道菜都還沒上都還沒開始吃。好不容易送走了老小姐請她不要再念以後，全部的人面面相覷尷尬不已無法聊天。可怕的服務業莫甚於此。之後上的菜再無任何滋味可言。
 Yao Liang ,https://www.google.com/maps/contrib/111520239850363300974/reviews?hl=zh-TW,5,True,102,特色餐點很多喔～
 Lin Oliver ,https://www.google.com/maps/contrib/113615840668573107212/reviews?hl=zh-TW,1,False,15,"進了包廂有朋友說她想吃蘿蔔糕（也不是在跟服務生講話）馬上被說：這包廂有低消！
#臉超賽好像我們欠她幾百萬？
#所以有低消就不能想吃蘿蔔糕？

然後才點了兩道菜就被把菜單闔上說：你們這樣點不到包廂八千抵消，下次就別訂包廂，有小孩下次就要窗邊的位置就好，有小孩就有小孩，大家也都有小孩。（整桌人傻眼，之後從頭到尾背對著我們點菜，問什麼都愛理不理）

我們本來就還沒有點完菜，為何被這樣對待？就算點完還不到低消，好好的告知我們很難嗎？

最後我們吃了一萬塊，
#龍蝦沒來告知磅數，沒入味
#野生斑魚蒸太熟太老咬不動
#扇貝也蒸太熟肉都縮起來了
#活海鮮之外的菜不錯吃

難得朋友從國外回來，不然就直接走人了！"
 circus Monkey ,https://www.google.com/maps/contrib/109909155276904230795/reviews?hl=zh-TW,4,True,104,"非常傳統的粵式酒樓
餐點不錯但價位略高
加上一點小酒用餐氣氛滿點
老闆很帥熟男中的型男"
 葉惟寧 ,https://www.google.com/maps/contrib/104139890201138007886/reviews?hl=zh-TW,5,True,76,"用餐環境寬敞舒適，距離捷運站僅3~5鐘路程，交通非常方便！雖然餐廳位於2樓，但有電梯，方便行動不便長者及推娃娃車的媽媽們使用。餐廳消費稍微貴些，但是服務佳,餐點菜色好吃。另外設有獨立房間可供人多聚餐或是筵席，非常推薦此處餐廳！"
" Albert Kuo BO HEN CO.,LTD ",https://www.google.com/maps/contrib/110634718565245715898/reviews?hl=zh-TW,1,False,6,"很會坑人的一家店~~!!
我跟我朋友去吃時先點芋頭鴨,之後店員一直推筍殼魚&乳鴿(而且還最貴的~~!!!).難吃到爆~~!!連附近賣的麵都比他好~~!!!
而最讓我火大的是結完帳還被虧問:我們是不是大陸人~~!!
結帳下來快$4000~~!!我跟我朋友是在2019/1中旬前後去吃的~~!!
老資深店員也不能這樣坑人~~!!!"
 Chiyu Chou ,https://www.google.com/maps/contrib/104380656571433745148/reviews?hl=zh-TW,4,True,57,"點心好吃。推薦海鮮焗白菜、蘿蔔糕、鳳爪、芝麻球、腐皮卷、春捲等。
環境高雅，服務週到，為顧客考慮份量點菜，不強迫推銷。
是會想再次消費的餐廳"
 楊青山 ,https://www.google.com/maps/contrib/104706732550669011481/reviews?hl=zh-TW,4,True,78,一間聚餐的好地方，豬肚雞一定要嚐嚐，非常道地
 劉凱樂 ,https://www.google.com/maps/contrib/115196925874375654201/reviews?hl=zh-TW,5,True,198,芋頭鴨蘿蔔糕春捲芝麻球海鮮蝦球等美味，二樓街景桌位置好，餐飲界中菜餚口味很棒
 Stephanie Shih ,https://www.google.com/maps/contrib/105676407417152069015/reviews?hl=zh-TW,2,False,6,港點跟金星等級差不多，普通而已，但價錢合理。點菜時服務生會一直推薦價位高的大菜，讓人感覺不是很好。
 Zh Yun ,https://www.google.com/maps/contrib/104594827281852030587/reviews?hl=zh-TW,2,False,49,內場外場吵吵鬧鬧的，很難舒服吃個飯，去之前看網路上說乳鴿是招牌（？），乳鴿已經沒什麼肉了，就是要吃肉的嫩，結果偏乾，比一般雞肉還硬⋯
 張淑慧 ,https://www.google.com/maps/contrib/116985262815198350553/reviews?hl=zh-TW,3,True,242,芋頭鴨有風味，蝦球美奶滋太多，拼盤上擺設有青蒜和蒜片，不愛蒜味的人可能要先提醒
 小正葛格 ,https://www.google.com/maps/contrib/102247785174543047321/reviews?hl=zh-TW,5,True,52,老店，東西好吃，但是適合四個人以上去
 Satine Tung ,https://www.google.com/maps/contrib/116340685050917841707/reviews?hl=zh-TW,4,True,42,"我愛芋泥鴨~是季節限定料理~要吃要先電話確認有沒有哦！
沒有兒童椅~帶小孩去的就要考慮一下"
 楊May ,https://www.google.com/maps/contrib/105866092888778147039/reviews?hl=zh-TW,3,False,158,"姑不論餐點好吃與否,用餐時間居然沒開空調,只打開一扇小窗然後輔以一支古董級电風扇,真令人大開眼界,讓我喝茶喝的汗流浹背"
 Wang Eva ,https://www.google.com/maps/contrib/116752616297080717955/reviews?hl=zh-TW,4,True,435,一個香港老闆開的粵菜，口味跟香港差不多重，個人是還滿喜歡吃的，吃得比較清淡的人可能不太習慣，不過絕對不油膩，好吃！
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,老店的口味~有一訂的水準價位也尚可!!!如果有喜歡吃中式或是港點的長輩不妨可以來光顧
 Meng-Hsuan Chiang ,https://www.google.com/maps/contrib/112563666943802734906/reviews?hl=zh-TW,4,True,129,傳統式的粵菜港點餐廳，雖然略油略鹹，但是保留了老廣菜的好手藝，還是很值得一吃的。
 KueiChao Wang ,https://www.google.com/maps/contrib/112556445953593941491/reviews?hl=zh-TW,5,True,182,雖然環境佈置的較為普通，但食物可是挺不錯吃的，食材新鮮且份量足夠，眾親友用餐後都覺得很滿意。
 Hope Hope ,https://www.google.com/maps/contrib/114254994434120812030/reviews?hl=zh-TW,1,True,61,"自從前任經理退休、服務人員及櫃台會計全面換人後，全部變了樣，服務越來越差，缺乏熱忱禮貌服務精神，尤其是櫃台結帳會計，ㄧ付施我們恩惠樣子...
非常懷念阿公、前經理、前服務小姐們、前櫃台小姐、店貓基基歪歪，ㄧ間店最重要的是人情味，後繼人員很無情延續不了前朝顧客資產，少了這味，食物再優也無味，代表結束這間店的光顧。"
 張顯明 ,https://www.google.com/maps/contrib/101044776025108903090/reviews?hl=zh-TW,3,True,27,很有廣式料理的味道!只是座位有點點擠，比較容易被隔壁桌影響
 Hsin-Chih Li ,https://www.google.com/maps/contrib/103869068447124509965/reviews?hl=zh-TW,5,True,71,水準上，價格優，對面停車場夠大，近捷運站可喝酒，有包廂，菜有大小點。所以適合不同宴客的組合。
 WEIWEI HSIA ,https://www.google.com/maps/contrib/111644859169953034354/reviews?hl=zh-TW,3,True,107,老店，但領班經理女士（也許是老闆娘）點菜時很不友善、態度高傲。總體口味不錯，員工服務生服務好。人均NTD500
 蔡欣穎 ,https://www.google.com/maps/contrib/109852092459369999882/reviews?hl=zh-TW,4,True,52,家人聚會好去處餐點實在但硬體設備需要翻新
 I Yun Shih (由夜) ,https://www.google.com/maps/contrib/101934399421489287410/reviews?hl=zh-TW,5,True,44,餐點都好好吃，叉燒酥必點，不吃會後悔，比很多貴貴的飲茶餐廳好吃；雖然服務員不是年輕貌美路線，但大姐們動作超快，東西咻咻咻一下就都上桌。
 Robin Chen ,https://www.google.com/maps/contrib/118258236432182161103/reviews?hl=zh-TW,4,False,117,傳統廣東菜，味道可，價位稍高，但是CP值高，老顧客喜歡來，熱鬧，乾淨
 Fiona Chiou ,https://www.google.com/maps/contrib/113884500501334007526/reviews?hl=zh-TW,5,True,27,餐點好吃，服務人員及餐廳主管很有熱忱，在此舉辦多人的宴會，覺得很滿意，值得再訪。
 Chun Chen ,https://www.google.com/maps/contrib/102887527496693366849/reviews?hl=zh-TW,3,False,202,換了經營者，服務態度改善，以CP值看，菜餚品質不錯。
 mike chang ,https://www.google.com/maps/contrib/115095143102086131349/reviews?hl=zh-TW,4,True,124,大菜特色菜，適合聚餐的好地方。週五中午人不算多，只有幾桌熟客
 梁梁 ,https://www.google.com/maps/contrib/117970934760755733235/reviews?hl=zh-TW,3,False,6,㸃心變少，廚師水平也差了，希望它能振作加油，好像越作越萎縮没那么用心了。
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",悅華軒除了粵菜之外，也提供點心。先來一份鮮蝦腸粉，腸粉拉得晶瑩剔透，皮嫩滑溜，裡頭的蝦仁也夠大，口感彈脆；不過蝦餃皇的粉皮蒸得爛了點，筷子一夾，容易破裂。內餡則頗為飽滿，蝦肉剁碎，但略帶口感，只是蝦味不夠濃，可已不差。
