user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳國賢 ,https://www.google.com/maps/contrib/113747935179036602723/reviews?hl=zh-TW,5,False,125,很久以前吃過排骨厚實的還不錯吃
 陳以晉 ,https://www.google.com/maps/contrib/115925924226052837865/reviews?hl=zh-TW,1,False,2,衛生有待加強，蟑螂出現在配菜中
 施叡澄 ,https://www.google.com/maps/contrib/102671034849384916126/reviews?hl=zh-TW,4,True,30,雞腿排骨炸豆腐超好吃，只是價位有點貴！
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,5,False,"2,261",排骨和雞湯都真的很好吃！店員人也很好。
 HC S ,https://www.google.com/maps/contrib/117148331852094810753/reviews?hl=zh-TW,3,True,"2,273",不難吃，但也沒有那個價值，嚐過一次即可。
 黃志文 ,https://www.google.com/maps/contrib/110072531337594214966/reviews?hl=zh-TW,5,True,60,"食物好吃，服務親切
會回訪的店家"
 陳珮玲 ,https://www.google.com/maps/contrib/114385394606428097674/reviews?hl=zh-TW,3,True,54,很貴的傳統排骨飯，偶爾吃還可以
 stanley Shu ,https://www.google.com/maps/contrib/103554313779601858712/reviews?hl=zh-TW,3,True,68,好吃但有點太櫃，排骨飯要160
 Chen Mark ,https://www.google.com/maps/contrib/104871955833121117309/reviews?hl=zh-TW,4,True,417,雖然一直漲價，但仍值得再訪
 陳布丁 ,https://www.google.com/maps/contrib/109865333198883400153/reviews?hl=zh-TW,2,False,18,口味重，配菜差，價格高，曾經在主菜裡見到頭髮
 周安瑜 ,https://www.google.com/maps/contrib/112171879095807856376/reviews?hl=zh-TW,5,True,177,所有餐點口味都很好，炸物也炸的恰到好處
 Ader Lee ,https://www.google.com/maps/contrib/110044154998533044310/reviews?hl=zh-TW,1,False,10,明明營業時間寫到20:45，20:36進店，櫃檯說不能內用了，有這麼想下班耶
 Ellica Lin ,https://www.google.com/maps/contrib/109455754347150744626/reviews?hl=zh-TW,4,False,29,炸排骨一絕！讚！
 Elmia Chi ,https://www.google.com/maps/contrib/114218555115119564359/reviews?hl=zh-TW,5,False,296,排骨飯超級好吃
 bb aa ,https://www.google.com/maps/contrib/115313397147373626417/reviews?hl=zh-TW,3,True,45,有一點小貴的排骨飯，但不錯吃。
 彭博琛 ,https://www.google.com/maps/contrib/117412548413313202865/reviews?hl=zh-TW,1,True,10,配菜裡的豆干有頭髮……換了一碗又有一根……
 HM LIN ,https://www.google.com/maps/contrib/118019715598738932033/reviews?hl=zh-TW,4,True,28,上餐速度快。魚排軟嫰可口，其他配菜量有些嫌少。
 bourne0107 (小柏) ,https://www.google.com/maps/contrib/101092218049071066790/reviews?hl=zh-TW,1,True,199,排骨便當160菜又少，排骨又沒有多好吃
 Queen Liu ,https://www.google.com/maps/contrib/102329364587161310635/reviews?hl=zh-TW,5,True,26,Ubereat宅來也美味❤️
 C SP ,https://www.google.com/maps/contrib/116370136718922077576/reviews?hl=zh-TW,5,True,82,有點貴，但算好吃。
 Chaojen Hsiao ,https://www.google.com/maps/contrib/106342835502193399378/reviews?hl=zh-TW,3,True,289,味還不錯，但價格太貴，cp值不值得
 jaw菜鈎法 ,https://www.google.com/maps/contrib/112337260629964463211/reviews?hl=zh-TW,4,True,339,好吃的現炸排骨、雞腿、、、環境衛生好！
 Oskar Ku ,https://www.google.com/maps/contrib/103264459469613648675/reviews?hl=zh-TW,4,True,28,排骨飯很好吃，喜歡吃排骨飯的饕客可以去試試。
 陳皓君 ,https://www.google.com/maps/contrib/118245243630827566681/reviews?hl=zh-TW,1,True,37,排骨的味道。品質都變了..
 黃雯郁 ,https://www.google.com/maps/contrib/101838967593952993530/reviews?hl=zh-TW,4,True,46,論餐點，真的好吃，但價格不斐
 Judy Tseng ,https://www.google.com/maps/contrib/103105066083413976234/reviews?hl=zh-TW,5,False,11,他們對小孩很友善。覺得餐還不錯。
 學良高 ,https://www.google.com/maps/contrib/100906401141839382129/reviews?hl=zh-TW,4,True,437,排骨跟雞腿飯都好吃
 Falashsa ,https://www.google.com/maps/contrib/109905015791431216070/reviews?hl=zh-TW,4,True,35,永遠喜歡品質好排骨肉品質好
 Arthur Akim ,https://www.google.com/maps/contrib/116640734793429151132/reviews?hl=zh-TW,4,False,2,排骨飯好吃但是越來越貴了
 Neal KU ,https://www.google.com/maps/contrib/113604178789849582508/reviews?hl=zh-TW,5,False,236,店內有一群非常好的員工，真是老闆的福氣
 汪冠洲 ,https://www.google.com/maps/contrib/105519559318185852792/reviews?hl=zh-TW,4,True,"1,724",排骨真好吃，小貴。
 Garbo Hsu ,https://www.google.com/maps/contrib/112274342315821775251/reviews?hl=zh-TW,5,True,196,稍微貴了點，但是好吃
 CHING TSE HE ,https://www.google.com/maps/contrib/108191713179663593427/reviews?hl=zh-TW,3,True,62,"價格高些
吃起來一般"
 jane chen ,https://www.google.com/maps/contrib/102944174026819457092/reviews?hl=zh-TW,2,True,172,招牌排骨麵，排骨變小了！超失望
 史努比 ,https://www.google.com/maps/contrib/101428406962635865686/reviews?hl=zh-TW,2,True,3,餐點尚可，CP值很低
 游雋閎 ,https://www.google.com/maps/contrib/105279048818313610054/reviews?hl=zh-TW,3,True,193,雖然蠻好吃的，但有點太貴了
 鄭智和 ,https://www.google.com/maps/contrib/104997247789109512038/reviews?hl=zh-TW,4,True,233,排骨好吃，值得推薦。
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,好吃但真的有點貴！
 黃安 ,https://www.google.com/maps/contrib/107057075037934900286/reviews?hl=zh-TW,2,True,72,貴_而且東西並沒有讓你覺得值得。
 錢奎羽 ,https://www.google.com/maps/contrib/115949460156176055491/reviews?hl=zh-TW,5,True,100,只能說，完美的排骨飯
 Tom Hou ,https://www.google.com/maps/contrib/117276170590639460989/reviews?hl=zh-TW,4,True,73,真是排骨專家，好吃。
 Bernie Chen ,https://www.google.com/maps/contrib/103331819049703137340/reviews?hl=zh-TW,4,True,144,好吃的排骨，穩定的品質。
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,3,True,"1,212",用餐環境差不多可以更新一下了。
 蔡淑芬 ,https://www.google.com/maps/contrib/106429767573012678461/reviews?hl=zh-TW,5,True,109,排骨超厚實.好吃
 黃明毅 ,https://www.google.com/maps/contrib/118216574435612244573/reviews?hl=zh-TW,3,False,81,以這種價位品質不如預期。
 Billy Chuang ,https://www.google.com/maps/contrib/114095624737283560460/reviews?hl=zh-TW,4,True,122,"排骨好吃
配菜單薄"
 楊雲傑 ,https://www.google.com/maps/contrib/104728344192345890705/reviews?hl=zh-TW,4,False,5,排骨飯依舊好吃！
 paul chao ,https://www.google.com/maps/contrib/116497371533403568277/reviews?hl=zh-TW,5,True,51,好吃，有點貴，
 洪宜勇 ,https://www.google.com/maps/contrib/107365262420184685930/reviews?hl=zh-TW,4,True,213,強雨的午後感覺特別可口／0722
 蘇嘉玲 ,https://www.google.com/maps/contrib/118214717107864435577/reviews?hl=zh-TW,3,False,2,今天買，飯太軟了！
 HK Huang ,https://www.google.com/maps/contrib/106467071557993212974/reviews?hl=zh-TW,4,False,8,店長很親切讚！
 林瑞斌 ,https://www.google.com/maps/contrib/109786194399758286287/reviews?hl=zh-TW,3,True,52,排骨還是一樣軟嫩。
 Hannah Pu ,https://www.google.com/maps/contrib/115170558654913211427/reviews?hl=zh-TW,3,True,58,排骨不錯，但配菜很少
 庭華 ,https://www.google.com/maps/contrib/116071394599900808501/reviews?hl=zh-TW,3,True,268,店裡有蒼蠅在飛……
 Nina La ,https://www.google.com/maps/contrib/116038121035523497781/reviews?hl=zh-TW,5,True,91,最愛排骨飯加蛋。
 Jane Wang ,https://www.google.com/maps/contrib/117606589939491386445/reviews?hl=zh-TW,3,True,227,簡單方便餐
 li tzeyu ,https://www.google.com/maps/contrib/109157548197391007611/reviews?hl=zh-TW,4,False,146,推薦排骨口感十足
 愛吃餅的魚 ,https://www.google.com/maps/contrib/104805723260432198764/reviews?hl=zh-TW,5,True,143,怎麼吃哪時吃就是好吃
 朱莉雯 ,https://www.google.com/maps/contrib/105759317261925174299/reviews?hl=zh-TW,4,True,245,排骨好吃，服務好
 Hector Hung ,https://www.google.com/maps/contrib/102681609733776361579/reviews?hl=zh-TW,4,True,137,好吃，實在不便宜
 Paul Wu ,https://www.google.com/maps/contrib/103483601927915751951/reviews?hl=zh-TW,5,True,656,味道都沒變，厲害
 pc t ,https://www.google.com/maps/contrib/112754324931264211721/reviews?hl=zh-TW,5,False,162,料好實在份量足
 Una YEH ,https://www.google.com/maps/contrib/108925440875039585504/reviews?hl=zh-TW,4,True,13,很特別的排骨吃法
 陳怡祥 ,https://www.google.com/maps/contrib/108962720192951602156/reviews?hl=zh-TW,4,True,24,排骨、魚排～好吃！！
 Bryan Hsieh ,https://www.google.com/maps/contrib/102576503456757179811/reviews?hl=zh-TW,5,True,359,排骨美味，雞腿普普
 CH YAO ,https://www.google.com/maps/contrib/107777572554265793610/reviews?hl=zh-TW,4,False,83,環境清潔東西好吃
 李昆翰 ,https://www.google.com/maps/contrib/113558964248701179242/reviews?hl=zh-TW,4,True,568,偶而吃還不錯
 黃羚洋 ,https://www.google.com/maps/contrib/114143761052906216513/reviews?hl=zh-TW,3,True,186,"ok,但覺得貴"
 Anny Chen ,https://www.google.com/maps/contrib/113540764652226303749/reviews?hl=zh-TW,4,True,66,貴但還是好吃
 Mike Cheng ,https://www.google.com/maps/contrib/103245610049411247603/reviews?hl=zh-TW,4,True,452,傳統美食
 李怡瑾 ,https://www.google.com/maps/contrib/110535186767577461637/reviews?hl=zh-TW,5,True,21,好吃動作快
 Yuto Tan ,https://www.google.com/maps/contrib/103052587406684692928/reviews?hl=zh-TW,4,True,163,排骨飯好吃。
 Sam ,https://www.google.com/maps/contrib/117863341068827566850/reviews?hl=zh-TW,1,False,63,君悅排骨飯，君怒排骨麵
 Liaw Jun ,https://www.google.com/maps/contrib/112930010599567380557/reviews?hl=zh-TW,3,True,184,份量有點不足
 Jenny Yu ,https://www.google.com/maps/contrib/113139423500048700522/reviews?hl=zh-TW,4,False,299,排骨飯好吃
 Eason Lin ,https://www.google.com/maps/contrib/103896702580355222688/reviews?hl=zh-TW,2,False,8,便當酸掉🤮
 Jimmy Tseng ,https://www.google.com/maps/contrib/100267912216367332688/reviews?hl=zh-TW,4,True,477,好吃的排骨飯
 Lin Chen Long Lin ,https://www.google.com/maps/contrib/113000661445932126618/reviews?hl=zh-TW,2,True,36,炸雞腿太乾
 章可強 ,https://www.google.com/maps/contrib/104670460138903655574/reviews?hl=zh-TW,4,False,35,就是標準水平！
 謝屏奚 ,https://www.google.com/maps/contrib/106150625731261826974/reviews?hl=zh-TW,3,True,69,不錯吃！
 陳志凌 ,https://www.google.com/maps/contrib/104145147699661388477/reviews?hl=zh-TW,4,True,96,用餐確實
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,3,True,587,路過
 吳恰章 ,https://www.google.com/maps/contrib/109994805755474295704/reviews?hl=zh-TW,3,False,137,不錯吃
 Victor Hsiung ,https://www.google.com/maps/contrib/104546666109013981648/reviews?hl=zh-TW,3,True,88,清潔，快速
 周怡君 ,https://www.google.com/maps/contrib/102198562305397137809/reviews?hl=zh-TW,4,False,96,東西好吃
 Annelics Huang ,https://www.google.com/maps/contrib/100538512604614973151/reviews?hl=zh-TW,3,True,27,經濟實惠
 Sung-Ta Liu ,https://www.google.com/maps/contrib/101567634229005463450/reviews?hl=zh-TW,4,True,157,親切，快速。
 陳霖成 ,https://www.google.com/maps/contrib/106327309089470312101/reviews?hl=zh-TW,4,True,598,香噴噴
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,3,True,462,算好吃…但真的不便宜
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,5,True,225,"這裡的乾麵有把煮麵水瀝的很乾，加上酸菜跟肉燥就是一碗簡單好吃的乾麵。排骨是現炸燙熱的，肉嫩多汁，配上小黄瓜真是好吃。

(由Google提供翻譯)
這裡的乾麵有把煮麵水瀝的很乾，加上酸菜跟肉燥就是一碗簡單好吃的乾麵。排骨是現炸燙熱的，肉嫩多汁，配上小黃瓜真是好吃。"
 Ko Asakura ,https://www.google.com/maps/contrib/101993898449454293071/reviews?hl=zh-TW,4,True,239,"(由Google提供翻譯)不完美，最喜歡的短語。
經典的台灣排骨很美味。但是這裡的炸雞炒肉也很美味。

(原始評論)
不須說明什麼，好吃一句話。
定番の台湾式スペアリブは美味しい。でも、ここの鶏のモモ肉の唐揚げも美味しかった。"
 AUKUS 333 ,https://www.google.com/maps/contrib/113110966638421527059/reviews?hl=zh-TW,3,True,292,"(由Google提供翻譯)台北幾十年老店，味道一去不復返！
台北老店幾十年了，味道還不錯！

(原始評論)
在台北已經好幾十年的老店，口味還不錯！
台北の古いお店は何十年もありましたが、味は悪くありません！"
 Masa ,https://www.google.com/maps/contrib/116482721414617272888/reviews?hl=zh-TW,4,True,107,"(由Google提供翻譯)最便宜的是160元，所以有點貴。

(原始評論)
一番安いのが160元なので、ちょっと高いですね"
 seunghwa choi ,https://www.google.com/maps/contrib/113010961819764193064/reviews?hl=zh-TW,5,True,113,"(由Google提供翻譯)我吃了豬肉炸豬肉，米飯和牛肉麵，比如台灣炸肉排。

(原始評論)
대만식돈까스같은돼지고기튀김과밥,소고기국수를먹었는데요정말맛있네요"
 Frenks Taless ,https://www.google.com/maps/contrib/104132046711553516896/reviews?hl=zh-TW,4,True,12,"(由Google提供翻譯)語言：英語和普通話
服務：友好，快捷

(原始評論)
Language:English&Mandarin
Service:Friendly,Fast"
 Megan Huang ,https://www.google.com/maps/contrib/106333824828183833124/reviews?hl=zh-TW,5,True,350,好吃的排骨，好嫩
 Hana Kim ,https://www.google.com/maps/contrib/117151097066598556524/reviews?hl=zh-TW,4,True,121,"(由Google提供翻譯)位於大安森林公園站十字路口。它離永康很近，所以遊客不必去這裡。清潔店內部。美味餡餅球板。價格約為160韓元。

(原始評論)
다안삼림공원역사거리에있음.용캉지에가까워서관광객들이굳이여기갈일을없겠으나일요일저녁해먹기귀찮은현지인들이많이와서먹고감.깨끗한가게내부.맛있는파이구판.가격은160원정도였음."
 Andrew Wang ,https://www.google.com/maps/contrib/107702631697026784287/reviews?hl=zh-TW,5,True,59,"(由Google提供翻譯)我知道油炸食品對你不好。我真的明白這一點。但這裡的豬排飯很好吃。而且價格合適。所以就這麼做吧。

(原始評論)
Iknowdeepfriedfoodsarenotgoodforyou.Ireallydounderstandthat.Buttheporkchopricemealhereissotasty.Andthepriceisright.Sojustdoit."
 Rick T ,https://www.google.com/maps/contrib/114779415097937644150/reviews?hl=zh-TW,4,True,185,"(由Google提供翻譯)正如我發現的那樣，這家餐廳是一個著名的地方，提供牛肉和豬肉以及其他一些風格的米飯/麵條，價格非常合理。本週在該地區逗留期間，我每晚都在這裡吃飯。

(原始評論)
AsIfoundout,thisrestaurantisonefamousplaceofferingbeefandporkplusafewothersstyleofrice/noodleplateswithverydecentprices.Iendedupeatinghereeverynightduringmystayintheareathisweek."
 Lauren Yen Teng Tan ,https://www.google.com/maps/contrib/110776482467126777435/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)好吃又脆的排骨！喜歡把米飯和蔬菜放在另一個碗裡。太棒了！湯也不是很咸！

(原始評論)
Niceandcrispyporkribs!Lovehowthericeandvegareputinanotherbowl.awesomemeal!Thesoupisn’tverysaltytoo!"
 Brad K. ,https://www.google.com/maps/contrib/101413529082258233032/reviews?hl=zh-TW,3,True,51,"(由Google提供翻譯)豬排和雞肉都很好吃。

(原始評論)
Porkchopandchickenwereprettygood."
 Yihao Ng ,https://www.google.com/maps/contrib/113756088343502206625/reviews?hl=zh-TW,5,True,57,"(由Google提供翻譯)我們在台灣的第一頓晚餐。非常好吃又香脆的排骨，配上一大碗米飯和蔬菜！

(原始評論)
OurfirstdinnerinTaiwan.Veryniceandcrispyporkribsthatcamewithabigbowlofriceandvegetables!"
 C.C ,https://www.google.com/maps/contrib/102958539585248363632/reviews?hl=zh-TW,5,True,90,好吃
 LP SOH ,https://www.google.com/maps/contrib/112135931704804744243/reviews?hl=zh-TW,3,True,36,"排骨肉厚多汁，鸡腿酥脆肉嫩，价格属中上。

(由Google提供翻譯)
排骨肉厚多汁，雞腿酥脆肉嫩，價格屬中上。"
 TANG WANG ,https://www.google.com/maps/contrib/100491034452031649122/reviews?hl=zh-TW,4,True,327,"(由Google提供翻譯)好的。

(原始評論)
Good."
 Donna Chen ,https://www.google.com/maps/contrib/107113001420277161289/reviews?hl=zh-TW,5,False,9,排骨很香！
 Ming Hsieh ,https://www.google.com/maps/contrib/117135591913058569670/reviews?hl=zh-TW,4,True,208,"(由Google提供翻譯)肥美嫩滑的豬排！不過雞腿有點幹。

(原始評論)
Iuicy&tenderporkchop!Chickenlegisabitdrythough."
 Jennifer Sun ,https://www.google.com/maps/contrib/102173849121970570019/reviews?hl=zh-TW,3,True,17,"(由Google提供翻譯)食物還可以。

(原始評論)
foodisok."
 Pablo Liu ,https://www.google.com/maps/contrib/105115473520420447465/reviews?hl=zh-TW,5,True,31,好吃
 Blue Lan ,https://www.google.com/maps/contrib/115251497903561767911/reviews?hl=zh-TW,4,True,178,好吃，但是不便宜
 GARY OU ,https://www.google.com/maps/contrib/113799848175381988153/reviews?hl=zh-TW,5,True,68,排骨酥脆好吃
 zxc15966 y ,https://www.google.com/maps/contrib/105625501551333777091/reviews?hl=zh-TW,5,True,105,炸排骨超好吃
 Jasooon Lin (林珈生) ,https://www.google.com/maps/contrib/108688865234298546330/reviews?hl=zh-TW,4,False,34,"(由Google提供翻譯)吃飯的好地方。

(原始評論)
Greatplacetoeat."
 Vincent Wang ,https://www.google.com/maps/contrib/103558430550346500959/reviews?hl=zh-TW,5,True,92,好吃
 Paul Chao ,https://www.google.com/maps/contrib/117724110095802220661/reviews?hl=zh-TW,5,True,62,道地
 林義傑 ,https://www.google.com/maps/contrib/108180319570706118522/reviews?hl=zh-TW,5,True,3,"(由Google提供翻譯)傳統台灣炒豬肉飯

(原始評論)
TraditionalTaiwanfryporkrice"
 Mingsong Tsai ,https://www.google.com/maps/contrib/115454041272751879842/reviews?hl=zh-TW,5,True,31,好吃
 Chenghsi Hsieh ,https://www.google.com/maps/contrib/113983554919142023189/reviews?hl=zh-TW,5,True,399,一直都很好吃
 Carol劉敏 ,https://www.google.com/maps/contrib/103151435965815104344/reviews?hl=zh-TW,3,True,90,炸排骨好吃
 林淑儀 ,https://www.google.com/maps/contrib/102296455498428339868/reviews?hl=zh-TW,5,True,45,好吃的排骨名店
 蛋頭 ,https://www.google.com/maps/contrib/100480875356914956803/reviews?hl=zh-TW,5,True,35,皮薄脆多汁
 Ta-perng Gong (大鵬) ,https://www.google.com/maps/contrib/102450282860442353889/reviews?hl=zh-TW,4,True,252,好吃
 vietha hanabishi ,https://www.google.com/maps/contrib/112118269649161725181/reviews?hl=zh-TW,5,False,3,😍
 Kazuki Takano ,https://www.google.com/maps/contrib/114957081787517808344/reviews?hl=zh-TW,4,True,52,"(由Google提供翻譯)好炸豬排。

(原始評論)
goodfriedporkrib."
 葉毓恴 ,https://www.google.com/maps/contrib/116406229539130804660/reviews?hl=zh-TW,4,True,208,他的排骨，就是好吃
 dong lin ,https://www.google.com/maps/contrib/105960810015964160594/reviews?hl=zh-TW,4,True,321,好吃
 闕嘉男 ,https://www.google.com/maps/contrib/110248053763312961096/reviews?hl=zh-TW,5,True,50,好吃
 Huang Ray ,https://www.google.com/maps/contrib/102079742716758190209/reviews?hl=zh-TW,5,True,114,好吃
 Chia Ming Liu ,https://www.google.com/maps/contrib/105378223806145093567/reviews?hl=zh-TW,5,False,44,好吃
 Marco Young ,https://www.google.com/maps/contrib/102183167689272641119/reviews?hl=zh-TW,2,True,44,"一個字“貴”

(由Google提供翻譯)
一個字“貴”"
 Chienhuai Chuang ,https://www.google.com/maps/contrib/109611315883933865532/reviews?hl=zh-TW,5,True,49,排骨好吃
 慧掌（黃土裡躺） ,https://www.google.com/maps/contrib/113056078927217304491/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)塗料

(原始評論)
Dope"
 周添進 ,https://www.google.com/maps/contrib/118132648116697842131/reviews?hl=zh-TW,4,True,132,非常美味的排骨
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,3,True,675,普通
 Hugo Wang ,https://www.google.com/maps/contrib/105550250690178658749/reviews?hl=zh-TW,2,False,69,"(由Google提供翻譯)昂貴的

(原始評論)
expensive"
 Li-Ming Huang ,https://www.google.com/maps/contrib/107375939921934416886/reviews?hl=zh-TW,5,True,165,"(由Google提供翻譯)我最喜歡的

(原始評論)
Myfavorite"
 Ying Li ,https://www.google.com/maps/contrib/104146335220034941127/reviews?hl=zh-TW,5,True,21,排骨酥脆
 Liao 廖Sam 翊程 ,https://www.google.com/maps/contrib/113021751841112595689/reviews?hl=zh-TW,4,True,280,晚餐！
