user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡昀容 ,https://www.google.com/maps/contrib/114753498009443963506/reviews?hl=zh-TW,5,True,38,"IG:tyj_foodie

📍@todreams2019
店內有三隻兔兔的寵物友善餐廳🐰
-
🔻莓果花生豬排厚蛋三明治套餐NT300
最近不知道為什麼瘋狂想吃早午餐店的三明治
沒吃到莓果的味道XD
花生醬很多而且很香
配豬排是不會出錯的組合！
優格是有加糖的比較偏甜
生菜沙拉的紅蘿蔔是兔子形狀
承包了本日份的快樂(⁎⁍̴̛ᴗ⁍̴̛⁎)
-
🔻早午餐拼盤NT219起
可以自由組合的方案！
我們有加價升級法式吐司但冷掉了有點可惜🥲
雞腿排調味偏重適合配生菜吃
半熟蛋滿分
-
我們是當天第一組客人
一進門看到店員很認真的在清理兔子們住的區域
感覺對動物們的照顧非常周到
（符合動物福利認證）
店內客人也都很有素質講話不會吵到兔兔們
店內裝潢很溫馨舒適還有一堆可愛的兔子玩偶
空間明亮寬敞很適合朋友聊天聚會
餐點部分算中規中矩偏中上！
蠻推薦三明治套餐的ʕ•ᴥ•ʔ
以前好像會收服務費但最近開始不收ㄌ超讚
店員很友善訂位私訊也都很有禮貌
我超像怪人蹲在籠子旁邊看兔子看了快20分鐘
店內還有販賣兔子可以吃的點心🐰
-
修完動物福利科學就會職業病爆發ㄉ一直觀察寵物咖啡廳有沒有符合動物福利(¨̮)？
下次回訪也想嘗試很香的韓式起司雞腿刈包！"
 黃貴鸞 ,https://www.google.com/maps/contrib/102284631494150234670/reviews?hl=zh-TW,5,True,19,用餐環境乾淨舒適，服務生親切，餐點好吃，沒有用餐時間限制，重點是小兔子🐰好可愛，被照顧的很好❤。
 Edward Chu ,https://www.google.com/maps/contrib/111345253909614840049/reviews?hl=zh-TW,3,True,352,餐點很不好吃，但是兔子跟娃娃很吸引孩子眼球，又在大安森林公園附近，算是出門遛小孩的好收尾。
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,很悠閒的空間，少數能夠帶著兔子去遛的餐廳。用餐限定兩小時，但如果沒有客滿的話則不設限，有附插座，餐點價格合宜，且很好吃。也有供應與販售兔子專屬的餐點和手作零嘴。有三隻店兔都很可愛。但請不要嚇到兔子。B1為兔子遊戲場，可以帶兔子來交流互動與嬉戲，店家的用心值得嘉許。
 Patrick Hsieh ,https://www.google.com/maps/contrib/107748141188037375903/reviews?hl=zh-TW,1,False,7,"預約時店方告知1530可領取號碼牌排隊，建議1500抵達，時間一到就可以讓內用客人排隊先選取喜歡的兔兔以免被選走。

3/20當天1500抵達，寵物友善環境溫馨舒適，餐點份量不多但好吃沒話說。

1532留意有一母女排隊即立刻至櫃檯領取號碼牌卻被告知已發放完畢，我們原本三人想參與，協調可否改兩人和其他組別合併參與。店方積極詢問別組後依然沒位置，再次妥協詢問可否一人參與即可，最後店方有成功讓我方一人參與。

預約時店方明知我方欲參與互動，卻未事先告知並非所有客人都能成功參加到。店方規定1530開始排隊領取號碼牌，該時刻卻沒看見有多組客人進行排隊。1532領取時就沒有位置反而看見店方手寫版已有6-8組客人，懷疑店方有提早發放號碼牌之情形致使我方喪失參與互動機會。並非推銷但可以參訪同樣是寵物餐廳「肉球餐廳」他們動線、講解、客人時間分配非常公平清楚。餐廳食物優是基本，既然主打寵物互動更應明確規劃遵守其互動規則。若店方可提供當日監視器擔保沒提早發放，不然我方僅能和大家分享個人主觀的實際感受，謝謝。"
 JingJing 晶晶 (Lucie) ,https://www.google.com/maps/contrib/113178852038197423121/reviews?hl=zh-TW,5,True,18,我們帶著兔子過去用餐，場地非常舒適孩子們玩得很愉快。餐點也都吃光了，兔子餐廳真的值得推薦🐰
 Yao ,https://www.google.com/maps/contrib/105146113868827157538/reviews?hl=zh-TW,5,True,66,"兔子友善餐廳，可以帶自己兔子來玩！地下二樓只開放給有帶兔寶的客人，店員也會下來幫忙趕人（這點很加分）

兔寶空間：🌟🌟🌟🌟🌟
店兔可愛程度：🌟🌟🌟🌟🌟
餐點：🌟🌟🌟🌟
整體裝潢：🌟🌟🌟🌟🌟"
 金亮亮部落客吃喝玩樂趣。 ,https://www.google.com/maps/contrib/107053184989849757437/reviews?hl=zh-TW,5,True,585,牛柳飯肉嫩軟有味很家常的料理莓豬排三明治簡單可口趴又優格水果和沙拉細節部分很用心ex蘿蔔是兔子形狀的飲料紅茶和蘋果汁表現中規中矩當天地下室剛好巧遇兔子聚會是一個很適合溜兔的地方~*歡迎追蹤訂閱YouTube金亮亮部落客
 BIBI CIOU ,https://www.google.com/maps/contrib/112312275307320155598/reviews?hl=zh-TW,5,True,107,"店內有三隻兔兔（超可愛的喔）跟各式各樣的兔兔小物，餐具也是很可愛的小紅蘿蔔造型，更特別的是主廚小點是醃紅蘿蔔，味道很不錯，店內還有販售一些給兔子吃的零食跟用品，從這些小細節中就能感受到店家的用心，是一家很適合聚餐跟親子的寵物餐廳。店員服務更是100分，非常親切，稍微美中不足的是上菜速度稍慢～

餐點部分，跟男友點了
▪︎韓式起司雞腿刈包套餐（$290+10%）
▪︎希臘風牛肉刈包套餐（$280+10%）
▪︎黑糖麻糬鬆餅（$180+10%）
刈包套餐部分包含生菜沙拉、主廚小點、優格跟一杯飲料

韓式的雞腿肉很厚很嫩，搭配的韓式美乃滋有一點點辣但是可以接受的，吃完很有飽足感。套餐的優格裡面有很多核桃跟燕麥，不會太甜的那種，我個人很喜歡超好吃的。黑糖麻糬鬆餅也很值得點來吃看看，黑糖麻糬內餡還會有點牽絲的感覺，用料很實在，有點冷掉也很好吃。"
 Yen Ling Lin ,https://www.google.com/maps/contrib/100880186419643161311/reviews?hl=zh-TW,5,True,78,"🐰家有兔寶的可以帶來這邊放風跟用餐哦!
一間對兔寶友善的餐廳🍴
-告知櫃檯有帶兔子來，現場提供帳篷放置兔寶
用餐時不怕顧不到你家兔寶又可以安心享用美食
-用餐完後可以至B1有兔寶的放風區域（有提供酒精消毒）我家🐰玩到都捨不得回家
-店內佈置舒適充滿兔子巧思，店兔有三隻會輪流放風
總之有養兔寶的主人可以放心的帶兔兔來這邊放風唷"
 MAX LIN ,https://www.google.com/maps/contrib/107269042959331224553/reviews?hl=zh-TW,5,True,34,無意間路過，一間真的有養兔子的咖啡廳。客人也可以帶自家兔子進餐廳用餐，地下室有另一個空間約10坪可供兔子放電。用餐環境舒適，有輕柔鋼琴音樂，還有店家的可愛兔子可與客人互動。今天點了厚蛋鮪魚三明治跟柚子照燒雞腿，口味不錯。有機會會再訪。
 兔老大 ,https://www.google.com/maps/contrib/108165889262115909986/reviews?hl=zh-TW,5,False,30,"兔子友善餐廳
店員很親切、場地也很寬闊
價格相比同區餐廳較為平價
平日下午前往人不多且不吵雜
很多客人也會帶兔兔去
家裡的兔子兔生第一次見到這麼多同類好可愛"
 Yucky Chen ,https://www.google.com/maps/contrib/106141282456371530165/reviews?hl=zh-TW,4,False,7,"店內環境乾淨，服務態度一般，
上餐速度慢，餐點味道普通，價格偏貴

桂花咖啡拿鐵：沒有桂花的味道，感覺只是單純在拿鐵上面灑上桂花而已。

蔥爆牛柳飯：味道尚可，偏水"
 Sharon Tai ,https://www.google.com/maps/contrib/117235056475849518208/reviews?hl=zh-TW,5,True,13,兔子很療癒，餐點也很健康，交通也很方便。幫小朋友點套餐選蘋果汁，小朋友說很酸，比較像是蘋果醋不是蘋果汁。
 Peggy Peng ,https://www.google.com/maps/contrib/111730518100640183263/reviews?hl=zh-TW,5,True,792,服務很好，環境乾淨衛生，小寵物友善餐廳，樓下有鼠兔放風拍照區，豬排三明治很好吃，上餐速度很快，生意很好，記得先訂位。
 Nancy ,https://www.google.com/maps/contrib/109057889659444150200/reviews?hl=zh-TW,5,True,36,飲料很平價又好喝，鬆餅黑糖肉桂好吃，整店的兔子玩偶，還可以玩真兔子，CP值高又舒服的餐廳
 莎拉昕琦童話世界abc ,https://www.google.com/maps/contrib/101854458821392954108/reviews?hl=zh-TW,4,True,169,"兔子遊戲的地方（B1)和餐廳是分開的，不過很幸運當時我們幾乎是包場讓兔子玩耍（平日下午）
但是餐廳卻是客滿的
第一次到這個環境很陌生不到10分鐘兔可可就能在裡面自己繞著玩
雖然我們只有點簡單的飲料
不過喝起來真的很好喝
感受到店家的用心
下回我應該會去用餐"
 Hung-Ping Lin ,https://www.google.com/maps/contrib/100323570138636023667/reviews?hl=zh-TW,2,True,22,"就環境而言算是溫馨的，但他是兔子寵物餐廳，所以食材上難免有兔毛（這點不能列入扣分）

原本跟朋友都點韓式辣味雞腿刈包，後來因為刈包不足，店員有親切的與我們確認能不能換成吐司，此部分很ok。
後來餐點來了，我就跟朋友說，這口味不錯但雞肉很不ok，味道口感都不好（然後看起來有點不熟），但朋友說應該有熟吧，所以就吃光了。
後來另一個朋友只吃了一口，覺得雞肉不對，請了店員來確認，店員把餐點拿進廚房確認之後問了我們共點幾份，我們説四份，於是店員說這四份都半價，然後拿了手工餅乾招待。
此部分也都能感受到誠意，但凡事都有but，因為其他三份都已經吃光，所以剩下一份店員說會再送上，結果最後來的是原本已吃過的再加熱，連配菜都沒更換（好啦，吐司有更換），可是相當傻眼，總感覺不太對rrrrrrrr

最後在算帳時大家怎麼算都感覺不太對，兩千多塊的總額為何一成服務費是三百多塊？
結果原來是雞腿刈包的服務費是用原價計算。
雖然不是多大金額，可是加上上述雞腿事件，實在是讓人印象分數大打折扣啊。

綜合以上兩大敗筆，沒辦法給太多星。

後記：因為我們打算弄清楚服務費問題，所以決定各自付帳。
結果有朋友說他點套餐共280加290再加優格杯120加一成應該是759，但被算792。
這…因為每個人接受程度不一樣，或許有些人認為是可接受的，不過剛好我們都無法接受，所以給兩星。

其中一位朋友說厚蛋牛肉吐司很棒，提供大家參考。"
 卓鈺凱 ,https://www.google.com/maps/contrib/102376987915888435485/reviews?hl=zh-TW,5,True,111,"環境很舒服～餐點也不錯！
每一位服務人員都很親切👍
還有……兔子好可愛啊🐰😍💕"
 wei-lin Jhang ,https://www.google.com/maps/contrib/103282527971131743495/reviews?hl=zh-TW,5,True,317,雖然要收服務費，但能有兔子陪伴和看兔子跑跑跳跳的幸福感很值得
 Alexander Cheung Kee Lai (黎祥記) ,https://www.google.com/maps/contrib/101417233780404880417/reviews?hl=zh-TW,5,True,32,"安舒的氛圍
細緻的服務
好味的餐點
寵物真友善

要來的客人，請幫忙一下，保持安靜，避免嚇到兔子喔！"
 TING ,https://www.google.com/maps/contrib/111880297673752022646/reviews?hl=zh-TW,5,True,16,有兔寶餐，但我家兔子不吃，地下室可以讓兔子跑，在旁邊沙發休息看他跑。
 YL Shih ,https://www.google.com/maps/contrib/111471290802070843029/reviews?hl=zh-TW,4,True,336,"滿用心佈置的兔咖啡
室內環境充滿巧思
主觀評價餐點小貴，菠菜筆管麵吃起來普通，壽喜牛三明治口味較重"
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,5,True,367,餐點好吃兔兔可愛整體氛圍很棒，逛完花市的休閒好地方，牛肉系列大推，另外推薦玫瑰鮮奶茶
 IRoe Nieh ,https://www.google.com/maps/contrib/100440238546592170794/reviews?hl=zh-TW,5,False,9,"可愛的餐廳💖
環境整潔氣氛佳、
可以很放鬆好好享受跟兔兔一起下午茶👍🏻
寵物友善餐廳推薦👍🏻"
 Judy Su ,https://www.google.com/maps/contrib/115916127541454212277/reviews?hl=zh-TW,5,True,36,食物很好吃，而且環境很棒，兔子也很可愛😍下次再帶兔太陽和麥麥去跑跑。
 林萌 ,https://www.google.com/maps/contrib/108786967772579147368/reviews?hl=zh-TW,3,True,236,"店裡三隻公的兔子、三個籠子，一次只放一隻，旁邊都有介紹牌，地下室有兔子放風區，沒有帶兔子的人是被禁止下去的，現場的兔子基本上也不能互動也不能餵食，但是可以近看。
//
早餐自由配239（最後套餐334+一成服務費）367元
-
法式吐司20（改法式吐司要加價）
沙拉
柚香照燒雞腿
炒蛋
排毒荷葉茶75（套餐飲品半價換購150-75=75）
//
茶需要有些耐心等它泡開，香味與滋味會越來越濃郁，花的味道比較重，有吃過荷葉飯的話就是蒸荷葉的香氣配一點花。早餐盤的吐司不好切，沾蛋的時間沒有很久，吐司邊很有嚼勁，上面灑了些細緻的糖粉，有配一盅蜂蜜，炒蛋很鬆軟也滑嫩，柚香照燒的口味很特別，照燒醬沒有佔比例太多，而且雞腿排本身煎的軟嫩以外，上面還有撒一些麵包粉增加特別的口感，吃的時候還有淡淡的柚香，沙拉的部分有配一點兔子樣子的造型胡蘿蔔，其他就是普通的沙拉配一點乾酪粉。"
 Iris Cheng ,https://www.google.com/maps/contrib/110537758646724470346/reviews?hl=zh-TW,4,True,188,中規中矩的一家咖啡廳，雞腿可能太夯前面朋友點完就沒了…牛肉刈包其實也不錯，但有點調味不足，味道很平淡。沙拉跟優格也蠻棒的。兔子三隻都蠻可愛的～～
 MASA T ,https://www.google.com/maps/contrib/114443188100932855544/reviews?hl=zh-TW,5,True,111,用餐環境好，餐點味道調味相當清淡，價格偏高。
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,5,True,741,"價格合理，食物不錯，環境舒適
感覺兔子的生活環境很乾淨，沒有異味；兔兔會輪流出籠活動
真的好治癒啊，在旁邊默默地看著牠們活動就覺得好可愛
家中有兔寶的也能帶去，有一區讓牠們活動，也能點兔子的食物

2021.12
今天中午碰到兩大桌帶小孩的客人，不過也不會很吵，小孩子偶爾會大聲可以理解
下午就很安靜了

◆鮪魚厚蛋三明治
雖然食材很簡單但好吃，套餐有沙拉、優格、飲料，小食量的人會飽
◆鮮橙生乳酪蛋糕
起司淡淡的，橙子切片舖在上面很香
◆巧克力布朗尼
巧克力濃厚，有點可惜的是本人喜歡濕潤一點的XD

2021.01
今天碰到皮卡出來只窩著、垂垂很活潑地跑跳，店長一直想出來的樣子
平日中午去人不多，所以沒有時間限制
悠哉地待了很久，也起身去看了兔兔幾次
店裡空位還滿多、沒有人喧嘩"
 桂先生 ,https://www.google.com/maps/contrib/106426121696479743706/reviews?hl=zh-TW,5,True,82,"時間2020.11
店家清潔：★★★★★
餐點美味：★★★★☆
新鮮衛生：★★★★★
環境舒適：★★★★★
服務態度：★★★★★
（評分5項總合平均，四捨五入）
原來在六張梨附近搬至大安森林公園站旁。
店內特色：
1.寬敞明亮，座位區不擁擠。
2.有特別沙發區及靠窗吧單人位。
3.除走道桌外，靠牆位，靠窗吧單人位均有插座
4.許多兔子的佈置與小巧思很溫馨。
5.牆面畫就是店內三隻兔寶，非常漂亮。
6.廁所很寬敞漂亮乾淨。但只有一間喔。
7.服務親切，寵物友善餐廳。
餐點部分：
此次是享用早餐套餐，法土還不賴。
肉類口味一般。未來再來嘗試午餐及午茶點。
目前因剛搬家，讓兔子熟悉環境中，未來才會開放互動。白兔元智很親人好動，活力滿滿。
這是一間，溫馨又療癒的一間餐廳，推。"
 Alice Wu ,https://www.google.com/maps/contrib/115618276524555645195/reviews?hl=zh-TW,5,True,29,呼應兔子咖啡廳主題，連甜點餐盤都是紅蘿蔔盤子。好可愛啊
 陳秋瑢 ,https://www.google.com/maps/contrib/117687620426469756151/reviews?hl=zh-TW,5,True,111,"對自家店兔照顧週到喔！店裡客人說話都不會太大聲！還有提供六角帳篷！家有兔寶的很適合去喔！
第二次帶朋友去吃！還是覺得很舒服！下次帶兔寶出門還是會去！"
 汪品妏 ,https://www.google.com/maps/contrib/115899160487103190060/reviews?hl=zh-TW,2,False,7,"兔子可愛，是關在圍欄內的。店內雖有動物但環境乾淨整潔，裝潢氛圍舒適愜意，惟略有油煙味。
推薦給只是想看兔子的人，如果有用餐需求建議再考慮。
午餐時段第一批進店用餐，也有事先訂位，但點餐時被告知菜單上只有寥寥幾樣餐點可選，甚至連吐司都沒有了。
等餐時間堪稱漫長至極，等了將近一個小時才陸續有餐點上桌，等最久的人只剩半小時能用餐。
收取服務費但除了入座時上水之外基本沒有服務。數次將餐點送到桌上丟了就走，讓客人面面相覷之後摸摸鼻子自己傳餐。
餐點內容對比稍高的價格實在普通，肉醬麵就真的是麵跟肉醬，蘿蔔/小黃瓜/玉米筍薄片只是裝飾，還是生的。味道普通不雷。"
 劉明昊 ,https://www.google.com/maps/contrib/112407747515115205469/reviews?hl=zh-TW,5,True,185,牛肋沙拉很好吃，牛肉很嫩，排上沙拉的口感非常好，用餐環境舒適還有小兔子，門口有共享雨傘真的很貼心！
 Tina Chiu ,https://www.google.com/maps/contrib/110929298849710573914/reviews?hl=zh-TW,5,True,59,韓式雞腿ㄍㄨㄚˋ包超好吃～環境很乾淨舒適親子友善!
 匿名 ,https://www.google.com/maps/contrib/112387637859727536090/reviews?hl=zh-TW,1,False,1,"牛肋塊沙拉套餐都是菜還有菜蟲牛肋只有一點點
還不夠熟，，，家裡小孩吃了拉肚子
朋友點了蔥爆牛肉飯很明顯是調理包裡面的肉吃起來有未解凍的感覺。。。
蛋沙拉飯糰單點，兩顆飯糰配一點點便宜的沙拉醬加蛋再半顆小番茄就需要一百多塊？？？
服務生態度很差，也不知道除了拿餐具拿餐有什麼服務？要請問事情說稍等之後，也沒有回來
希望能多多教育
也不想再看到餐點上有頭髮或昆蟲"
 Diana Lee ,https://www.google.com/maps/contrib/109697126020903452731/reviews?hl=zh-TW,5,False,24,"已經造訪超多次了！
很喜歡這種光線明亮的咖啡廳（落地窗好讚!）而且空間很大座位很寬敞
而且還有可愛兔兔和超多兔兔擺設因為寵物友善的關係常常看到客人帶各種不同的動物來真的是我的愛店！
店員人也都超好🥺
沒有不推爆的理由"
 陳秋蓉 ,https://www.google.com/maps/contrib/112943326804742023230/reviews?hl=zh-TW,5,True,137,"今天利用臉書粉專預約用餐，回覆是覺得老闆蠻熱情的！
事先說有帶兔寶和寵物推車，到店時已經準備好六角帳篷讓兔寶活動！還非常貼心的準備寵物尿布墊！
餐點口味不重很健康，點心也蠻好吃不膩！優格杯超好吃超讚的！
這家餐廳應該是多數兔奴認可的餐廳！每隻兔兔都有自己獨立籠子休息！吃草草或老自制果乾和飼料！每隻看起來都胖胖香噴噴的感覺，養的很健康很開心的兔兔！
下次帶兔寶出門用餐會再光顧，這家餐廳真的讓兔奴的我很愛！對兔兔很友善！"
 Ying Lin ,https://www.google.com/maps/contrib/103699670133137022738/reviews?hl=zh-TW,5,True,663,"原先在六張犁，109年11月4日在大安區重新開幕的「兔Dreams」是間兔兔友善餐廳，除了用餐外，您還可以看看店內可愛的3隻兔子，如果您家有兔寶寶，也可以帶來兔Dreams的兔兔寄放區遊憩。
兔Dreams的裝潢特色：
以大面積落地透明玻璃取代一般圍牆，讓路過的朋友對兔Dreams可以一目瞭然，拉近距離，增加親切感，搭配木製方格窗，增添典雅風格，令人印象倍增。店內有很多角落都是美拍背景，適合親友/同事/情人聚餐合影。
提供三明治/三角飯糰/創意刈包/沙拉/鬆餅/蛋糕等餐點，及各式咖啡茶品。低消規定：每人須點一杯飲品或一份200元以上餐點。個人均消彈性空間很大，約150-500元，不收服務費。基本上，餐點的份量比較小，食量大的朋友，可能要點三角飯糰套餐比較會有飽足感，或者先吃飽再來用甜點、下午茶，黑糖麻薯鬆餅不錯。
如果從新生南路造訪，因為所在的161巷是單行道，無法進入，必須由下一條157巷進入，看到小公園立刻右轉，即可抵達。該處不太好停車，新生南路157巷小公園四周比較能停機車；捷運族可搭至大安森林公園站1號出口，步行1分鐘前來。
營業時間09-21時，假日人潮眾多，儘可能平日前來。"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,5,True,325,兔子很可愛，空間規劃很舒服不會擁擠。菜色豐富味道也不錯，比一般寵物咖啡廳cp值高很多
 貓頭鷹 ,https://www.google.com/maps/contrib/117821532707230509045/reviews?hl=zh-TW,4,True,282,"可以看兔子，跟兔子互動，
餐廳好吃唷"
 紀茗藍 ,https://www.google.com/maps/contrib/108143901772953867575/reviews?hl=zh-TW,5,True,139,"場地寬廣，有三隻可愛的店兔。
假日四點到四點半會有開放和店兔互動
帶小孩來還是進來不要嚇到兔子！"
