user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 好小喵 ,https://www.google.com/maps/contrib/117401174975595542597/reviews?hl=zh-TW,5,True,19,"辣味包子真的很好吃
麵皮很香很好吃，肉餡也不油膩
之前買過2顆回家吃吃看
今天一去...老闆娘說20送一，
忍不住帶回21顆包子跟饅頭😍
（2個花捲2個黑糖饅頭13個辣味包子4個肉包子）"
 Chih-Hsien Chen ,https://www.google.com/maps/contrib/102443677927279551476/reviews?hl=zh-TW,5,False,7,沖繩饅頭比一般黑糖饅頭香味更突出，好吃
 Chen Yuki (Yuki) ,https://www.google.com/maps/contrib/111727119048937220161/reviews?hl=zh-TW,1,False,11,不知道為何要看店家臉色受氣，不會再去
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,5,True,533,麵皮有甜味，蠻特別的口味肉包
 Joe Chen ,https://www.google.com/maps/contrib/105734984810417695664/reviews?hl=zh-TW,4,True,36,辣肉包27元，外皮柔軟內陷飽滿調味豐富
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,4,True,599,潮州肉包每個$25外皮微甜內餡醬油混著肉餡沒有流湯覺得小貴
 廖軒緯 ,https://www.google.com/maps/contrib/117651525247634616307/reviews?hl=zh-TW,5,True,94,"肉包不錯
麵皮有點像公正街包子般厚實又甜甜的
內餡調味很足，和外皮搭配的很洽當
不過沒什麼肉汁
還是比較喜歡那種肉汁滿滿的肉包😂
還是五顆星啦，有空再來買"
 我家有隻母老虎 ,https://www.google.com/maps/contrib/101204473542470410554/reviews?hl=zh-TW,5,False,562,跟三重肉包一樣的味道
 Lin菁筑 ,https://www.google.com/maps/contrib/114302855415158197832/reviews?hl=zh-TW,5,False,2,當場買一個試吃，👍包子好吃，麵皮很香，老闆娘很親切，買了肉包、黑糖饅頭，一定會再回購
 Na La ,https://www.google.com/maps/contrib/101224760927897067713/reviews?hl=zh-TW,5,True,20,"豆沙包好吃
晚班的女店員親切可愛！"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,4,True,419,"整體來說，麵體屬於偏濕軟那種。

包子普通，麵皮有點帶甜。
芋頭饅頭好吃，芋頭香氣充足。"
 鄭亦修 ,https://www.google.com/maps/contrib/112849998546197175174/reviews?hl=zh-TW,5,False,4,"拜訪客戶回程經過，買了5顆招牌肉包、葷菜包、素菜包、沖繩饅頭回公司請同事吃。
結果同事吃了好評不斷，我自己是一顆都沒吃到，不過已經達到我想要的效果👌
老闆娘服務周到👍老店請大家多多支持！我自己下次一定要吃到💪"
 Mumu Ho ,https://www.google.com/maps/contrib/100528236235166923450/reviews?hl=zh-TW,5,False,8,"今天第一次買，好吃。
排隊時就有感老闆娘應該是「只賣食物」的類型，原本想點豆沙但賣完，再選紅糖也沒了，老闆娘自己也尷尬了一下，哈哈哈，最後推薦我們買沖繩黑糖饅頭❤️

平價路邊美食別奢望她賣你服務，就單純賣吃的甚至沒有內用桌，別嫌棄什麼「服務態度差」了，想享受服務請去高價一點的餐廳。

下次若有機會路過還會再買，反而喜歡老闆娘直來直往的個性，不囉嗦，有效率，因為她超忙！"
 Yunyi Wang ,https://www.google.com/maps/contrib/115498826027852880338/reviews?hl=zh-TW,5,False,12,"買了肉包跟豆沙包
皮紮實很Q超讚！很大一顆又便宜好吃！
老闆娘很友善有小聊一下
並沒有像評論說的態度不好☺️"
 Maggie ,https://www.google.com/maps/contrib/102261945941032807853/reviews?hl=zh-TW,5,True,243,"早班老闆娘都很直白不走客套路線,不太熟悉她們的性格會被氣死，總之有心理準備喔！然後雜糧跟全麥饅頭好吃！至於態度應該是她本來的個性，見人見智，我都是先預想好要買的種類還有備用種類，這樣就沒問題啦"
 小婷楊 ,https://www.google.com/maps/contrib/110119811090223368702/reviews?hl=zh-TW,5,False,10,"在附近工作
無意間發現這家包子店
第一次吃到他們的山東饅頭時實在感到驚人!

因為我真的好久沒有吃到好吃的山東饅頭了
今天第二次去買
跟老闆娘說他們的山東饅頭真的很好吃
老闆娘很有性格的回覆我是阿
但不會覺得老闆娘態度不好

有機會再去要多買一點回家冰起來慢慢吃😋"
 wong ting ,https://www.google.com/maps/contrib/102765651531613721164/reviews?hl=zh-TW,5,False,15,"紮實好吃的紅糖饅頭、豆沙包跟肉包大推。
豆沙甜而不膩帶顆粒狀，肉包是偏甜肉餡
餡不算大顆但勝在與厚實的皮美味結合～

因為只有一個人顧店、若是趕時間並不是很建議在尖峰時間購買。下午離峰時間去買每種口味各一顆並沒有被差別對待、老闆娘很有個性但是購買經驗並不差。另外記得自備零錢:D"
 楊授宇 ,https://www.google.com/maps/contrib/100635074970509521320/reviews?hl=zh-TW,1,True,84,"19點53分買了兩顆黑糖饅頭
回到中華電信才發現油耗味很重吃不完"
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,3,True,335,潮州包蠻好吃的。但葷菜包很失望，麵皮過厚又蒸太久，菜餡氧化變黃。老闆娘的服務態度可能被客人鞭過了，所以試圖改進跟每個客人聊天，但真的不是很喜歡，前個客人被說得很尷尬：1919元要救要救。我的部分是在聊天氣啦和說快賣完了她要補蒸新的包子
 YuLan Chen ,https://www.google.com/maps/contrib/103774993478789655330/reviews?hl=zh-TW,1,True,44,每天上下班都會經過，早上的老闆真的態度非常糟糕，點了有些還沒有蒸好的她就會生氣，之後我會客氣地問：請問現在有蒸好的嗎？但還是被兇，買了幾次覺得很莫名其妙，而且也發現她越來越晚蒸好，就不再跟她買了。傍晚的老闆態度就比較好，但吃了幾年下來，覺得越做越差，口感和味道都不如從前。
 Vincent Ku ,https://www.google.com/maps/contrib/107231003120921034091/reviews?hl=zh-TW,4,False,10,只買了肉包，水準不錯。皮和餡有達到風味平衡。作為點心很好，沒有飲料的話第二個大概會有點膩。
 小威 ,https://www.google.com/maps/contrib/100236012513430856903/reviews?hl=zh-TW,1,True,175,一直以來都是買6個(2種個3個)但今日晚間去購買時老闆說，可否一次買10個共兩包，理由是他不想拆裝，我回她家裡人不多沒辦法一次買10個，這時老闆開使不爽了，只見她臉整個垮下來嘴巴開始念念有詞(這嘴臉真的讓人不舒服)，看得我也不爽了，換我跟老闆說{如果你不想賣，我無所謂}，就在她心不甘情不願的把包子包完後，又說下次開始只能買1包1包的(1包5個)，招牌哪邊有寫說一次一定要一包阿???????最後連找錢也是不削的放在桌上........雖然受了氣但我下次還是會去光顧，因為我下次要買6種每種各一顆。然後再問她這樣你賣不賣阿?
 洪凱橙 ,https://www.google.com/maps/contrib/102729738421454156648/reviews?hl=zh-TW,1,False,3,我9月22日中午左右去買了全麥饅頭和豆沙包子各五個，今天早上要拿出來蒸當早餐，結果豆沙包發霉了，我是買冷凍的還發霉，我不常去所以不用補償給我，但是希望食品控管要嚴謹些
 YEN ,https://www.google.com/maps/contrib/115479813343989240596/reviews?hl=zh-TW,1,True,132,早班的老闆娘態度非常差，點了一顆包子老闆娘直接把包子甩在前面的木拖盤，而且只是詢問有沒有無糖或半糖豆漿，老闆娘竟用非常不耐煩的口氣回答，另外如果有點到還沒蒸好的品項，老闆娘待度也會變得非常差，雖然公司就在旁邊，但是早班的老闆娘態度差到令人髮指，早上時段不會想再去買，晚班的老闆娘態度就好多了，經過還會主動打招呼，建議可以晚上再來買。
 李茉萱 ,https://www.google.com/maps/contrib/110391503033267342819/reviews?hl=zh-TW,1,False,3,老闆娘態度非常非常差，對客人大吼大叫一直抱怨！叫客人自己算錢沒關係，東西都用丟的，一下要客人自己打包，等客人自己包又在旁邊一直罵：「為什麼要巔峰時間來買？！讓你們自己包我要被老闆罵死」整個人格分裂！爛死了，再也不會去了！
 David Kao ,https://www.google.com/maps/contrib/110632113302987462478/reviews?hl=zh-TW,4,True,234,"實在的饅頭包子店(肉包20/顆菜包18/顆)(大塑膠袋需另外購買)

註..看了一些評論家的陳述小弟有點疑惑.....
老闆娘只是沒什麼表情而傳統饅頭包子店需要表情(態度)很好嗎?
只是去買東西吃若真的很介意店家態度相信其他店家也能滿足大家的味蕾!"
 しょうちゅう焼酎 ,https://www.google.com/maps/contrib/101190263919232564439/reviews?hl=zh-TW,5,True,600,原味肉包、豆沙包（顆粒流沙狀）都好吃
 Verna Rose (Verna Rose) ,https://www.google.com/maps/contrib/113683522950975171349/reviews?hl=zh-TW,1,False,19,"美食確實能收買人心，但高傲的態度會讓食物變得惡劣又糟糕。
致電過去告知希望可以外送，然而對方卻態度非常無理，
第一通電話被告知現場有客人，請我晚點打，我也照做了。
第二通被告知老闆仁目前不在北部，可能要先確認外送人員才能幫我送，
我反問如果很臨時，或是會勞煩的話我可以訂下週也沒關係，
但對方卻告知我：是我有沒有確定要訂，才會看有沒有人能送。
我立刻告知對方：我是確定要這麼多的數量，才致電兩次給您的。
結果，對方直接掛掉我的電話。
我以為是因為電信的關係才被掛掉，於是立刻再致電回去，
我詢問對方：請問你剛剛是掛掉我電話嗎？
對方竟然說：你剛剛就一直不能跟我確定，我現在店裡有客人來，當然要掛掉你電話。
＊這兩通我主動致電過去的電話，我都反映我是「需要訂購的」，如果是訂１、２個包子就是我無理或是刁難，或是我逼迫對方一定要幫我外送，我不懂貴店為什麼無法理解。
＊貴店家在東門市場這邊一直都是非常有名的，也算是老字號的店家，我本身也是常客，住在附近。然而我卻對您對待客人的處理上非常的失望。"
 月虹李 ,https://www.google.com/maps/contrib/110678456576313679011/reviews?hl=zh-TW,5,True,12,會特別跑來買包子的店之一，因為好好吃吶😳
 Ozzy Yuan ,https://www.google.com/maps/contrib/110799037541392129486/reviews?hl=zh-TW,5,True,100,態度ok啊，不像評價那樣。芝麻、潮州包、黑糖饅頭都有符合我的口味。
 Eric Chou ,https://www.google.com/maps/contrib/110913083536532343117/reviews?hl=zh-TW,3,True,64,"老闆娘態度頗直會讓人不喜
老老闆娘倒是很和藹
包子一個20肉餡不多偏貴口味偏甜
饅頭真的很好吃"
 Steven Yo ,https://www.google.com/maps/contrib/104127157086219456278/reviews?hl=zh-TW,5,True,388,包子料多實在，口味不錯。
 Alice Ting ,https://www.google.com/maps/contrib/100502265424930529096/reviews?hl=zh-TW,1,False,2,"包子貴又不好吃.麵皮軟趴趴沒嚼勁,菜的內餡很軟無脆勁/口感.最重要是老闆態度極差.

IwishIcouldgivethisplace""0Stars"".Thesteamedbunwasmoreexpensive(orthesame)asotherstores.Theouterlayerwastoosoft,withnochewtoit,whiletheinnervegetablestuffingwasofthesamesoftnesswithnocrunchwhatsoever.Themostimportantissueaboutthisstorewasthehorribleattitudefromtheowner."
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,包子好吃，值得嚐試。另有一家在忠孝東路四段，聽說有親戚關係，但個人比較喜歡這家的內饀。
 Hassan Huang ,https://www.google.com/maps/contrib/113063516867464480900/reviews?hl=zh-TW,5,True,64,"是個令人吃了還會想要再吃的美食,價格相當親民,可以說是物美價廉,歡迎大家多多品嘗!可以電話先預購喔!!!"
 蘇珮慈 ,https://www.google.com/maps/contrib/117835030402409508903/reviews?hl=zh-TW,1,True,12,老闆娘的態度極其惡劣與不屑，店面標語超自誇的，但囗味和標語的差距是天與地，肉餡又少，價格又不廉，從今起到她倒店，都不會再去。
 S.C. Huang ,https://www.google.com/maps/contrib/113179906975593751800/reviews?hl=zh-TW,2,True,134,"包子還OK，
潮州包子就是肉包，
只是吃起來沒這麼油，
服務態度不太好，
老闆娘有易怒體質"
 Abb ,https://www.google.com/maps/contrib/116561610944924712385/reviews?hl=zh-TW,5,False,38,最愛的肉包從小吃到大
 中華 ,https://www.google.com/maps/contrib/101099754657858096355/reviews?hl=zh-TW,1,False,12,最近包子漲價了，又沒有以前大顆，完全不懂是什麼典故?
 claire ponpon ,https://www.google.com/maps/contrib/104993800233411947491/reviews?hl=zh-TW,1,True,100,"闆娘態度很差口氣很差
讓人不會再去買了

一顆星給沖繩黑糖饅頭

下次要去東區購買🤤"
 游雋閎 ,https://www.google.com/maps/contrib/105279048818313610054/reviews?hl=zh-TW,4,True,193,肉包還蠻好吃的，雖然一個二十不便宜，不過也算蠻大顆的。
 游惠玲 ,https://www.google.com/maps/contrib/111032169330403943333/reviews?hl=zh-TW,1,False,7,老闆娘態度極差，跟她買東西，還要看她臉色，再也不會上門購買
 Stanley Shih ,https://www.google.com/maps/contrib/107337935379216444136/reviews?hl=zh-TW,4,True,718,雖然是常見的麵食點心，但道地樸實的好味道讓人一再光顧
 Chiiwen Ying ,https://www.google.com/maps/contrib/109586960090650883896/reviews?hl=zh-TW,4,True,205,肉包好吃，黑糖饅頭很香很好吃。菜包就還好。
 Amigo Lim ,https://www.google.com/maps/contrib/116979326542583082906/reviews?hl=zh-TW,4,True,91,肉包好吃!外皮有彈性內餡不會過鹹!
 Lover Food ,https://www.google.com/maps/contrib/111536589031759174123/reviews?hl=zh-TW,3,True,109,"內餡好吃，皮厚非手工。
便宜服務一般"
 Lin Katharine ,https://www.google.com/maps/contrib/107923065664243714500/reviews?hl=zh-TW,5,True,352,老麵味道不錯，饅頭超大顆
 Huang Webber ,https://www.google.com/maps/contrib/116757458691277617975/reviews?hl=zh-TW,4,True,515,不錯吃，從16元吃到23元
 L FaiFai ,https://www.google.com/maps/contrib/100737260123194489877/reviews?hl=zh-TW,5,False,31,從高中就很愛吃它家的肉包，好吃！
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,3,True,522,潮州包子口味偏甜多吃幾口就太鹹
 Ma Rs ,https://www.google.com/maps/contrib/104924971207581653607/reviews?hl=zh-TW,5,True,38,好吃讚從小吃到大
 陳善謙 ,https://www.google.com/maps/contrib/107985848662329716482/reviews?hl=zh-TW,4,True,307,號稱日本人最愛，但我不覺得特別好，但也是好吃啦！
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287",包子皮有Q彈的口感、蠻好吃的
 hsu chung an ,https://www.google.com/maps/contrib/116968382969661137086/reviews?hl=zh-TW,4,True,162,素菜包不錯吃豆沙芝麻也好吃店員很友善
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,5,True,681,肉包子超級好吃、無論外皮或內餡！
 Dashi Lin ,https://www.google.com/maps/contrib/107710932617975176628/reviews?hl=zh-TW,4,True,181,潮州包子好吃、沖繩饅頭（黑糖）還好！
 夏咪 ,https://www.google.com/maps/contrib/103612962538836552098/reviews?hl=zh-TW,4,True,132,"包子饅頭：
麵皮很好吃，Q甜
包子肉餡無感"
 姚舜時 ,https://www.google.com/maps/contrib/105710352510148645964/reviews?hl=zh-TW,1,True,83,服務態度惡劣，對顧客謾罵，絕對不要去買！
 Ivan Tung ,https://www.google.com/maps/contrib/107248931380889232264/reviews?hl=zh-TW,4,True,269,肉包子很好吃，皮和内餡比例適中。
 顏超煜 ,https://www.google.com/maps/contrib/106063226542050165376/reviews?hl=zh-TW,3,False,252,還好，跟以前味道有些走味。參考參考。
 Garbo Hsu ,https://www.google.com/maps/contrib/112274342315821775251/reviews?hl=zh-TW,4,True,196,這樣的價錢算是還不錯吃
 Tristan Chen ,https://www.google.com/maps/contrib/105053119585483561961/reviews?hl=zh-TW,4,True,580,皮甜餡香推
 Colon Wang ,https://www.google.com/maps/contrib/115455621811061285487/reviews?hl=zh-TW,1,True,"1,292",皮溼溼爛爛餡太油太甜不建議買
 Amber Wang ,https://www.google.com/maps/contrib/116158392288657844095/reviews?hl=zh-TW,1,True,166,肉包變不好吃了，吃了很口渴
 林右 ,https://www.google.com/maps/contrib/115007600938828706772/reviews?hl=zh-TW,5,True,181,饅頭很有嚼勁，最推紅糖口味
 劉又寧 ,https://www.google.com/maps/contrib/105371616076463847904/reviews?hl=zh-TW,2,True,118,沖繩饅頭就是過甜的黑糖饅頭.....
 james wang ,https://www.google.com/maps/contrib/100653534876935824450/reviews?hl=zh-TW,5,True,438,包子麵皮有甜味，超好吃。
 Logan Chen ,https://www.google.com/maps/contrib/114676413028941023340/reviews?hl=zh-TW,5,True,145,推薦招牌肉包、沖繩黑糖饅頭。
 蘇文浩 ,https://www.google.com/maps/contrib/114215695382354254416/reviews?hl=zh-TW,5,True,17,好吃，老闆也很親切
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178",找錢不方便的話會被碎碎念喔
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,795,"饅頭黑糖口味好吃
原味乾"
 寶咖咖 ,https://www.google.com/maps/contrib/107683689967519452827/reviews?hl=zh-TW,4,True,78,麵皮扎實，很有嚼勁。
 Johnny Chang ,https://www.google.com/maps/contrib/106979207875623981234/reviews?hl=zh-TW,4,True,171,好吃肉包，黑糖饅頭
 ユウシギ ,https://www.google.com/maps/contrib/117685994136611258477/reviews?hl=zh-TW,1,True,70,對待客人的口氣和態度不好不會再去了
 isabelle chen ,https://www.google.com/maps/contrib/108624942943286839738/reviews?hl=zh-TW,3,True,108,肉包，蔥花卷好吃，其他就普普...
 hechou hechou ,https://www.google.com/maps/contrib/117222343876693401078/reviews?hl=zh-TW,1,True,92,買一顆，就在碎念。
 Hsiang Chih Cheng ,https://www.google.com/maps/contrib/111382915911655368232/reviews?hl=zh-TW,4,True,149,"豆沙包料實在
不錯吃"
 TOM HSU ,https://www.google.com/maps/contrib/116497684230595664248/reviews?hl=zh-TW,2,False,6,平價，口味一般般，不再去吃
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,4,True,"1,360",真的口味還不錯喔!
 曾楠晶 ,https://www.google.com/maps/contrib/118396371340578410544/reviews?hl=zh-TW,4,True,29,新開幕可以去試試
 Taylor Chen ,https://www.google.com/maps/contrib/100591014783591902681/reviews?hl=zh-TW,3,True,157,老闆娘態度超直白
 Jaden Lee ,https://www.google.com/maps/contrib/100188332629461956739/reviews?hl=zh-TW,3,True,53,好吃但稍貴
 洪國元 ,https://www.google.com/maps/contrib/111554630153613072691/reviews?hl=zh-TW,5,True,51,很有家鄉味
 小品 ,https://www.google.com/maps/contrib/111795573074305191078/reviews?hl=zh-TW,5,True,80,好吃讚
 旅人腳步Traveler footprint ,https://www.google.com/maps/contrib/105771587420680267471/reviews?hl=zh-TW,4,True,"1,179",山東饅頭好吃
 Frank Yue ,https://www.google.com/maps/contrib/106591547493850135192/reviews?hl=zh-TW,4,False,39,建議：肉包子
 TT TT ,https://www.google.com/maps/contrib/105590336721173148032/reviews?hl=zh-TW,4,True,"1,047","(由Google提供翻譯)我正從信義路東門到信義路的景福宮和尼八町公園。
潮州筍1片20元
這個招牌真的很好吃。

(原始評論)
東門から信義路日本段沿いを景福門やニニ八公園方面へ抜けて西門まで歩く途中にありました。
潮州包子1個20元
看板に偽りなく美味しいです。"
 X Y ,https://www.google.com/maps/contrib/109913208972488316150/reviews?hl=zh-TW,3,True,225,"(由Google提供翻譯)是比日式中式包子質地更細膩的面料。皮膚很甜，不是我最喜歡的，但家人很開心。

(原始評論)
日本の中華まんよりキメが細かい生地です。皮が甘めで私の好みではありませんでしたが、家族は喜んでいました。"
 Yun ,https://www.google.com/maps/contrib/116344970322963244300/reviews?hl=zh-TW,4,True,81,"(由Google提供翻譯)老闆似乎總是很生氣，但我覺得它簡直不友好。我認為通常買它沒有任何問題。蔬菜香包是最好的。Bunme有點油膩⬅︎老公。此外，Gomasen和紅糖也很美味。如果你買了冷包裝並在家裡冷凍，你可以隨時在家吃飯。早餐的熱插頭是冬季最好的食物。

(原始評論)
オーナーはいつも怒ってるように見えるけど、それは単純に無愛想じゃないかと思っています。普通に買うのに全然問題ないと思います。荤菜包は1番美味しかったです。肉まんはちょっと脂っこい⬅︎by旦那。あと、ゴマまんと紅糖まんも美味しかったです。冷たい包子を買って、家で冷凍してたら、いつでも家で食べられます。朝ごはんに熱々の包子は冬場に最適な食べ物です。"
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,5,True,322,"美味，有包肉的包子居然才卖20元。老板佛心。金山南路上有个什么都没有的馒头就卖30元，虽然是大颗啦。但是和这里相比，我宁可来买包子，一次都至少买5颗。也许店面是老板自已的吧。但是上次有问店员，她说是租的。我就在想这里的地价也不便宜，怎么能够压到这样子的价格。可见其它地方卖的包子的价格都太贵了，或许都是被店租给吃掉一大部分。201229前面有個aliceting，他覺得貴。我覺得很可笑啦。一個包子20元在台北市還有什麼地方有？差不多是阿桐阿寶那種傳統的店才有吧。有些新開的那種連鎖店，1粒35元。珍奶有的地方1杯都35元了還有的到50元，可口可樂都是化學的東西，超商賣1罐塑膠瓶裝的也32元左右。鐵罐裝20元，包子裝豬肉，只賣你20元，到底是哪個成本高。所以我覺得有些人根本就是在亂講，腦子有問題。

(由Google提供翻譯)
美味，有包肉的包子居然才賣20元。老闆佛心。金山南路上有個什麼都沒有的饅頭就賣30元，雖然是大顆啦。但是和這里相比，我寧可來買包子，一次都至少買5顆。也許店面是老闆自已的吧。但是上次有問店員，她說是租的。我就在想這裡的地價也不便宜，怎麼能夠壓到這樣子的價格。可見其它地方賣的包子的價格都太貴了，或許都是被店租給吃掉一大部分。201229前面有個aliceting，他覺得貴。我覺得很可笑啦。一個包子20元在台北市還有什麼地方有？差不多是阿桐阿寶那種傳統的店才有吧。有些新開的那種連鎖店，1粒35元。珍奶有的地方1杯都35元了還有的到50元，可口可樂都是化學的東西，超商賣1罐塑膠瓶裝的也32元左右。鐵罐裝20元，包子裝豬肉，只賣你20元，到底是哪個成本高。所以我覺得有些人根本就是在亂講，腦子有問題。"
 totto Fufu ,https://www.google.com/maps/contrib/105602821544890708895/reviews?hl=zh-TW,4,True,777,"(由Google提供翻譯)購買作為紀念品！那是五月，但是那是一個涼爽的日子，所以我不得不把所有的肉和紅糖放進冰箱，然後購買。繼續前往機場。盛夏不好吃，但是點心比甜食更令人愉悅。肉很堅實，麵團有點甜，正好合適。但是，一個胃腫脹是因為它發出嘶嘶聲。我的兒子，我很高興地微笑著指著我。

(原始評論)
お土産に購入！5月でしたが涼しい日でしたので冷蔵庫に入っていた肉まんと黒糖万頭を出してもらい購入。そのまま空港へ。真夏はだめですが、お菓子より点心は喜ばれるので。肉種はしっかりしていて、生地は少し甘めで甘じょっぱく、ちょうどいい大きさ。しかし、一個はズシッとしているのでお腹は膨れます。息子さんかな、ニコニコ対応してくださり、片言の英語と指差しで楽しかったです。"
