user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿黃 ,https://www.google.com/maps/contrib/107791887335029740303/reviews?hl=zh-TW,4,True,177,"在中正紀念堂旁邊
交通方便
可是停車要找一下
內用位子很多
年輕的客人比較多
因為是室內所以有點吵
可以點的菜選擇很多
價格有點高
菜色吃起來沒有特別驚艷
但可以一試"
 許雅雯 ,https://www.google.com/maps/contrib/111417243112140633319/reviews?hl=zh-TW,1,False,11,如同其他評論所說的，金髮男態度差。菜少又貴，每道菜都在水準之下，菜裡面還有毛髮。就算肚子餓，還是覺得難吃，真不容易。
 林雞精 ,https://www.google.com/maps/contrib/108489682860990559550/reviews?hl=zh-TW,1,False,24,"第一次吃到這麼難吃的熱炒，跟朋友肚子很餓的來吃飯，但是調味超奇怪。
水蓮沒有洗，都是土，滿嘴都是土味。
酸菜豬肚湯的豬肚超級腥，麻油炒豬肝味道也怪到不行，豬肝超級腥只能沾醬油才吃的下去，炸肥腸的非常也好腥。
三杯田雞也是一點都不三杯，唯一能吃的是蚵仔酥。
強烈建議店家要換廚師，還有採用新鮮的食材。
以後不會再去了，如果不是不想浪費食物，真的很難吞"
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","人滿為患😆熱鬧～
東西也不錯👌（白飯吃到飽）尤其三杯雞看似重口味實則清淡適中，可以試試！"
 LIN TIM ,https://www.google.com/maps/contrib/115124234716098901912/reviews?hl=zh-TW,1,True,44,"東西還可以，但服務態度很糟
八個人只給我們小桌，問能不能換大桌，一個性別氣質偏陰柔的男服務員說要點魚跟一些高單價的菜才讓我們換
問題是裡面空桌一大堆，我們點菜點到桌子放不下也還是不給換
這樣對待客人的餐廳以後大概也是不會再去光顧了"
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,3,True,169,五個人吃十道菜一碗湯一千八，一人只要四百內讚
 Richard Huang ,https://www.google.com/maps/contrib/109566049261014983913/reviews?hl=zh-TW,5,True,75,這家熱炒店是第一次去，離好友死黨家不算遠的地方，生意很不錯的店，可以試試看
 筱筱儷 ,https://www.google.com/maps/contrib/104878866085041845538/reviews?hl=zh-TW,3,True,53,一般般的熱炒，鐵板豆腐竟然是甜的，超級雷😂😂😂不習慣的味道
 Selin L ,https://www.google.com/maps/contrib/108676620678522816840/reviews?hl=zh-TW,4,True,77,"食物就一般熱炒店菜色，來過幾次都朋友先點的菜，口味不好不壞。3星。🤓
前陣子因為管制期間生意不好，反而不吵，是簡單聚會說話場所。+1星。😂"
 小元 ,https://www.google.com/maps/contrib/116251181515154221066/reviews?hl=zh-TW,4,True,618,"點了十幾道菜跟酒
吃的很開心"
 Michael Wu ,https://www.google.com/maps/contrib/113496743761422951335/reviews?hl=zh-TW,4,True,134,"月亮蝦餅
土耳其起司條
味道驚人
細品其中滋味更是令人髮指"
 C Triple ,https://www.google.com/maps/contrib/101829210259317304863/reviews?hl=zh-TW,1,False,4,"沙茶空心菜炒牛肉，又油又甜也沒沙茶味，怎麼可以這麼不好吃
不能說是空心菜炒牛肉，只能說是店家私房料理吧，特別不能理解的那種"
 Debby Wang ,https://www.google.com/maps/contrib/115683077797754707139/reviews?hl=zh-TW,1,True,29,"改名之後漲價就算了，味道還不如以前，要求要低消，低消還必須點魚！！！！
如果魚單隻未滿500還必須點兩隻，最便宜的魚要700，就算你點菜到低消的兩倍金額了還是必須點魚，不會再去。"
 侑是我 ,https://www.google.com/maps/contrib/115928904939876571258/reviews?hl=zh-TW,4,True,310,菜色味道都很夠，空間也很大
 陳安恩 ,https://www.google.com/maps/contrib/108615693153116992804/reviews?hl=zh-TW,1,False,4,金髮男子態度極差，空心菜炒牛肉超級不好吃又鹹又沒有沙茶的味道，有一種無法形容的味道，還有上了一道菜，菜上面還有頭髮，感覺這家店的衛生不是很好！！！！！
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,口味可以，豬肝輸臨洋港
 林佳慧 ,https://www.google.com/maps/contrib/113061898737092648764/reviews?hl=zh-TW,1,False,4,"本來打咔時期都會滿道路上去的盛況已經不再。星期日晚上去只有我們一桌。在訂位時就已經一直告知有低消長桌兩千，圓桌3500-4500。沒想到到了當場說一定要點現撈魚，因為現撈魚也是低消。

老闆和老闆娘臉臭說話都很沒禮貌，時不時擺臉色，非常不客氣並且「一直強調」有低消和魚的事，似乎非常怕大家二十人只點兩道菜只吃白飯吧！旁邊服務的兩位小姐臉也非常臭。而且天氣很熱也不開冷氣（或是有開但是完全不涼）。

總之可想而知為什麼會門可羅雀，沒落是正常的，完全不是疫情的關係。真想念以前的打咔。真悲傷，不會再去了。"
 Samuel Adams ,https://www.google.com/maps/contrib/111538340753647189090/reviews?hl=zh-TW,1,False,21,宮保牛肉超難吃，甜甜的很詭異，只吃兩塊就想吐了。
 Amanda Lin ,https://www.google.com/maps/contrib/105239942282354739534/reviews?hl=zh-TW,1,True,41,"打電話來訂位告知10個人
男店員表示
坐長桌低消2500+必須點一條魚
坐圓桌低消4000+必須點一條魚
我們一行人到了現場發現給了3張方桌併成長桌由於不好夾菜要求增加一張桌子併成方形聚會聊天夾菜方便
脫妝的男店員口氣不悅表示
“吼那有這種要求還要多給一張桌又沒那麼多人需低消3000”
當下覺得你在哈囉嗎鄰桌才7人用4張桌併方型
第一次帶外國朋友慕名而來看到這種...
點菜內容沒確認數量點2盤烤串只上一盤
確認沒寫到再點一次最後來三盤是因為客人都源源不絕嗎愛理不理基本了
結帳5000多是因為我消費太少
還是我帶的客人不是金髮碧眼
希望店家能明示公告避免我這種消費太少的傻子再次登門"
 yi-chen Hsieh ,https://www.google.com/maps/contrib/100925195820516246413/reviews?hl=zh-TW,1,False,2,"服務員與酒促小姐的態度都相當糟糕⋯
整個用餐過程都像在被話術！
一開始說低消6000元會送雞跟魚
點完餐後覺得餐點實在太多不太合理，再次詢問後服務員改口說$6000是包含$600的雞跟約$1300的魚！
強迫消費的規定讓人十分不悅況且雞跟魚都沒有很好吃！！
其他的菜份量超少且難吃！
茄子跟鴨血都是完全沒入味
泡菜豬肉的酸味是很不舒適的酸
5隻蝦$250我真的大開眼界
用餐體驗相當糟糕👎怒火中燒
一顆心給還算可以的炒飯😢"
 成曼如 ,https://www.google.com/maps/contrib/103176364471303844452/reviews?hl=zh-TW,3,False,24,"上菜速度還不算太慢,OK的；水煮牛，是很下飯,好吃；但是,白飯非常之硬,好像沒完全煮熟；結帳時,沒人主動幫忙處理結帳的事,真是奇怪！只能等人（一位中年女性）幫我們結帳算錢。"
 Haruna Nakayama ,https://www.google.com/maps/contrib/105817584213337740121/reviews?hl=zh-TW,1,False,3,"服務態度極差。登記時員工（男的）跟我們說了要等半個小時以上，我們也同意。等了十分鐘後，突然跑來跟我們說可以立即準備桌位，但要低消600元。我們也接受了，覺得三個人吃飯一定會超過600。但到桌位後看到桌子上有一盤雞，是600元的，說如果我不接受這盤雞，不讓我們入座。說不然沒位子要讓我們等很久。我們明明說了可以等，卻被強迫吃一盤根本不想吃的雞肉。後來我拒絕那桌位後，大概不過十分鐘就被安排到新的桌位了（沒有低消規定的）。
真是一件荒謬過頭的事件。"
 Calvin Liu ,https://www.google.com/maps/contrib/101683062635218467523/reviews?hl=zh-TW,5,True,804,生意很好的熱炒店，口味不錯，裏面有大圓桌。
 黃靖雯 ,https://www.google.com/maps/contrib/112429476954156429904/reviews?hl=zh-TW,1,True,61,"原本8位用餐被安排到很小的桌子
後要增加1位用餐實在坐不下
想問可不可以換桌
（5分鐘內提出且器具皆還沒使用）
（只是換到隔壁桌非包廂或圓桌）
被要求低消2500我們同意
又要求低消魚或雞
一問之下魚和雞都600起跳

覺得有種被強迫消費的感覺
原本說低消2500我們也接受
為什麼不能點想吃的東西就好
而且空位其實很多感覺完全沒必要"
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,3,True,474,捷運站出口旁，下車就可以開喝❤️紫蘇梅highball非常好喝$80可以喝通海✅✅✅可惜三杯田雞超級沒有肉，比夜市排骨酥還沒有誠意❌中卷很硬，牙口不好的不要點！龍珠非常推薦👍可惜就是份量都超少～兩人點了五道不太能吃得飽😂適合純喝酒拉滴賽👭空心菜炒牛肉牛肉滿多的！一樣很迷你兩人份的感覺🐂
 chialing Kao ,https://www.google.com/maps/contrib/105408185105499572148/reviews?hl=zh-TW,4,True,91,"古亭捷運站3號出口旁，交通方便，食物美味，第一次吃到這麼不油的熱炒店，滿滿客人座無虛席不是沒有原因，美中不足的是小強到處爬，還好是在我們都已經把食物吃完了之後才出現，但心裡還是覺得有點兒不舒服。
拜訪日期：2021/4/8晚上。"
 Janet T ,https://www.google.com/maps/contrib/109242565713996235968/reviews?hl=zh-TW,4,True,95,"環境還行，食物大概是70～85分，我們一群七個女生去吃最大缺點是份量很少。推推麻辣鴨血大腸、金沙豆腐，其他就普通好吃（但龍珠可能只有70分）。
酒促姐姐們很認真帶小活動，我們有請一個漂亮酒促姐姐幫我們拍照，技術有夠好還教我們擺pose：），我的朋友們覺得那個姐姐很正很香(˶‾᷄⁻̫‾᷅˵)"
 Oscar Shih ,https://www.google.com/maps/contrib/105593329813099783844/reviews?hl=zh-TW,1,False,2,"服務態度極差，其中一個員工在我們要結帳的時候還會一直看我們桌底有沒有藏酒瓶，
給人觀感很差。
以熱炒店的份量給超少
餐廳沒什麼人的時候還不給換位置
換大桌還要低消，在那邊嘰嘰歪歪的
吃了一肚子氣
不建議去那邊"
 0928 Mike ,https://www.google.com/maps/contrib/101035203308493737827/reviews?hl=zh-TW,2,False,10,菜量真心覺得少結完帳付完款後大概不到10分鐘板娘又再來算一次“酒瓶”說我們“可能”又有拿酒(但結帳的當下她就來算過一次了)我跟在場的人確認有沒有人結完帳後又去拿酒有就講沒關係大家都說沒有再拿費用是大家share而且要離開了最後跟店家據理力爭板娘沒要我們再付“後來的酒錢”我懷疑酒促小姐偷塞空酒瓶到我們酒籃(因為飯局下來我們根本沒拿那種品牌的啤酒)請用餐的各位如果有喝較多的脾酒要顧好自己的“酒籃”
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,931,"*第一道玉米雞就很厲害，不沾醬就很好吃了，他的醬實在有辣，本身肉質鮮甜，口味也調的很讚👍🏻
*蒜泥白肉雖然小小一盤，份量很少，我們一人一片就沒了（8個人），不過真的好吃，價格算合理
*野菇炒水蓮比較普通，水蓮吃起來沒有很脆，野菇味道也還好，普普通通囉
*鹽酥龍珠整個就是下酒菜擔當啊，就是要有鹹有辣有口感
*金莎杏鮑菇咬下去很多汁，很可以
*找不到臭豆腐很特別，真的是找不到臭豆腐，不過還真的夠力的臭，重點是超！好！吃！一整個就是配飯擔當
*炒螺肉中規中矩，覺得就是熱炒店都會有的，我吃不出差別
*紅槽雞軟骨很有嚼勁，覺得好吃
*南煎豬肝是網路上很多人推的，可是我覺得口味真的狠南煎，整個台南甜，我不是很愛
*三杯雞對我來說沒甚麼吸引力這樣
*菜脯煎蛋，簡單的菜色反而才是最好吃的
*高麗菜很可以哦，一整桌大魚大肉總要多吃青菜的
*最後一道蚵仔酥沒有讓我失望！整個完美結局啊😋

話說這間熱炒店也太多人，平日整晚坐滿滿，不知道是因為暑假還是平日上班族壓力太大，極需來熱炒店吵一波🤔

整體來說好吃，推一個👍🏻
不過這裡真的有吵，無法好好聊天餒"
 Bruce Lin ,https://www.google.com/maps/contrib/102319643365343434339/reviews?hl=zh-TW,1,False,2,第一次吃到熱炒店有低消的，而且還強迫一定要點雞+魚？？還有那個酒促小姐，態度不知道是在差什麼的欸，老實說警察局訂的排骨便當或泡麵都比較好吃，整間店唯一能吃的大概就只有白飯吧🙂
 李欣潔 ,https://www.google.com/maps/contrib/106629916934683712930/reviews?hl=zh-TW,1,False,4,"連一顆星都不想給，15人低消6000不含酒水，一到桌上就擺了一盤雞肉，先說6000送魚跟雞，後來再說要點魚跟雞，一隻魚1300，因為一開始為了低消6000畫了快30道菜，後來說低消包含雞跟魚之後詢問能不能再給一張菜單，店家表示沒辦法因為菜單都有「編號」？
我以為我是來吃熱炒的，搞得得點的比參加婚禮的菜還要多？每道菜份量也很少又貴。"
 十二年一班三號Danae ,https://www.google.com/maps/contrib/104451316689765480223/reviews?hl=zh-TW,3,True,66,外場人員普遍無服務熱誠，甚至某位連基本的服務都令人堪慮（去用餐過的客人應該知道是哪位）！但菜本身的口味在熱炒店算是到位，是無庸置疑。
 vicky hsu ,https://www.google.com/maps/contrib/108804344431087552767/reviews?hl=zh-TW,2,True,47,"我們是兩個人去的，現在其實很多空位，要求換到靠牆的位置店家不願意，硬是要跟其他桌貼緊緊，明明就還有位置，不能把位置安排的舒服一點嗎？旁邊桌跟我們根本就是快要背貼著背，店家也完全沒有想服務的意願，只有酒促非常熱心一直問需不需要喝酒。
網路推薦的南煎豬肝真的很不合我們的口味，就是糖醋豬肝啊！吃起來豬肝腥味更重了，是今天踩雷的一道菜。
炒空心菜，真的很糟，一點不是熱炒店的水準，黑黑爛爛的，這是家裡火不夠才會煮成這樣，這道也不ok（個人覺得炒青菜是最能看出店家實力的菜）
烤魚下巴這麼安全的菜也做的很普通，吃起來完全沒有鮮甜的味道，我在全聯買的做出來還比較好吃,這家到底是發生什麼事，以前不是這樣的😱😱
炸蚵仔酥跟酸菜炒大腸是好吃的，但，估計是不會再來了！這家還是特意帶我朋友來，結果完全漏氣。
還有一點，在店內二手味道非常非常重，因為客人都在門口抽煙，店門口完全是開放式的，導致店內全是煙味，怕煙味的請三思。
以前來吃的時候很好吃，不知道現在怎麼會變這樣，不知道是不是真的換了廚師。"
 高琳琳 ,https://www.google.com/maps/contrib/117312331407620396599/reviews?hl=zh-TW,4,False,9,"上菜很快，味道也好，就是生意太好導致環境非常吵。
如果是要吃熱炒喝兩杯挺推薦，
但如果是聚會要聊天就別去考驗自己聽力了。"
 pai a ,https://www.google.com/maps/contrib/112451057467418416974/reviews?hl=zh-TW,4,True,62,餐點好吃，魚湯非常甜美，唯一缺點，店內生意很好座位就顯得更擁擠，在現在疫情走向會建議內用時的座位能否稍稍有點距離
 陳奕榕 ,https://www.google.com/maps/contrib/115232092608900265464/reviews?hl=zh-TW,1,False,4,冷氣漏水和店員反應不了了之。員工收餐盤把湯汁打翻在客人手上和桌上沒有處理。餐點都變貴和變小盤。有低消且強迫推銷魚類。筍子是苦的。
 Lisa L ,https://www.google.com/maps/contrib/103388302898372544373/reviews?hl=zh-TW,3,True,94,坐圓桌有低消跟強迫一定要點雞（雞都不知道放在那邊多久了）跟魚，炸的東西像是鳳梨蝦球還不錯，還有火鍋湯也還不錯，但蠻多菜都普普的….有的甚至難以下嚥
 ELLA LIN ,https://www.google.com/maps/contrib/115389405485673132788/reviews?hl=zh-TW,1,False,24,還有許多位置，我們四人只能座小桌在走道，想換舒適一點的位置店員告知你們會點很多嗎？……堅持不給換…….（那就不吃了走人）店員態度真的蠻差的…….晚上11：30位置超空
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,2,True,518,"2021/04/06造訪

出餐速度很快、價格平價。
食物味道普通。

人均400-500(沒有喝酒的情況)"
 阿柒 ,https://www.google.com/maps/contrib/109292272965337785339/reviews?hl=zh-TW,1,False,2,低消還硬要塞個一千四百塊的魚和六百塊雞，草蝦一隻五十塊是貴在胡椒鹽嗎？包廂還需要和其他桌一起擠這還叫包廂嗎？泡菜豬可能是整包鹽掉進去，鹹到沒辦法入口…結帳時，明明價格收據上都寫很清楚了，還可以報錯，到底是什麼情況🙃
 關達蔚 ,https://www.google.com/maps/contrib/100549597960049133076/reviews?hl=zh-TW,1,False,2,"在外面排隊排很久，輪到我們的時候，店員請我們先去點外面的海產，我跟他說不用海產沒關係，然後他說如果不點海產我就要先叫下一組喔，可以考慮清楚後面很多組⋯⋯

有這種事？重點是我看下一組點了魚以後還是在外面站了快半小時⋯⋯

（生蠔跟明蝦不算海產，要點500以上的魚才可以當作入場門票）

為何以前都好好的，換了名字以後變這麼瞎？"
 yw ww ,https://www.google.com/maps/contrib/103505361503444501756/reviews?hl=zh-TW,1,False,6,"男服務員服務態度真的很差沒有向客人解釋清楚且態度高傲並沒有具備服務人員的專業素養
15人低消6000一定要點魚跟雞（魚1300半隻雞600）
菜上來的份量很少蝦子250只有五隻
泡菜豬的口味酸到難入口感覺泡菜過度發酵炒羊肉的肉羊騷味重到感覺羊群跑過我的舌頭^_^
五更腸旺的鴨血根本沒味道能把鴨血料理成這樣也真的厲害
魚貴又不好吃⋯⋯
真的是很差很差的經驗"
 Reese Hsu ,https://www.google.com/maps/contrib/109848308228980223839/reviews?hl=zh-TW,4,True,95,"交通方便、熱炒店內人潮很多!

師傅手藝太快，出菜速度真的快。
熱炒店的食物較為油膩、場面也叫吵雜。都可以理解。

地板稍微也有些油膩的樣子，這個可以再改進。"
 szuyu ,https://www.google.com/maps/contrib/105519010893239297493/reviews?hl=zh-TW,3,True,243,普通的熱炒店，人多的時候上菜有點慢，菜都不大盤，我們9個人去大概點15道，然後併桌還有低消
 邱姵寧 ,https://www.google.com/maps/contrib/116554408861183418469/reviews?hl=zh-TW,5,False,7,晚上9點後，找不到好吃室內美食而且有海鮮料理對不對？來這家就對了，不用開車喔！中正紀念堂捷運站出口就到，超級方便喔！
 kota2 yamada ,https://www.google.com/maps/contrib/115364197511510390831/reviews?hl=zh-TW,1,False,1,服務員的態度真不行。（那個裝女生的男生）只是想要當下訂位，給我們不要的東西，先收600。看來其他人不用這樣規定，真是詐騙，希望大家不會看到他
 蕭慧芬 ,https://www.google.com/maps/contrib/118250127788063331011/reviews?hl=zh-TW,3,True,29,"很熱鬧的地方，食物還算好吃不差，就在捷運站出口不到一分鐘的路程，非常方便
但是工作人員的服務態度實在不怎麼樣"
 周祺涵 ,https://www.google.com/maps/contrib/114539213372514901435/reviews?hl=zh-TW,1,False,34,"爛到爆以後不會再去消費～
外帶說要等20分鐘～等到40分鐘問店員～
店員說只剩最後一道菜～
等到一小時再問～還是一道菜都拿不出來～
客人在那邊乾等一小時是在等一個夢是嗎
有夠爛的"
 黃佳薇 ,https://www.google.com/maps/contrib/108580200480416902355/reviews?hl=zh-TW,1,False,8,坐圓桌除了低消(四千)還規定要點玉米雞跟蒸魚(一千多)，限定要點什麼就過分了吧（攤手
 Shihyuan Chao ,https://www.google.com/maps/contrib/112271151524336528263/reviews?hl=zh-TW,4,True,"1,523",交通方便，便宜，食物普通，結帳的店員比較凶音量大，因為店內太吵了。座位擠，客人密度高，室內擠非常多人，大家都在聊天很吵，連同桌講話都不一定聽得到聲音。
 Ru Su ,https://www.google.com/maps/contrib/104945238344798229122/reviews?hl=zh-TW,3,True,67,交通超方便的熱炒店，近中正紀念堂3號出口，位置近百個，但是生意極好，熱門時段要訂位。打咔就是菜色有點那麼平凡，但是氣氛很熱烈，不過啊，還是可以推薦的，炒泡麵，可；排骨....然後，隨便點.....18天、金牌，認真來吧！cheers💗
 Jianmin Chen ,https://www.google.com/maps/contrib/100005660435663747252/reviews?hl=zh-TW,1,False,16,"眉毛紋壞、金色頭髮的服務生很沒禮貌👎🏽
看了其他評論發現大家都遭遇一樣的事情
換了名字後整組壞掉，可以收一收了吧"
 Low Zheng ,https://www.google.com/maps/contrib/103843766261458019104/reviews?hl=zh-TW,1,False,20,大桌要低消，而且桌子就算沒人也不給坐，八人要擠兩小桌，食物味道非常普通，不推
 Mavis Wang ,https://www.google.com/maps/contrib/115880200258505106686/reviews?hl=zh-TW,1,True,17,負責帶位結帳眉毛紋壞的男服務生態度還可以再差到什麼地步，我們明明有訂位欸，現場說沒我們的訂位然後用不耐煩大吼的，神經病有病嗎？
 Keats ,https://www.google.com/maps/contrib/113087556192926016487/reviews?hl=zh-TW,4,True,226,"在萬聖節的夜晚裡，熱鬧的熱炒似乎挺應景的，但周圍沒有準備來要糖果的小孩，也沒有穿著南瓜裝的人們，只有人聲鼎沸的環境和很多準備要喝個暢快的好友，這種音量下，假如你沒有預訂的了話，這間餐廳的喧囂可能不會有你的份了。

因為我們為了慶生，為了體驗滿桌的感覺，也因為這家熱炒每盤的份量比較少，我們點菜多到讓飯碗都沒地方放。每道菜味道都有點偏重，但每道菜都應作出那應有的味道，要不是我要開車，配上一兩瓶啤酒且不快哉。

這桌料理總共NTD4300"
 Liza Sun ,https://www.google.com/maps/contrib/102222621497514588205/reviews?hl=zh-TW,4,True,20,"品項：東西選擇超級多樣，價格實惠，白飯吃到飽。
環境：人潮多，建議一定要先訂位
餐點：推薦鳳梨蝦球、炒水蓮、蛤蜊湯。蒜泥白肉的肉片偏肥厚"
 WEN-HSUAN KUNG ,https://www.google.com/maps/contrib/110343994887021188310/reviews?hl=zh-TW,2,True,75,"看了網評不錯，可是一進去就覺得櫃檯裡的應該是老闆娘，態度不是很好。接下來的餐點某些也覺得扣分。
大明蝦沙拉$220,結果如圖，蝦很小＋這個價位，真的很貴。
川燙鮮蝦$180，蝦也不大，外面都差不多賣150，蝦還比較大。
炒蛤蜊（大又肥）$150,上菜後，跟朋友都笑出來了，一點也不肥不飽滿😢...
純屬個人感覺，有照片，大家自由心證"
 sonia sonia ,https://www.google.com/maps/contrib/113032463704036207441/reviews?hl=zh-TW,1,False,1,快炒店規定要點活魚，全店員工都是臭臉誰吃得下！好的快炒店有很多，不要委屈自己！
 第二件八折 ,https://www.google.com/maps/contrib/110744943286871033960/reviews?hl=zh-TW,1,False,3,低能店員態度差的比他們的菜還難吃，資訊電話不說清楚怪客人，結帳少找錢問了用丟的，智障才來吃。
 Jia-Wei Lin ,https://www.google.com/maps/contrib/113683979292235242083/reviews?hl=zh-TW,1,True,104,第一次嚐鮮卻讓人非常不開心，前一天還特地訂位卻因為只有兩人用餐被規定只能吃2小時，還問「你們應該是純吃飯吧！」難道要喝酒還是談公事才能無限時間嗎？還是說，為了拼翻桌率就覺得兩人不用吃太久？我們不是那種死賴著不走的，而且我們食量是比一般人大的，被這樣問覺得很討厭，菜色普通價錢偏高，但還是點了蠻多的因為是第一次，但也是最後一次
 gary chang ,https://www.google.com/maps/contrib/101168324843651570777/reviews?hl=zh-TW,1,False,5,服務態度很差，換位子還要看點了多少菜，真的是蠻糟糕的店家
