user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,5,True,305,這是一家寵物餐廳，你不能帶寵物來，是來這裡近距離觀賞老闆他們養的寵物，和寵物互動，寵物有：貓、狐獴、大嘴鳥。聽老闆介紹，他們夫妻養了12隻貓，家裡住附近，每天帶6隻貓來店裡，大嘴鳥養在店裏的後院，還好鳥能和緊鄰後院的鄰居能和平共處。動物們都有自己的名字，客人可以和寵物交流。每個場次限定兩小時，不能遲到。入場時需要脫鞋，服務人員會將注意事項環境介紹一遍，低消300，需含一杯飲料，餐好吃；但是要有心裡準備，因為需要耐心等待，這次等了快一個半小時，餐才上齊。電話預約裡訂位人員會將店的規定講清楚，餵食大嘴鳥的食物需要預定和付費。交通方便，不好停車！
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,5,True,308,"Cleanenvironment,tastyfood,andsupercuteanimals,includingseveralcats,twomeerkatsandtwotoucans.Aboveall,thestafftakecareofthoseanimalsverywell.
這裡的動物溫馴可愛，除了常見的貓咪，還能近距離與大嘴鳥丶狐獴這些比較少看到的動物互動，過程有趣又療癒！店員都很親切並專業的解說關於動物們的習性，也非常注意牠們的身體狀況及安全，動物在這裡受到良好照顧。
雖然有三種不同的動物但環境維護得十分整潔丶沒有異味；餐點好吃，不會因為是動物主題餐廳而忽略了食物的美味度。"
 陳特助 ,https://www.google.com/maps/contrib/112405511011937381082/reviews?hl=zh-TW,4,True,51,隱藏在小巷裡的神奇餐廳，採用梯次用餐時間制，裡面座位區不多，但不會讓人感覺擁擠，初次到訪覺得新鮮感十足，原來梯次用餐方式及偏高的餐飲費用，是包含了動物園門票的關係，是的！餐廳本身就是個以貓咪為主軸的小小動物館。但由於是場次制使得顧客必須在門外等候，在炎熱的夏天顯得格外辛苦，點餐方式要求必須強制加點飲料，在主餐價格原本就偏高的情況下，稍微感到不太友善。焗烤類主食口感倒是出乎意料地令人滿意，值得推薦，飲料就一般般完全不會讓人留下任何印象，但沒喝完可配合外帶的服務有加分。店內寵物只約10餘隻，但看得出都是昂貴品種，對於少女心的顧客而言，這裡無疑是隱藏擁擠台北市區內的小小天堂，尤其是幾隻慵懶的貓咪，魅力無敵～
 安 ,https://www.google.com/maps/contrib/111636292399065148958/reviews?hl=zh-TW,5,False,189,"📍香菜皮蛋家鄉味義大利麵330$
📍明太子鮮蝦義大利麵460$
📍松露起司醬薯條210$
📍藍鑽蝦濃湯360$
📍桂花蜜紅茶100$
📍濃厚鮮奶茶170$
低消300$+一杯飲料
限時兩小時訂位制！
環境很乾淨明亮店員解說的很詳細
店內有一排貓貓、兩隻狐蒙、兩隻大嘴鳥
狐蒙真的超QQQ還會撒嬌還可以摸他跟他玩真的是很棒的體驗大嘴鳥也是第一次這麼近接觸貓貓們都很漂亮親人～
餐點部份最推薦松露起司醬薯條松露醬真的很濃郁好吃同行的男友竟然把醬舔光了！！！
另外濃湯一小碗360$裡面有碎干貝及六隻左右的鮮蝦真的是粉貴🤣🤣不過餐點的表現也很棒還是會願意二訪💖"
 Chung kai Tsai (Antifasi) ,https://www.google.com/maps/contrib/104841890694930043288/reviews?hl=zh-TW,5,True,141,"【肉球森林】初約會
這是一家動物友善餐廳，裡面除了各路貓咪，還有兩隻可愛的公狐獴以及兩隻個性不同的大嘴鳥，低消為300元，且需購買至少一杯飲品，每個場次都有固定收客人數及時間限制。（建議預約或提早到場排位）

進場前服務生均會妥適說明店內規定，大部分規定都是為了提供動物友善空間，解說過程可以深刻感受到店家對於動物愛護的重視，這一點非常討喜，也有效掌握了環境品質。

店內非常乾淨且舒適，貓咪們看起來很放鬆、自在，也難怪容易受驚嚇的狐獴能夠在這邊活動，能看見顏色飽和到不可思議的大嘴鳥以及好奇心不輸給貓的狐獴真的是這邊一大樂趣，同時體驗到被大嘴鳥踩頭以及被狐獴鑽鼻孔的我非常滿足💛

冷知識：店內所有寵物都是以食物（品）命名，別懷疑，因為老闆愛吃。

餐點部分是符合期待的，整體CP值很高，時間一下子就過去了，是我會再訪的餐廳。"
 說書旅人Sandy ,https://www.google.com/maps/contrib/108526352248487190409/reviews?hl=zh-TW,5,True,34,"🦭🦭點評：🦭🦭🦭🦭🦭

每種動物都能互動到🦭

🌟無限嚕貓到🦭（等主子寵幸）
🌟狐濛超可愛，竟然是吃麵包蟲（抖
🌟挑食ㄟ大嘴鳥的舌頭竟然是長長細細地一根！！！

被可愛動物擄獲的一天❤️

餐點：

🌟藍莓乳酪帕尼尼$220：藍莓乳酪非常好吃~可惜內層有一層麵包體被泡軟了，討厭爛爛的口感

🌟白醬菇菇燉飯$250：是黎麥飯！！！有濃濃的牛奶香非常好吃~~

🌟海鮮清湯$180：料很多！湯頭微辣很好喝~可惜是一個馬克杯大小的碗裝份量偏少"
 黎小婗 ,https://www.google.com/maps/contrib/111894428728822056367/reviews?hl=zh-TW,5,True,235,"因為肉球森林，我們才能有機會近距離和狐獴互動經驗！狐獴發出的聲音，真的好可愛～
店內環境乾淨，進入店內要脫鞋子換拖鞋，空間內沒有動物的味道，而且桌數不多，動物有空間活動，客人間也不會擁擠，客人要分場次進入，最好事先訂位，以免到現場撲空～
看得出店員們是真心喜歡動物，動物沒有和客人互動時，店員也會抱著或摸摸牠們～
大嘴鳥的食物掉到地上，店員也會馬上收拾避免大嘴鳥吃到地上食物，是真心認真照顧牠們！
店內消費，每個人低消300元。
今天到店內用餐整體感覺很好～"
 大毛 ,https://www.google.com/maps/contrib/112950655411303098426/reviews?hl=zh-TW,5,True,268,"超乎預期的用餐體驗！！
平日晚上前來用餐，客人總共四組，服務人員輪流帶客人跟大嘴鳥、狐蒙互動，大嘴鳥一看到男生就撲上去，狐蒙有洞就鑽，去動物園也沒有這種體驗，真的非常特別🤩
店內的貓也超可愛的，優格親善大使到處蹭人，店員還狂推棉花糖，一直洗腦我們成為棉花糖教徒，結果還洗腦成功，有機會會再來找棉花糖的😂
餐點份量偏多，雖然是動物餐廳，但是餐點不馬虎，超好吃的欸！
唯一缺點就是店內有些小果蠅跟蚊蟲，但是動物那麼可愛，餐點那麼美味，服務人員那麼熱情，這只是一點點🤏小瑕疵而已😚"
 ZOE ,https://www.google.com/maps/contrib/109655381688490480311/reviews?hl=zh-TW,5,True,29,"非常棒，可以看到工作人員對待動物的用心跟愛心🥰
雖然餐點偏貴，但比起很多貴桑桑難吃網美店好太多了！算好吃而且份量很足～
禁止十歲以下兒童進入真的很棒，工作人員熱情介紹動物日常跟聊天也很棒，雖然餐點很慢可是等待的時間可以去到處看看動物們在幹嘛～
環境整潔也很不錯！希望來這裡的人都可以好好對待這些動物☺️"
 留沐容 ,https://www.google.com/maps/contrib/110792885088935421866/reviews?hl=zh-TW,5,True,23,"超可愛，大嘴鳥發出的聲音，讓人覺得自己好像身處在侏儸紀公園喔！

丁滿(猢獴)好忙……🤣

環境可愛舒適、貓咪好漂亮😍有低消一人300，飲料一定要點，限時每梯2小時且需預約，餐點費用比較偏高，但畢竟經營寵物餐廳不容易，而且店家也弄得很好，所以很OK。"
 子琦 ,https://www.google.com/maps/contrib/102982346587006036463/reviews?hl=zh-TW,5,True,35,"這家店真的很有愛😚
看得出來老闆和闆娘真的很用心在經營這家店！把小寶貝們照顧的好棒❤️也很願意和大家分享照顧過程及每隻小動物的故事～每隻都好美好漂亮！在與動物們互動時間上店內掌握得很好！
會再光顧的👍👍👍👍👍👍"
 凱凱高 ,https://www.google.com/maps/contrib/100221407537450713764/reviews?hl=zh-TW,5,True,60,"非常美好的時光！
不適合帶小孩的客人去唷！7歲以下也不收
這邊動物至上，大家都是真心喜歡小動物，
狐檬、布偶貓、大嘴鳥都非常可愛，一定要事先預約才能進去，大嘴鳥接觸體驗9月起需要額外預約，女老闆真的處處用心且親力親為，環境很舒服，餐點特別又美味，也很適合網美來拍照，幸運時還有貓咪跑來坐檯。
當天四位家人共消費1600左右，點了四杯飲料以及兩份餐點。"
 Chu Chu ,https://www.google.com/maps/contrib/108779974921411513801/reviews?hl=zh-TW,5,True,88,"餐點還ok,重點是動物互動體驗很好，店員非常認真的在介紹小動物的習性，第一次這麼近距離與狐檬互動，很特別的經驗！用餐環境維持的很乾淨，也沒有動物的體味，建議平日有空可以去，比較不會那麼多人唷！真的好療癒～"
 艾宓秝 ,https://www.google.com/maps/contrib/112345888329814275629/reviews?hl=zh-TW,5,True,29,"每人低消300，並且每個人都規定要點一杯飲料，每場2小時。
規定只能網路訂位，只收現金，還是每場都客滿。
整體來說顧客都覺得蠻划算蠻滿意的，因為狐獴跟大嘴鳥很難得看到，而且都會安排每桌客人跟小動物個別相處的時間，貓咪也都不怕生一直摸都沒問題！"
 Ashley Cheng ,https://www.google.com/maps/contrib/112709599124621396842/reviews?hl=zh-TW,5,False,7,"可以感受到老闆、老闆娘、店員真心喜愛動物，充滿耐心跟愛心，服務也很熱情友善，整整2小時裡貓貓、狐獴、大嘴鳥的可愛讓所有客人高八度聲音（男生也是🌝）
餐點相較其他寵物餐廳蠻優質的，好吃。

對貓毛過敏的朋友這次去居然沒有熱淚盈眶狂打噴嚏！環境維護很乾淨！

有機會會再去的👍🏻"
 汪品妏 ,https://www.google.com/maps/contrib/115899160487103190060/reviews?hl=zh-TW,5,False,7,"作為有飼養動物並提供互動體驗的餐廳來說，消費規則及注意事項說明完善，當天現場客人也都很遵守規則。

輪流安排每桌客人進狐獴區互動，可以感受到店家盡量公平地提供每位客人跟動物接觸的機會。
環境乾淨、無飼養動物的味道。動物們的生活空間亦佈置的很豐富。

餐點選擇很多，備餐時間稍久，但動物們讓體感時間縮短不少：除了看活潑的巨嘴鳥跟狐獴，店內貓雖各有個性也都不怕人可互動。
餐點、飲料味道都很好。"
 豬五花 ,https://www.google.com/maps/contrib/103539883261993309531/reviews?hl=zh-TW,5,True,50,進場時需換拖鞋，工作人員會詳細解說注意事項，餐點用心，不管是餐點的料理或是飲料、調酒搭配上，不會因為主打寵物而因此乎隆客人，工作人員會依時間分配分別帶領小團體進入狐蒙或巨嘴鳥區互動，除了介紹動物以外，對於大家都問題也是很認真回答，心情不好時來這裡真的超級療癒，不這麼熟的朋友一起來，一點也變得不尷尬。
 Baby Aries ,https://www.google.com/maps/contrib/102239538320267155450/reviews?hl=zh-TW,5,True,638,"地點：東門站六號出口走三分鍾。
低消：一人三百元，至少一杯飲料。
支付方式：現金。
特別說明：
1.十歲以下的小朋友不能入內。
2.依訂位時間入內，出入都要請店員開店，避免毛小孩跑出店外。
3.入內後店員會導覽店內環境，和不同動物互動的規定。一定要乖乖遵守！
特色：喜歡小動物的人很值得來，有很多不同的貓咪、大嘴鳥和狐獴的餐廳。老闆非常喜歡動物，這不是愛心領養中途餐廳而是老闆和自己心愛毛孩的店。大方向就是可以摸摸、但不可以抱。可以拍照但要關閉閃光燈。說話和行動都要輕柔，才不會嚇到動物。非常有規矩。
餐飲：其實我和友人覺得義大利麵和調酒都蠻好的，比較其他不好吃的寵物友善餐廳，這家店是可以吃到美味餐點的！單價確實偏高，但是店家對動物的妥善照顧和店裡環境之用心，這個價格非常值得。"
 Amber Tsai ,https://www.google.com/maps/contrib/100000251708296486931/reviews?hl=zh-TW,5,True,62,"環境和服務都是超過五顆星的棒，店員們很細心解說和說明，學到很多有趣的知識，能感受到經營的用心和對動物們的愛。店內有大嘴鳥、狐蒙和四處走動的貓，下午去剛好很多動物都有點疲憊🤣還看到狐蒙吃麵包蟲的餵食秀。

餐點：低消300元，要點一杯飲料。如果飲料可以選甜度就更好了（點了熱泰式奶茶，個人覺得太甜）薯條很棒。皮蛋香菜義大利麵很特別，但覺得有一點乾，如果有些醬汁口感更好。

目前心目中最棒的動物餐廳，也推薦給身邊的朋友，很愉快的用餐體驗。

到訪時間：2021.12.30下午2點"
 蘇小芊 ,https://www.google.com/maps/contrib/115869101846620751500/reviews?hl=zh-TW,5,True,20,"很療癒的一個動物互動餐廳，空間也對動物滿友善的。
貓貓很多，有幾隻滿親人的，會很想直接趴在地上跟貓貓玩。
狐獴的互動時間稍嫌不足，但可能是因為其一始終在睡覺，一隻永遠在自嗨的緣故。
大嘴鳥相對下安定許多，比較好拍照。
不管怎樣能親眼見到就滿開心的。
餐食算是不錯，很特別的一道料理，飲品紅茶就不用特別介紹啦😂
餐點:香菜皮蛋家鄉味
飲品:熱紅茶"
 Nancy姚 ,https://www.google.com/maps/contrib/105055951944247109278/reviews?hl=zh-TW,5,True,32,"環境佈置的很溫馨舒適，不只是讓貓貓在店裡走來走去而已。
中間還會由店員帶領去接觸大嘴鳥和狐蒙，第一次看這麼緊接觸這兩個動物QwQ

而且餐點也超好吃的！完全值它的價錢！"
 Alice Huang ,https://www.google.com/maps/contrib/114893480280945214384/reviews?hl=zh-TW,5,True,168,"會建議先訂位，因為要跟動物們互動，要控制客人的人數。
裡頭有大嘴鳥、各種不怕生的貓咪還有猢獴可以互動，店員都會在特定講解這些動物的特征，還有餵食秀。這間餐廳的義大利麵也很好吃，不會因為有觀賞動物而忽略了品項的用心。"
 Ravin ,https://www.google.com/maps/contrib/100043717153350288340/reviews?hl=zh-TW,5,False,37,"此間餐廳訂位接用網路訂位，臨時過去要碰碰運氣，不過週五運氣不錯臨時過去還有，接待的男生超熱情也超有細心，是一個有趣的靈魂。餐點點了蝦蝦蝦蝦蝦蝦蝦真的很蝦味道濃郁。推薦的餐點都還不錯，味道偏濃郁合適配酒，可惜開車。飲品部分也蠻可惜少了些花茶類的

近距離接觸巨嘴鳥時老闆娘非常細心講解，有問必答，專業度也很十足
近距離接觸迷你狐蒙，餐廳仙女也非常細心講解，跟在動物園、六福村看到的狐蒙還要小品種不太一樣，有問必答，專業度也很十足。

臨走前狐蒙們會跟餐廳人員一起幫客人送行，十分有趣且溫馨

打包的餐點也不馬乎，闆娘幫忙打包的回去打開也很精緻。

還是覺得餐廳的男接待很有趣，臨走前還幽默的方式幫忙店裡應徵人員🤣
不過當天的小朋友太多他們的媽媽小問題也不少，真的再入店前遊戲規則都說明一清二楚真的別當造成店面麻煩的客人

服務：🌟🌟🌟🌟🌟
餐點：🌟🌟🌟🌟（飲品少了些普通品項）
環境：🌟🌟🌟🌟🌟（都沒有寵物的味道）
萌寵：🌟🌟🌟🌟🌟

真的有別於其他寵物餐廳是利用萌寵吸客餐點隨便的餐廳"
 洪祥滔 ,https://www.google.com/maps/contrib/114812567433741614994/reviews?hl=zh-TW,5,True,262,"可以感受到員工對寵物照顧的都非常好，這部分對客戶也是一件好事。
員工講解都很專業，帶小朋友去也可以學習到如何跟小動物相處跟牠們的生活習性。
雖然是以貓餐廳當賣點，但是餐點上也不會太隨便。
總之是個好店。"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,4,True,384,"用餐時間有兩小時但上菜速度非常慢算是小小缺點
但每道料理都非常好吃
貓咪都很乖大嘴鳥也可以靠超近觀賞
店家會安排每組個別近距離觀賞狐朦
只是狐朦跑超級快要合照比較困難喔

然後蜜桃氣泡酒喝起來完全沒有氣泡算是小小失望"
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,5,True,676,"可線上預約非常方便，規則也都寫得很清楚
每日11:00、14:00、16:30、19:00共四個場次
可在店內待2小時，入店需換穿店家備好的拖鞋
低消$300/人(需含一杯飲料)，另收10%服務費

先說缺點
環境乾淨整潔完全沒有動物的味道但有油煙味🤣
B1廚房抽風系統可能不太好
另外就是非常多蚊子
(同一時間至少看到4隻在附近飛來飛去)
應該是帶客人看大嘴鳥進出時飛進室內的
再來就是餐點價位偏高

優點
被狐獴療癒後所有缺點煙消雲散😆
實在太可愛了他們🥰

肉球森林除了貓咪之外，還有少見大嘴鳥與狐獴
店員會安排各桌參觀時間(約10分鐘)
帶看時都會詳細說明規則與注意事項
過程也都會很親切的分享他們的特色、習性
真的非常推薦來體驗跟狐獴近距離接觸"
