user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 COCO WANG ,https://www.google.com/maps/contrib/107572161443446614127/reviews?hl=zh-TW,4,True,410,小菜有點貴，但發現苦瓜配小魚乾很好吃！！！！炒手、山藥燉湯也不錯，山藥燉的很綿密。
 Standing here ,https://www.google.com/maps/contrib/108331243812300059243/reviews?hl=zh-TW,4,False,12,"*耳絲很好吃、入味，有鹹水雞的感覺
*鮮菇雞麵蠻清淡，就是不錯喝的雞湯加上白麵，適合確診康復後吃
*紅油抄手麵男友說餛飩很好吃"
 Yao-Shan Hsiao ,https://www.google.com/maps/contrib/104015040952844888454/reviews?hl=zh-TW,5,True,175,"肉量多的剝皮辣椒雞腿湯很讚，大致都去骨
抄手麵紅油在下要自己拌，整體不錯"
 Yin Daniel ,https://www.google.com/maps/contrib/104425197028283492863/reviews?hl=zh-TW,3,True,14,"偶然路過，嘗試看看。
點了抄手、苦瓜排骨湯、外加二個小菜。
價位以餐廳來說，算可以接受，但肯定是高於街邊小麵館。
風味普普，可說無功無過；感覺精緻度是比小麵館好一點，但除此之外也的確沒有別的亮點了。"
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,4,True,262,"原先想嘗試的牛肉麵從菜單上被劃去了~有點可惜~
小菜及紅油炒手的風味甚好~值得一吃~反倒是主食的大餅捲牛肉味道普普通通~份量也不足~不推薦~"
 Daniel Chen ,https://www.google.com/maps/contrib/102235615260401932647/reviews?hl=zh-TW,5,True,145,"酸辣抄手湯麵：記憶中的好滋味，酸而不辣，抄手吸湯入味，大小適中，價格親民。不過最近幾次光顧，吃到最後湯底的渣渣很多，而且很苦，建議能夠做一些調整，謝謝！
怪味雞：加了許多香菜和辣油，搭配起來意外地好吃，推
牛肉酸辣粉：湯頭酸中帶著牛肉甜味，小辣不會辣
魚香紹子麵：蒜味"
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,4,True,303,兒時回憶，還是好吃，但越來越貴了，剝皮辣椒雞有點太辣。
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,4,True,340,"*消費方式:內用
*環境氛圍:古色古香，桌間間隔蠻大的不用太擔心
*訂購餐點:酸辣炒手麵
*食物評價:味道很香但有點不夠酸辣炒手小小但好吃
*服務人員:阿姨很忙XD"
 victor hsu ,https://www.google.com/maps/contrib/107024832352522582225/reviews?hl=zh-TW,3,True,318,"20211002很久沒訪,點幾個想吃的組合,但因豆干絲味道跟印象中有落差,因此只能給三顆星
雪菜乾肉絲麵實際味道比擺盤美,趁熱拌勻實在美味
香菇雞湯仍舊菇香肉甜美（雖然上頭雞油厚了點）
小菜燙茄子軟糯口感沾上油膏表現舒服
麻辣干絲本次表現讓人失望,不太麻也不大辣,難道我是拿到清淡版本嗎？還是如個人推測豆干表面太平滑無法吸附醬汁所致"
 Adele Irene ,https://www.google.com/maps/contrib/104165747760703686471/reviews?hl=zh-TW,4,True,177,"店面整體很乾淨，店員也很親切，只是意外中的口味清淡（都掛上重慶了還這麼清淡😂）但還是滿好吃的～紅油抄手不辣，桌邊的辣油不辣但滿香的。
炸響鈴原來就是炸餛飩，其實覺得這道寫炸餛飩就好，不然上桌時有點失望😶"
 ally hu ,https://www.google.com/maps/contrib/115807534197836239263/reviews?hl=zh-TW,4,True,60,"小菜的小魚干辣椒小魚炸的很酥香，涼皮吃起來普普，沒有香味
酸辣抄手湯麵，麵體有點太軟，湯頭濃郁，抄手皮有嚼勁"
 艾霓塔 ,https://www.google.com/maps/contrib/107128639060340940782/reviews?hl=zh-TW,5,True,40,"用餐環境蠻乾淨的
非常推薦紅油抄手
不辣卻很香
川味擔擔麵也不錯
吃起來有點像麻醬麵
味道濃郁、份量足夠"
 陳多多 ,https://www.google.com/maps/contrib/108859072371915760173/reviews?hl=zh-TW,4,True,151,"蠻好吃的，抄手很可以👍
小菜推薦干絲、苦瓜、耳絲。"
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,5,True,"1,015",看到門口的炒飯看版很好吃的感覺，結果菜單上沒得點....不過其他餐點都還是很好吃
 莊皓翔 ,https://www.google.com/maps/contrib/101508816687192088065/reviews?hl=zh-TW,4,True,42,這間店已經是十幾年的老店了，品質還算穩定，招牌就是紅油抄手，味道很香醬汁也給的足夠，不過辣度不夠，麵也有一樣的問題，還有因為是用辣油調味的，所以還有一個問題就是湯很油，不過抄手的內陷還蠻好吃的，新鮮且口感很好。
 羊羊 ,https://www.google.com/maps/contrib/102955317982902648649/reviews?hl=zh-TW,1,True,219,"原湯抄手麵(90元)：
湯很溫和，然後麵沒味道，抄手的內餡鮮味很足

怪味麵(80元)：
很油，然後味道不是很足夠，這一碗小貴

整體來說兩碗麵的麵條都不同，口感也是好的，
但是調味上似乎有待加強？
另外吃完會滿口渴的"
 Nicole Hsiao ,https://www.google.com/maps/contrib/114010509280990085014/reviews?hl=zh-TW,5,True,383,臨時看到的餐廳，生意不錯，湯類好好喝，小菜也滿好吃的，點之前先問會不會辣。廚房沒門，熱氣一直到前廳，座位靠廚房熱風超嚴重。
 TING CHUN CHEN ,https://www.google.com/maps/contrib/100974317542694036419/reviews?hl=zh-TW,4,True,113,紅油抄手醬料調的很棒，抄手皮略厚，吃起來順口舒服，個人偏好薄皮抄手，但醬料非常喜歡💕
 Flora Lin ,https://www.google.com/maps/contrib/106160453338433927090/reviews?hl=zh-TW,5,True,177,紅油抄手有特別的麻感，不會辣，推薦給怕辣的朋友，小菜涼皮及海帶很好吃喔！
 Sa Sha ,https://www.google.com/maps/contrib/114042426672608714309/reviews?hl=zh-TW,5,True,491,"紅油抄手/砂鍋酸辣粉
砂鍋酸辣粉是不小心點錯但卻意外的好吃
熱的湯頭卻仍然酸的夠味"
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,4,True,610,"路過造訪的店
點了苦瓜排骨湯不錯喝上菜時偏溫
麵的口味清淡要跟配料攪拌著吃
位子頗多有電視有飲水機
（2022.02）"
 YueFEI月菲菲 ,https://www.google.com/maps/contrib/104385036615906801837/reviews?hl=zh-TW,5,True,13,鮮菇雞麵好吃，雞胸肉不材，鮮菇乾麵加醋，好吃
 楊智文 愛秀一人團 ,https://www.google.com/maps/contrib/101597800667690358326/reviews?hl=zh-TW,4,True,"1,042",紅油抄手及擔擔麵都還不錯吃！
 wei chen ,https://www.google.com/maps/contrib/117878602511791144685/reviews?hl=zh-TW,4,True,181,CP質超高!雪菜肉絲麵湯清爽，小菜涼片開胃。
 kai ,https://www.google.com/maps/contrib/117606735740649733471/reviews?hl=zh-TW,4,True,127,"牛肉卷$120
味道不錯，肉不多，蔥很嗆"
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,4,True,276,從高中時期吃到現在，酸辣抄手麵依舊是當年那個味道，好ㄘ
 蘇菲Jung ,https://www.google.com/maps/contrib/114325364314140678543/reviews?hl=zh-TW,3,True,292,"跟著評論也點了耳絲
我不喜歡
單價偏高"
 黃柏元 ,https://www.google.com/maps/contrib/117784713709300515297/reviews?hl=zh-TW,3,True,119,"炸餛飩不錯（炸銅鈴）

怪味雞的味道很好
調味非常的香麻辣❤️
但肉質一般量很多吃很飽。

紅油抄手麵
麵條好吃
但不知道為什麼調味沒味道😂😂😂
是不是忘記加醬油，不推。

剝皮辣椒雞
雞湯100分
但雞也是肉質一般般
但是量多。

整體來說，味道好，肉質一般
偏油，剛好我不喜歡太油"
 李麗安 ,https://www.google.com/maps/contrib/111993701676469199084/reviews?hl=zh-TW,3,True,201,"抄手皮較厚麵口感不錯,小菜好吃,但天熱沒開冷氣吃到整頭汗就算了！洗手間回來已經收了我們的餐具，趕客人求翻桌很不舒服"
 Ann Presley ,https://www.google.com/maps/contrib/103281539191026631805/reviews?hl=zh-TW,1,False,5,"態度很差。
一進去先說自己找位置再來點，好不容易在二樓看到空位，下來櫃檯跟她說位置在哪，硬要叫你再上樓去看桌號？
前面客人點3個小菜就幫他寫菜單，聽到1人菜單用丟的，也不跟你說筆在哪就開始問後面的客人要什麼（1位客人不是人？排隊也不算？）
點餐送餐付錢跟她說謝謝，頭抬也不抬，沒有一次回話，感受真的好差🥲"
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,4,True,148,香菇雞湯料多味道好，酸辣炒手麵則比較普通，酸的口味會不會喜歡蠻看個人口味，不過整體是好吃的
 Richard Mo ,https://www.google.com/maps/contrib/106350546262127017358/reviews?hl=zh-TW,4,True,231,今天點了紹子乾麵、榨菜肉絲湯麵、紅油抄手，就是喜歡這些熟悉的味道。
 七月萍（七月瓶） ,https://www.google.com/maps/contrib/113382985767182644865/reviews?hl=zh-TW,4,True,125,油燜筍的味道跟以前不一樣了
 陳以軒 ,https://www.google.com/maps/contrib/110113354240456663388/reviews?hl=zh-TW,5,True,58,紅油擔擔麵好吃，有麻不很辣，配上芝麻醬跟Q彈的麵條，超棒！！小菜也很不錯，適合想吃醬濃香麻的人來試試看
 李効謙 ,https://www.google.com/maps/contrib/112081312398143223437/reviews?hl=zh-TW,4,True,364,紅油抄手好吃，其他普普，平實的一家店
 george wang ,https://www.google.com/maps/contrib/114822659520585840408/reviews?hl=zh-TW,5,True,179,紅油抄手好吃，洛神花茶好喝
 ack j ,https://www.google.com/maps/contrib/105028315593872264551/reviews?hl=zh-TW,1,True,470,"1.好停車（大安森林公園付費停車場）步行10分鐘內可到達
2.用餐環境乾淨度普通，室外19攝氏度環境室內沒開空調，用餐環境舒適度悶熱
3.小菜不好吃，小魚乾很硬.涼皮沒特色.牛肉拼盤也不推，只有酸豆還行
4.店員態度極差！送錯餐也沒一聲抱歉（不是我們點的餐點送到我們桌上，我們點的餐點做錯），問是什麼餐點也不說
5.牛肉捲餅料少.味道一般.價格高貴.不建議點（性價比極低）
6.點白油抄手送到紅油抄手，請店員換態度差就算了，新送來的也只是原來的抄手換個醬而已，圖上照片是送來的樣子沒動過，炒手就染色了（連整碗重做的誠意都沒有）

綜合以上幾點，個人極不推薦"
 York Li ,https://www.google.com/maps/contrib/113046843296664381302/reviews?hl=zh-TW,4,False,47,"大致上還不錯，整體屬於香而不辣。份量足，對得起價格，抄手的豬肉新鮮，滋味鮮甜。
麻辣口味搭配冰涼啤酒，夏日最佳享受。
唯一一點美中不足，是可以再麻辣一點，就畫龍點睛了。"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","在信義市場旁經營超過20年，是附近附中人懷念的口味，臨近建國花市和玉市，逛完來用餐也是好選擇。
店家有兩個樓層，裝潢是濃濃的中國風，平日只有開一樓，有4張圓桌，5張四人桌，人多時圓桌需要併桌。
入店直接拿單找位置，劃完單拿去櫃檯，再自己拿小菜，從前面打開抽屜，另外有烘碗機自取餐具，還有飲水機可裝白開水，也有提供化妝室。
小菜約15種，玻璃抽屜沒有的就跟店員說，比較推薦的是怪味雞、川北涼皮、酸豆角和冰鎮苦瓜。
冰鎮苦瓜處理的一點都不苦，反而有點酸辣甜，可惜不夠冰，川北涼皮很香麻不辣，怪味雞的雞腿肉是去骨的，還吃得到雞凍，可以把上面的怪味醬淋在麵或其他小菜上。
紅油抄手是招牌，擔心吃不飽可以點紅油抄手麵，抄手麵上桌時是白的，要充分攪拌。麵裡有5顆抄手，抄手大顆又紮實，豬肉內餡新鮮好吃，麵條是細麵，配上紅油很香很辣帶點微甜確實好吃。
炸響鈴是抄手拿去炸，1份8顆，油耗味較重，吃起來有負擔，建議3人以上再點。
平日午餐營業時間寫到14：00，但只有收客到13：50，小菜也會收掉。
整體餐點價格稍高，且換經營團隊後味道沒有以前驚豔，服務態度也很隨便，希望能再多多加油。"
 Ya-Ting Tsai ,https://www.google.com/maps/contrib/104354491780060874425/reviews?hl=zh-TW,5,True,270,辣味的調味都不會太辣，不敢吃辣的人也都可以入口！必點怪味雞！味道非常豐富，又香又麻超下飯！炸響鈴就是炸餛飩，非常推薦！炸的非常酥脆，肉餡有汁而且不會少少的，很滿足～
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,278,"順路就進來吃了，很喜歡這種油油辣辣的食物，如果開在我家旁邊就好了🥺下次有機會想吃怪味雞～

食#紅油抄手#苦瓜排骨湯

Ig:amour628
FB:茉莉食旅日記"
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,4,True,252,"不吃辣所以點了白油炒手$75
8顆有一點青菜份量不大
但味道有微微驚艷的感覺！
會再訪！"
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,5,True,347,"紅油抄手麵超好吃必點，香菇雞湯湯頭香甜料多雞肉軟嫩，小菜都很厲害尤其是油悶筍有碳烤香氣散發。

麻辣牛肉麵很辣，不適辣者不宜嘗試"
 Chia Lin Lee ,https://www.google.com/maps/contrib/115260917041707581344/reviews?hl=zh-TW,4,True,92,食物好吃，有特色。以前怪味雞超級無敵辣，現在溫和很多了。小菜很優很特色。
 劉育辰 ,https://www.google.com/maps/contrib/110776804676036851452/reviews?hl=zh-TW,2,True,167,"牛肉卷現點現做，外皮酥脆，裡面刷一層薄薄的甜醬油，配上爽口的小黃瓜與切的適當大小的醬牛肉，真的很好吃。
涼皮有許多香料的味道，非常有層次，一開始吃不覺得辣，吃久了就很辣…
雞湯很好喝，有筍子的甜的雞肉的鮮，淡淡的很解辣。
魚香哨子麵的麵體本身就非常Q軟好吃，配上鹹辣的肉燥很讚，不過也是吃久了很辣的一道菜。
攪和攪和很划算，吃得到牛肚、牛肉、豆干、豬頭皮等，不過味道調味的沒有很好；白油抄手也是，醋味有點太重，而且抄手沒有想像中好吃。
******************
2020/1/4因為上次吃還不錯所以帶家人去吃，結果害我被唸…因為不是太鹹就是沒有味道，像是雞湯麵、榨菜麵沒有什麼味道，然後魚香哨子麵好鹹，跟之前吃的完全不同"
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,"酸辣麵無敵好吃😋，雖然跟一般的酸辣麵大不相同，但是那個麻與香是吃過一次就會想念的那種。從此每次經過都想吃不同的菜色，
榨菜肉絲麵是太太吃過最好吃的，湯頭裡有豬肉跟榨菜炒出來的鑊氣，非常的鮮甜，
兩盤小菜也超入味，這樣要教我怎麼點其他店的小菜

小菜到抄手及湯頭都是很到位的，口味偏麻，非常好吃，價格合宜，是家值得探索許多次的麵館！"
 Sunny Tseng ,https://www.google.com/maps/contrib/101053381543826092446/reviews?hl=zh-TW,4,True,208,"好吃～喜歡酸豆角小菜也好吃
山藥排骨湯我跟朋友都覺得有點太清淡···
但是整體來說很好吃"
 August Weng ,https://www.google.com/maps/contrib/112559680353442708791/reviews?hl=zh-TW,5,True,488,"口味獨特念念不忘！推薦紅油抄手+川北涼皮+怪味雞+鮮菇雞麵，可自行調配出怪味麵XD
鮮菇雞麵湯頭不錯，料也豐富，推薦給不能吃辣的朋友。"
 陳健弘 ,https://www.google.com/maps/contrib/105776705099389615854/reviews?hl=zh-TW,4,True,111,"小菜口味無可挑剔久👍🏼👍🏼
酸辣炒手麵吃久了有點膩，但配個小菜剛剛好
鮮菇雞麵非常耐吃，湯的口味非常棒👍🏼👍🏼👍🏼"
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,4,True,484,下午四點多去店內沒有客人，有兩到三個服務人員在看電視，一坐上餐桌桌上有點油膩還看到沒有擦完的菜渣，點完菜上菜速度快，小菜種類多，豆干海帶苦瓜小魚乾幾乎想到的都有，抄手皮厚度夠，紅油香不嗆辣，酸辣麵的辣度比紅油濃一點，榨菜肉絲麵榨菜多但來的時候沒有想像中的熱是溫的，基本上餐點不錯，就店內衛生要再加強
 Anthony Anthony ,https://www.google.com/maps/contrib/105812371959228091480/reviews?hl=zh-TW,5,True,162,好吃！便宜！環境很讚！
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,雞湯現煮要久等，小菜不錯，不到很辣，但份量不多故覺得不算便宜。
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味甚好，店內乾淨寬敞明亮，老闆娘親切招呼。
在地用餐推薦。"
 杜宏鈞 ,https://www.google.com/maps/contrib/105997457818441263078/reviews?hl=zh-TW,5,True,188,"一解鄉愁道地
麵體Q彈有嚼勁小菜入味該麻的麻該辣的不辣呵
建國花市建國玉市逛累了可以來品嘗這裡道地的家鄉味夏天再配個啤酒多對味啊
（菜單上面不認得的菜名請自行Google）"
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,2,True,610,川北涼皮還不錯，但不夠辣。紅油炒手的辣油不香，而且還要自己拌。剝皮辣椒雞湯的湯頭也很淡。
 rosting chiu ,https://www.google.com/maps/contrib/115417977136543407255/reviews?hl=zh-TW,5,True,175,主餐小菜都好吃，用餐環境也還不錯。
 Hsun Jao ,https://www.google.com/maps/contrib/109947408132662181393/reviews?hl=zh-TW,4,True,319,這次點了酸辣抄手麵、香菇雞麵還有小菜攪和攪和。抄手麵酸度很夠，帶點小麻很不錯。雞湯麵中有加筍子湯很鮮甜。小菜稍油，完全蓋過滷味本身味道，可以再改善
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,"餐點愈來愈貴，不喜歡魚香哨子麵，很酸又偏甜，不加辣椒醬我還真吃不下去。
冰鎮苦瓜還可以，但沒什麼特色。
元盅雞湯很不錯，肉質很好味道超入味，湯頭鮮甜，很喜歡。
整體偏貴，哨子麵我還寧願吃頂好那邊的⋯"
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,3,True,522,去建國花市很方便的熱量補充站，小菜種類很多，環境乾淨
 Forest AT ,https://www.google.com/maps/contrib/100264937627139073154/reviews?hl=zh-TW,4,True,46,"小菜麻辣乾絲和小魚乾好吃
紅油炒手麵和炸醬麵倒是普普通通
元盅雞湯味道很淡"
 喬伊海豹 ,https://www.google.com/maps/contrib/111151080315449710932/reviews?hl=zh-TW,3,True,183,對於喜愛吃麵食的人，是來對了非常道地，算是重口味，好吃。
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,多種小菜供客戶選擇，怪味雞真的很好吃!大家都推的牛肉捲餅..個人是覺得還好。其餘的都不錯吃。價格經濟實惠，交通便利，開車或搭乘捷運都便利。
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,3,True,155,因隔壁范姜沒營業才來試試，店內裝潢特別，出餐速度稍慢，炸醬麵偏清淡，最喜歡的是飲水機冰開水無限喝。
 YL Chiang ,https://www.google.com/maps/contrib/111560451130424613250/reviews?hl=zh-TW,4,True,323,很多選擇可以吃！每道看起來都不錯！吃起來也不失望！還會再來吃
 Ray Liao ,https://www.google.com/maps/contrib/117745902953389378529/reviews?hl=zh-TW,5,True,46,常常來吃，幾乎都點固定的食物，還沒吃膩，水準也維持得很好，湯頭清透鮮甜，也不會因為熱了一天變濁濁的，麵條都很好吃
 Jane Liu ,https://www.google.com/maps/contrib/105932140810842093748/reviews?hl=zh-TW,4,True,104,"在建國花市附近,逛花市後可以來吃碗麵休息一下,小菜種類多,味道不錯,價位算中上"
 吳旺來 ,https://www.google.com/maps/contrib/114629817541423837214/reviews?hl=zh-TW,4,True,127,用餐環境不錯。紅油抄手或是白油炒手類的餐點，就算是會怕辣的人也可以嘗試看看，因為不算很辣但是超香的!!真心推薦。肌肉也很嫩不柴!好吃!
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,5,True,403,吃過很多次，還是愛酸辣炒手麵～酸豆角是每次必點小菜，炸響鈴有股油耗味。
 WM LN ,https://www.google.com/maps/contrib/105518505477170196553/reviews?hl=zh-TW,4,False,28,過13:30還絡繹不絕，雖然人很多但是外場的大姐還是有耐心的接待客人，餐點的部分算CP值很高，主打的辣味很不錯，辣而不鹹。
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,913,酸辣抄手麵：不會很鹹，只是微辣到小辣左右，味道不錯，覺得蔥有點少。
 PinHao Bill Chen ,https://www.google.com/maps/contrib/105852997460568887378/reviews?hl=zh-TW,4,True,181,從以前在國高中讀書覺得好貴好辣但好爽到現在出社會好吃好爽，這家小菜真的非常好吃！
 MT ,https://www.google.com/maps/contrib/102940497699294553399/reviews?hl=zh-TW,4,True,63,紅油抄手醬汁很香不會過辣，涼皮很開胃
 Cenyi Lin ,https://www.google.com/maps/contrib/100462003401673631046/reviews?hl=zh-TW,5,True,122,我們比較不吃辣，點了白油抄手，大人小孩都喜歡。香菇炸醬麵稍鹹些，但美味，麵條也好吃，雪菜麵是細麵，湯頭很特別。點了幾道小菜都很愛吃光光，酸豆角，綠豆辣涼粉，豬耳朵，只是燙青菜的味道似乎忘記調味，自己拌合抄手的醬，味道極為融洽，這一餐吃得舒服又開心。雖然剛到時因滿座，稍微等了一下，不過在等待時有椅子可以坐也可以先點餐，店家反應很快，一下子就開了2樓的用餐區，提供我們在逛完建國花市之後飽餐一頓的地方，推薦給大家。
 IH H ,https://www.google.com/maps/contrib/118285633583624597927/reviews?hl=zh-TW,4,True,406,怪味雞普通沒什麼味道，涼粉不錯，酸辣粉份量大，紅油抄手夠味不錯，整體不差
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,5,True,490,好吃的抄手原湯，酸豆角小菜。
 Iris Cheng ,https://www.google.com/maps/contrib/110537758646724470346/reviews?hl=zh-TW,3,True,188,味道是好吃的，但沒有特別適合我，紅油抄手不錯，推。
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,3,True,650,"麵食口味不錯，小菜也是，湯就不用點了，沒啥味道。
價格偏高，還不開發票。"
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,4,True,774,真的蠻辣的～魚香紹子麵蠻好吃的😋，麻醬麵味道就普普。
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,3,True,725,鮮菇雞湯超推！北川涼粉也超推！
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",味道偏比較清淡的四川味。還不錯。在附近的話可以來吃吃。不夠辣，要特別加辣。
 Tsaichi Kao ,https://www.google.com/maps/contrib/106032184394977612562/reviews?hl=zh-TW,4,True,108,好吃、出餐快速，但酸辣湯和台式的不太一樣有點不太習慣，不會不好吃
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,3,True,"1,207",擔擔麵不錯，但因為有加花生粉放久了會乾；酸辣粉不要點羊肉，騷味頗重；怪味雞滿特別的可以試試。
 Lee Sofia ,https://www.google.com/maps/contrib/105182387775619022677/reviews?hl=zh-TW,3,False,12,小菜不錯但麵軟爛口感不佳
 show weer ,https://www.google.com/maps/contrib/110422362299720840807/reviews?hl=zh-TW,2,False,12,"份量不多個人覺得有點稍貴
味道尚可環境有點髒果蠅很多"
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,981,紅油炒手很夠味，香菇雞湯與牛肉湯也很推薦。
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,4,True,335,尖峰時段生意很好要併桌。紅油抄手香而不辣灼，榨菜肉絲麵也很不錯，麵體軟滑，不會嚼不爛
 Yuzong Lin ,https://www.google.com/maps/contrib/108362590960690302386/reviews?hl=zh-TW,3,True,282,用餐環境不錯、服務態度好、餐點口味特別、價格合理
