user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳勇豪 ,https://www.google.com/maps/contrib/113427245241791829176/reviews?hl=zh-TW,5,True,70,裝潢與食物品質俱佳，也是很好的約會或聚會場所，隔壁的路口酒吧也是很有質感，值得再去。
 吳姿瑩 ,https://www.google.com/maps/contrib/107861917246431001314/reviews?hl=zh-TW,1,False,6,裝潢很美，可惜一坐下就看到桌上有螞蟻，餐點上桌盤子和食物有點單調無趣，用料普通，湯頭普普，整體讓人有點失望，服務生都沒有來加湯，但他們在吃飯，也不好意思打擾他們。
 Amy Lin ,https://www.google.com/maps/contrib/102057445786401651345/reviews?hl=zh-TW,5,True,11,已5訪，還是覺得很讚，海鮮也都維持一定品質，現在又多了熱炒類可以選擇，讚讚
 江怡燕 ,https://www.google.com/maps/contrib/105280558814170724385/reviews?hl=zh-TW,4,True,38,食材新鮮好吃，湯底也不錯！滾湯時濃濃香味會讓人食慾大增，食飽還能喝足！樓上有小酒吧~~
 張孟慈 ,https://www.google.com/maps/contrib/101087973160140172106/reviews?hl=zh-TW,4,True,242,"食材新鮮、白湯好喝，牛舌一份很大氣
餐廳有一樓到三樓
ㄧ、二樓是火鍋
三樓是酒吧
很適合朋友聚餐"
 CT Y ,https://www.google.com/maps/contrib/108631342316886205859/reviews?hl=zh-TW,5,True,61,雖然當天一開始的服務生好像有點慌張，但其實整體體驗都還算不錯，中間等待時間比較久的時候也送上招待的肉盤，後來的服務生（浣熊）也很親切俐落，還算一次不錯的用餐體驗
 Chien Chien ,https://www.google.com/maps/contrib/117588935119091937303/reviews?hl=zh-TW,5,False,14,非常適合聚餐的好所在，氣氛佳，食物新鮮，浣熊妹妹YU服務非常親切。
 Spencer Liu ,https://www.google.com/maps/contrib/117361012777757216731/reviews?hl=zh-TW,5,False,5,服務態度佳，海鮮新鮮，丸類也推薦
 Kyo Fang ,https://www.google.com/maps/contrib/109293430749927612331/reviews?hl=zh-TW,5,True,18,感謝訂位的大力支援，所以連續訂了兩天包廂，這一定要推一下，雖然17:00才開店，但是14:00打電話跟粉專留言還是有人員幫忙服務。第一次到店是使用可容納12人的大包廂，座位寬敞服務也是很好，雖然昨天是第一次用餐，但食材、湯頭、服務真的有符合心中所想，重點是不用跟不認識的人擠人，所以吃完隔天又立馬幫朋友在訂一次包廂，原本想說碰碰運氣，幸運跟著我，解決了朋友週末的燃眉之急。
 Ching Hsuan ,https://www.google.com/maps/contrib/112240140265495302289/reviews?hl=zh-TW,4,True,108,"裝潢走網美風格服務人員親切
整體環境非常整潔廁所也很乾淨
麻辣湯頭中規中矩鴨血很嫩也有入味
肉品份量足夠兩個人如果想點其他蔬菜丸餃類建議點一份肉就可以了

樓上有酒吧這次沒有消費
但有上去參觀非常有氣氛！期待下次去喝一杯"
 angela ,https://www.google.com/maps/contrib/100849385960740931990/reviews?hl=zh-TW,5,True,331,鴛鴦鍋湯頭好喝，熱炒也好吃，用餐環境乾凈舒適，服務人員很親切又貼心，幫我把蝦都剝殼剝好，謝謝貼心的外場人員。
 Lala ,https://www.google.com/maps/contrib/106105649368598982531/reviews?hl=zh-TW,3,True,74,"很喜歡店內裝潢設計，連桌上磁磚與碗盤器皿都非常美！進入店內時心情就會變得非常好～
但食材部分略微普通，海鮮很多都是冷凍的感覺不到新鮮度，甘蔗湯底還可以，但麻辣鍋真的只有鹹跟辣沒有層次，牛胸偏柴，鴨血豆腐算新鮮還ok，餐點部分還要再加油！期待更好的洒麻辣！"
 Julia Tsai ,https://www.google.com/maps/contrib/116475876543855457515/reviews?hl=zh-TW,3,True,142,燈飾的裝潢很美，不愧是網美火鍋店，麻辣鍋很辣，我們點小辣，平時可以吃小辣的人都辣到不行，辣味是屬於會嗆的那種，用餐期間鼻子會一直覺得不太舒服，但豆腐鴨血很入味，好吃，湯底是需要單點的，食材單價都滿高的。
 Sylvia ,https://www.google.com/maps/contrib/107679576126959347934/reviews?hl=zh-TW,5,False,12,"環境漂亮，服務生介紹很細心詳細，會根據用餐人數來建議點餐數量～
餐點雖然價錢較高，但在水準之上，很好吃😋"
 黃柏元 ,https://www.google.com/maps/contrib/117784713709300515297/reviews?hl=zh-TW,5,True,119,"牛胸真的超好吃
雖然看到網路上有人說很橡皮筋
但還是很多人推
對了之後完全不後悔！
而且跑去跟朋友大推🥰🙆‍♂️
牛肉香氣高、也很有嚼勁
會一口接一口的吃～～

雪花牛也很大片。

雖然肉盤單點480-580
份量是非常足夠的❤️（一般1.5-2倍吧）

半夜不想吃麻辣
結果發現蔬菜湯頭非常清甜
涮牛肉不到一盤
湯就變得非常好喝
導致我一直喝湯😂"
 Tsui Nino ,https://www.google.com/maps/contrib/101830648431938451826/reviews?hl=zh-TW,4,False,6,"裝潢設計與餐具有精挑過，但沒有提供水（個人覺得這不是基本嗎？）烏龍茶（就是寶特瓶開喜烏龍茶裝到水壺這樣，看到時有點⋯⋯）但也都點了，醬油較偏死鹹，上餐速度慢，（只有兩位服務人員，也只好等囉）
豆腐與鴨血滷的夠入味，ㄧ般中規中矩的麻辣鍋
個人覺嚐鮮ㄧ次即可～"
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,5,True,271,"雖然店家自稱是網美電但是食材跟湯頭一點都不馬虎，光是小辣就辣爆，我以為我可以吃辣但實際我不行，朋友的腸胃也不行。

很推薦這家，吃東西有種悠哉的氣氛，挑高的天花板跟桌距都給人舒服的感覺。店員也很周到細心，會再訪的店"
 Ching yang ,https://www.google.com/maps/contrib/101775726833683886144/reviews?hl=zh-TW,5,True,12,裝潢及設備真的很美也有創意，但更令人驚艷的是服務人員態度非常好，一開始覺得風太大，服務人員趕緊幫忙換位，接著點餐時，一一說明外，也真的2人用餐需求給予剛剛好的建議，最後因為我們單點麻辣湯底，還額外提供一碗甘蔗湯底喝，廁所還有提供漱口水及衛生用品。餐點部分表現平穩，對兩個女生來說，肉的份量很足夠，麻辣湯頭也不錯喝，吃得很飽很滿足
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,裝潢很用心很美，環境舒服適合約會，相對的價位也稍微偏高，當天兩個人這樣吃一個人一千出頭。麻辣湯頭不錯，小辣就滿辣的了，漂亮的店難免擔心東西可能不會到很優，但其實比想像中好吃很多～蝦子很大隻也滿新鮮，自己最喜歡花枝滑好吃很推
 Devan Hsu (devanboy) ,https://www.google.com/maps/contrib/107644752877846259288/reviews?hl=zh-TW,5,True,84,"老實說，價位不算便宜，但服務態度和肉的品質，算是符合價位。
重點是這間很美，可以拍出很多的網美照。
是一間會讓人想再來的店。"
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,5,True,296,"一樓的地面磁磚屬暖色系，有葡萄牙的異國風情
二樓的採用現在流行的水泥牆
但添加暖色的紅磚頭和綠色植栽🎍⠀⠀⠀⠀⠀⠀⠀⠀
*🍴餐具精美，金色亮晶晶很有質感也顯得高貴
⠀⠀⠀⠀⠀⠀⠀⠀
*🌺豪華海陸套餐$4280(4人)，$6980(8人)⠀⠀⠀⠀⠀⠀⠀⠀
*🌟珍選肉品
美國牛胸/美國霜降雪花牛-4人套餐：擇1，8人套餐：擇2
台灣活力豬/紐澳羔羊腩/去骨雞腿肉-4人套餐：擇1，8人套餐：擇2⠀⠀⠀⠀⠀⠀⠀⠀
*🌟豪華鮮煮海物拼盤
干貝、鮮蚵、文蛤、草蝦、白蝦、鮮魚片、透抽⠀⠀⠀⠀⠀⠀⠀⠀
*🌟綜合丸餃拼盤
綜合餃/綜合丸⠀⠀⠀⠀⠀⠀⠀⠀
*🌟手工鮮滑
手工蝦滑/手工花枝滑-4人套餐：擇1，8人套餐：擇2⠀⠀⠀⠀⠀⠀⠀⠀
*🌟珍選豆食煮料拼盤
老油條/腐竹/豆皮
⠀⠀⠀⠀⠀⠀⠀⠀
*🌟青翠野菜蕈菇盆
青江菜、高麗菜、水果玉米、芋頭、黑木耳、金針菇、鮮香菇⠀⠀⠀⠀⠀⠀⠀⠀
*🌟冷翠雙烏龍
四季春/烏龍⠀⠀⠀⠀⠀⠀⠀⠀
*🌺鴛鴦紅白湯頭
⠀⠀⠀⠀⠀⠀⠀⠀
*🌟鴛鴦鍋：
重慶製法溫香麻辣湯底(紅湯)和秀貴甘蔗豚骨清潤湯底(白湯)
白湯真的很好喝
趁還沒加任何料下鍋煮前，我不小心先喝2碗暖胃

紅湯的麻辣湯底頗有辣勁
我算能吃辣的人也有點受不了
店員加湯是加高湯的清湯底，但感覺辣度依然不減
花椒和紅辣椒頗多，愛吃辣和花椒的人會很愛

嫩豆腐很入味，會唰嘴~
鴨血很新鮮，咬起來很乾脆無腥味
⠀⠀⠀⠀⠀⠀⠀⠀
*🌺豪華鮮煮海物拼盤
是主餐的重頭戲，後來還有加點龍蝦
朋友吃海鮮會有點過敏，結果他偷吃一塊龍蝦
龍蝦肉質真的新鮮彈牙，飯後回家他也沒身體癢或起紅疹!
不論干貝、鮮蚵、文蛤這幾種，都比外面餐廳賣的外觀大顆
除了震撼吸睛外，鮮度也滿分💯

草蝦新鮮，因蝦殼好剝，蝦肉有鮮甜度
會為了海鮮想再回訪呢!🥳"
 RuoTing Wu ,https://www.google.com/maps/contrib/117577783082629756026/reviews?hl=zh-TW,4,True,53,"裝潢很美，可堪稱台北最時尚麻辣火鍋店
餐具鍋盤也都很精緻
店內正妹客人超多
服務人員態度也很好
麻辣鍋的口味還可以
點了680點西班牙伊比利豬份量比想像中的多
價位為中上
如果以女性客人為主的餐廳，還是希望能有放置包包衣物的置物籃或掛勾會更美好"
 macy lin ,https://www.google.com/maps/contrib/117695168377163569542/reviews?hl=zh-TW,5,True,65,本以為是網美店而已，沒想到鍋是真的好吃，肉跟其他配料都是真材實料，鍋底的豆腐很優，是一間內外兼具的火鍋店，店內有另一個空間是他們的酒吧，吃完鍋還能去喝一杯、挺不賴了
 Pei Ling Chen ,https://www.google.com/maps/contrib/101302316790272954009/reviews?hl=zh-TW,5,True,295,"去年就想吃的火鍋店
必須說麻辣真的好吃
小辣就讓我們一桌五人，四人棄權
店員服務很周到
整體大加分
推薦的食材真的好吃
份量也很適中
而且在這樣的氛圍內用餐
很舒適
唯一缺點是自己腿太短
椅子要坐很前面"
 Daisy Li ,https://www.google.com/maps/contrib/103059763024454203309/reviews?hl=zh-TW,5,True,217,"台北火鍋店真的是生存不易，除了好吃之外還要好拍又要靠近捷運站😌感謝@eateatforfun找到這間同時具備上述條件的#洒麻辣，讓好久不見的大家終於聚在一起拉😆很喜歡這種半開放式的包廂設計，真的很適合三五好友成群維繫感情😆
這次我們點的是
鴛鴦鍋（小）$450
四人海陸套餐$4280
波士頓龍蝦（套餐+399升級）
.
海陸套餐真是太浮誇了拉😆肉質也很棒，還有我最愛的手工蝦滑和燕丸，蝦肉鮮甜Q彈真的是必吃👍大愛鍋底豐富的鴛鴦鍋，白湯是甘蔗豚骨鍋，湯底豐富越煮越鮮甜，麻辣鍋的鴨血和豆腐也非常的軟嫩👍麻辣湯的味道偏麻>辣，如果覺得太麻可以撈起花椒，請服務員補點白湯，這間湯頭我也是大愛，加上海鮮又大又肥美，鍋物也是用心的無可挑剔
，厭倦吃連鎖麻辣鴛鴦鍋的一定要來嚐嚐他的美味♥
連餐具和餐桌的磚花設計都超用心的，消費採單點制，可以點自己喜歡的或是搭配套餐都可以👍"
 陳詩穎 ,https://www.google.com/maps/contrib/113946705148259884016/reviews?hl=zh-TW,5,True,52,精緻美味又好吃，裝潢美氣氛佳，適合朋友小聚家庭聚餐，包廂寬敞又具隱私，店員服務我給一百分！已成為必推火鍋清單之一，還有撥蝦服務～真是太完美了！推推推☺️
 Hanna ,https://www.google.com/maps/contrib/106830790889262007769/reviews?hl=zh-TW,4,True,175,我們訂了一個大包廂，包廂是有低消限制的喔，跨年這天位子也沒有全滿（覺得疑惑）大包廂的桌子極大，中間有兩爐，若要夾菜，基本都要起身站起來才能夾到想吃的，店裡的服務阿姨，點餐很帶個人意願，都會說不要這個吧，或者自動幫我們改點餐內容，我們點了很多她還說會吃不完吧？！感覺服務態度還要再加強，包廂內就有醬料瓶罐可以憑個人喜好拿取，罐子上的字很不明顯，要睜大眼才能看仔細了，這家店的麻辣鍋辣度是真的辣喔，中辣就很可以了，喜歡吃辣的推推，肉類表現也不錯，只是菇阿菜啊一份份量都滿少的，我們大桌有10幾人的就至少都要兩盤起跳了，口味不錯，建議包廂內裝個服務鈴，就不用一直到處出去找店員了！
 D TANG ,https://www.google.com/maps/contrib/107809018478714166375/reviews?hl=zh-TW,5,True,54,"很用心的麻辣火鍋店，
牛筋牛肚都先滷過在上，
鴨血跟豆腐也是整個不馬虎，
大概加湯到第三次的湯頭是最順口好喝，
特別強烈建議要點芋頭丸，
老闆說加湯的高湯都是大牛骨湯，
重點是酸梅湯加了很多分數，
不會過酸又解膩，
真心推薦這家用心的店家。。。"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"肉品十分美味～
油脂分佈均勻很喜歡❤️

裝潢很用心很適合聚會拍照
店員熱心幫我們拍照～"
 CHEN TINA ,https://www.google.com/maps/contrib/100821200165974505080/reviews?hl=zh-TW,4,True,248,環境走頹廢風食物新鮮好吃麻的非常到地設計風格獨特魅力無法吃來的還想再吃推廣
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,4,True,180,"海陸四人套餐
麻辣鍋的湯底偏麻不是辣
原味湯底放了很多蔬菜
推薦蝦滑

店內裝潢很美用餐當天還有招待烏梅汁"
 Dean Kang ,https://www.google.com/maps/contrib/101882615361555234245/reviews?hl=zh-TW,2,True,118,店家在googlemap上的店名叫「大安網美火鍋店」，果然店如其名，裝潢、餐具都很美，可惜食材、湯頭CP值真的不高；白鍋味道淡，喝不出高湯的甜，紅鍋死辣，吃不出麻辣鍋的香；第一次吃火鍋白鍋的湯只喝一碗；紅鍋鍋底鴨血豆腐都沒入味；雪花牛過柴沒有肉香，美味豬倒是肉質Q彈不錯；飯一碗沒多大要20$，王子麵也要20$；各式餃類還不錯，但就只是不錯，沒能留下驚艷的感覺，可惜了⋯
 Mina Chou ,https://www.google.com/maps/contrib/112852431131309789361/reviews?hl=zh-TW,4,True,268,店裝潢很有設計感，用餐環境還ok～鴨血和豆腐也不錯吃！就是單價還蠻高的，基本上應該ㄧ人約$1000左右～不算便宜！
 玉 ,https://www.google.com/maps/contrib/112496165014247832281/reviews?hl=zh-TW,4,True,44,"單價偏中高
雖然湯底表現的中規中矩，但食材蠻新鮮的
環境也舒服，可以安靜的吃飯聊天👏🏻👏🏻👏🏻"
 Holly Liu ,https://www.google.com/maps/contrib/103274153759243761915/reviews?hl=zh-TW,4,True,111,一進到店裡有嚇到，以為是不好吃的網美店，沒想到湯頭很不錯，食物品質也很優，服務像高級飯店一般，整體用餐體驗很滿意。
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"重慶溫香麻辣vs甘蔗豚骨白湯
不分軒輊的好吃！而且環境很乾淨漂亮也適合拍照聚餐！"
 Rebecca Tsai ,https://www.google.com/maps/contrib/104088135613726999322/reviews?hl=zh-TW,5,True,16,裝潢很美的麻辣鍋店，麻辣鍋是那種麻而不辣，鴨血跟豆腐都有入味，食材也很新鮮，還有YU的服務品質很好，很喜歡他的餐具都是瓷器有質感！
 智媛的飼料CY’s Feed ,https://www.google.com/maps/contrib/102145286430755942379/reviews?hl=zh-TW,5,True,108,"吃超多次了
環境很棒醬料區有香菜超讚😂😂
之前在洒麻辣慶生店員幫忙端蛋糕給驚喜人超好～～～
麻辣鍋很香不會太厚重打包回去越煮越辣讚🔥"
 Alpha ,https://www.google.com/maps/contrib/114970796554160403421/reviews?hl=zh-TW,2,True,24,"店內裝潢蠻美用餐環境舒適
食物湯底中規中矩味道普通
食材中上非常新鮮
如果喜歡網美風格麻辣火鍋店可以嚐鮮

當天我們訂了五位
店家只給了我們一個看起來是四人位的位置
第五個人根本是坐在桌邊的狀態
桌上沒有基本湯瓢/餐具/水杯也擺設不足五人
感覺缺東少西

店員介紹菜單像是在唸菜單上的字
上餐速度非常慢
店家訂位時有告知是有用餐時間限制的
還好後面沒有下一組客人

菜盤的高麗菜真的只有幾片
我不太懂一套4000-5000套餐菜會這麼少
畢竟最近沒颱風沒淹水

服務人員很親切
但是三不五時聚集在一起聊天
說要加湯已經講了兩次也沒過來加
後來才過來說湯還沒好感覺很不專業"
 Emily tm ,https://www.google.com/maps/contrib/112173370071529015803/reviews?hl=zh-TW,5,True,14,很好吃的麻辣鍋適合跟姐妹們聚會拍照也很美👍👍👍食材新鮮美味店員人都很親切高品質的享受建議要提早預約喔！
 Howie Yeh ,https://www.google.com/maps/contrib/107356784353915917416/reviews?hl=zh-TW,3,False,179,"裝潢很美，適合拍照。
有很多漂亮妹子來吃。
食物普普通通沒啥特色
顏值高於味道的麻辣火鍋店"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,557,裝潢非常漂亮！！！但價錢真的貴～～
 Abigail ,https://www.google.com/maps/contrib/107435582849446663506/reviews?hl=zh-TW,5,True,78,"東西很新鮮、好吃
服務也很貼心
樓上還有酒吧留著下次去
會願意再去的店
快樂寶拉一定要喝一下
喝了滿快樂的
謝謝店家讓我和朋友度過了開心的晚餐時光
謝謝你們🧡"
 Venus Chen (Venus) ,https://www.google.com/maps/contrib/112501109644130385150/reviews?hl=zh-TW,5,True,25,"絕對推，好吃，份量也夠，價格合理
牛舌超薄，肉質新鮮，簡單涮一下就很好吃"
 劉靜 ,https://www.google.com/maps/contrib/112953618664146380673/reviews?hl=zh-TW,5,True,27,"食材新鮮好吃😋好拍照的一家火鍋店！佈置的很美，但價格不是很甜～～採單點的方式！
不過服務都很到位👌尤其是櫃檯姊姊很愛開槓🤣🤣"
 妮可妮可 ,https://www.google.com/maps/contrib/114247227967930834248/reviews?hl=zh-TW,5,False,4,晚上跟同事們來聚餐服務人員非常有耐心也非常認真肉跟海鮮還有湯底都很不錯值得五星評價👍
 賴昕妤 ,https://www.google.com/maps/contrib/106785939198156975546/reviews?hl=zh-TW,4,True,40,海鮮意外的新鮮，花枝滑好吃，鴛鴦鍋的湯都不錯，裝潢很美～
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,5,True,966,"4.5
隱身巷弄的好味道
用餐環境舒適
服務人員親切
牛小排、牛胸、蝦丸必點"
 Ying-Lan LIAO ,https://www.google.com/maps/contrib/108906802884754337203/reviews?hl=zh-TW,5,True,20,"不論雪花牛還是伊比利豬都好吃，
松露牛肉丸很特別很松露，
兩種湯底也都不錯，尤其是白鍋，
價位中高，不過當月壽星有九折優惠喔！"
 vanessa Y ,https://www.google.com/maps/contrib/113635929041390450138/reviews?hl=zh-TW,1,True,65,食物普通，服務態度不佳，一進門，一位光頭大哥便與我對看，不懂得如何招呼顧客，還要我主動開口說你好，再來店員一問三不知，入座一小時後肉才上，差點以為自己點的是素鍋，店員上菜完永遠不關門，請問我點包廂的意義？不推薦，店家回覆留言完也沒有改進，這麼貴不建議前往！
 Felicia Lee ,https://www.google.com/maps/contrib/102613111041912486759/reviews?hl=zh-TW,5,True,69,食材新鮮食物好吃！環境漂亮，服務人員也都很專業很客氣，非常值得來訪👍
 張哲瑋 ,https://www.google.com/maps/contrib/113025022861265921688/reviews?hl=zh-TW,1,True,23,真的難吃！肉品低於choice！豬肉好像是冰太久變肉乾！重點送來的水果玉米跟蛋餃還臭酸掉真的這樣的品質很不值得去！
 張琬琦 ,https://www.google.com/maps/contrib/115532032291017395828/reviews?hl=zh-TW,4,True,170,"離大安森林公園站很近，CP值很高的麻辣鍋。環境非常舒適，不會有菜市場的吵雜聲，總共2層樓。食材新鮮好吃！服務好
生日優惠：免收服務費、贈送手工丸。"
 tomhorace ,https://www.google.com/maps/contrib/116417848789564156894/reviews?hl=zh-TW,1,True,57,"朋友訂位我先抵達。櫃檯持要有全名及電子話才帶位。

現在多數人用app打電話、不是人人都記得電話；此時外，在當晚只有4桌用餐之下，姓「蕭」的訂位很多嗎？

不美好的開始，食之無味。"
 Sharlene Chen ,https://www.google.com/maps/contrib/110902691672238316193/reviews?hl=zh-TW,5,True,33,餐廳超網美😆用餐起來很舒服，小米服務員很親切～～～
 Eason Wu ,https://www.google.com/maps/contrib/108789976578817922855/reviews?hl=zh-TW,5,True,234,裝潢與服務兼具，中高價位消費，附有包廂適合聚會！
 Niencih Lin ,https://www.google.com/maps/contrib/105805739038231376439/reviews?hl=zh-TW,5,True,161,"服務人員很親切
女孩很可愛👍👍👍
牛肉丸必點"
 Vincent Tseng ,https://www.google.com/maps/contrib/115441245053267662535/reviews?hl=zh-TW,5,True,166,"厲害的裝潢，湯頭好喝鍋底夠味
點了牛肉豬肉都很好吃👍🏻"
 采宣 ,https://www.google.com/maps/contrib/112338256615424494755/reviews?hl=zh-TW,4,True,171,店內裝潢很漂亮，適合網美拍照，湯底食材中規中矩（招牌牛肉丸比較驚艷），店裡沒提供飲用水，需加點飲料。
 Wade Chen ,https://www.google.com/maps/contrib/101407921549446207360/reviews?hl=zh-TW,5,False,22,"隱身在大安森林公園對面的小巷子，寧靜的用餐環境，寬敞的座位設計，燈光跟氣氛有別於一般吵鬧的麻辣鍋店，適合家庭或朋友在大安森林公園或建國花市漫步後，享受一頓精緻的火鍋晚餐。

食材的部分很新鮮，不管是牛小排抑或是海鮮，到鮮蔬和豆腐鴨血，可以感受到洒麻辣在食材這方面的把關。

感謝我們這次的桌邊服務店員-小米，除了幫我們打點好食材以及煮的恰到好處，也和我們一起幫同桌生日的朋友慶生，謝謝小米的5星服務"
 Abigale Huang ,https://www.google.com/maps/contrib/108390417470791991826/reviews?hl=zh-TW,4,False,10,"整體用餐空間很舒適！
湯頭入味，
牛肉丸跟花枝滑相當Q彈，推推"
 Ming-Yi Hsu ,https://www.google.com/maps/contrib/110728818767815314946/reviews?hl=zh-TW,5,False,4,麻辣鍋底非常香，肉質也很好，非常推薦！
