user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dan Lin ,https://www.google.com/maps/contrib/100892799704622839223/reviews?hl=zh-TW,5,True,378,"#午餐#晚餐#早午餐
-
#合歡刀削麵館
點了
#番茄煮牛肉麵$120
#紅燒牛肉麵$120
-
番茄煮牛肉麵
湯頭濃郁很像火鍋吃到後面要煮雜炊的那種程度
裡面還有蛋花
牛肉是牛肉片
微微辣的口味
很開胃
這個超推d(･∀･○)

刀削麵本身Q彈有咬勁
手工現做
還能吃到一些麵香～

紅燒牛肉麵
有一點辣度小朋友可能比較不能接受
湯頭一樣濃郁
牛肉是大塊牛腩
撒上滿滿大蔥
雖然好吃
不過私心覺得驚艷程度還是番茄煮略勝一籌"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,5,True,"1,056",南門市場2樓生意最好的店家，通常需要小排隊，而且速度不是很快，酸白菜煮牛肉麵非常有特色，肉是肉片形式，湯頭口味不太常見，感覺是非常招牌的一道，因為隊伍前後超過一半都會點一碗酸白菜牛肉麵，紅燒牛肉麵的肉則是一般肉塊，味道也非常不錯，不過比較起來，酸白菜比較像是這間店特別值得嘗試的菜色
 吃貨少女 ,https://www.google.com/maps/contrib/112877479914366544698/reviews?hl=zh-TW,4,True,7,"1、南門市場美食街的排隊美食，午餐時段來要排10-15分鐘或以上，靠近櫃檯才點餐收錢，會給一個紅色小盤子端碗，點餐SOP流暢。

2、刀削麵現成已經煮好，湯頭批次現煮要等，也可以觀察目前是番茄還酸菜白肉加一就可以縮短等待時間。

3、12點半來麻辣牛肉麵和牛肉醬拌麵就已經完售。

4、湯頭番茄和菜的鮮甜較突出、牛肉湯和蛋花當基底，牛肉片有軟有柴，刀削麵體偏軟爛中帶點Q度。

5、吃完嘴裡會有天然的淡淡番茄香交織牛味、以牛肉料理來說價位在台北也算實惠。"
 Pingchun Chen ,https://www.google.com/maps/contrib/118229796963375334061/reviews?hl=zh-TW,5,True,219,"台北市｜南門市場

在2樓美食廣場，要走樓梯或坐電梯上來，可用悠遊卡app支付。

蕃茄煮牛肉麵$120大愛這一味！！
酸白菜煮牛肉麵$120

牛肉多，湯頭味道好，麵很Q!"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,753,"$120
以台北來說算是便宜～～牛肉片份量算多

湯頭很好喝，整個很天然番茄
麵條Q彈有勁

整體推～"
 c.c. chuang ,https://www.google.com/maps/contrib/100521672364978038801/reviews?hl=zh-TW,5,True,46,"不愧為排隊名店，番茄煮牛肉麵、酸白菜煮牛肉麵很合我的口味，大滷麵還沒吃過下次嚐嚐。
立馬來吃，用料實在，滷蛋、蝦仁、雞肉，主要是麵體Q彈有勁，加上台灣pay20%回饋，一碗才$64，cp值高"
 yiying li ,https://www.google.com/maps/contrib/112237210763660958049/reviews?hl=zh-TW,3,True,161,週六中午外帶，長長人龍與其他商家不同，不過消化速度尚可，外帶湯麵雖會分裝，不過可能路程稍遠，回家後已結成麵糰，也許下次有機會內用試試。湯頭個人喜愛程度，紅燒>番茄=酸白菜。
 Sylvia Su ,https://www.google.com/maps/contrib/117597040707417681852/reviews?hl=zh-TW,5,True,644,"點了番茄煮牛肉麵（NT.120元）、酸白菜煮牛肉麵（NT.120元）。

牛肉量蠻多的，真的很划算，麵也有嚼勁。最多人點番茄煮牛肉麵，但個人更愛酸白菜煮牛肉麵，超酸超好吃，但番茄也不錯！

吃飯時間都大排長龍的，建議錯看時間來～"
 Yuni ,https://www.google.com/maps/contrib/108814926652110945580/reviews?hl=zh-TW,4,True,66,"週日下午一點人潮有點多要排一下
想吃的大滷麵賣完了
點了番茄牛肉麵和紅燒牛肉麵
番茄的牛肉屬於肉片
紅燒則是肉塊比較有口感，但湯頭偏鹹
番茄的湯番茄味太重沒有很喜歡，但加了辣後整個是我喜歡的湯頭
喜歡紅燒的肉，加半匙辣的番茄湯😅"
 Wesley Lin ,https://www.google.com/maps/contrib/109959049277175261618/reviews?hl=zh-TW,5,True,456,"酸菜煮牛肉麵120
乍看不起眼，一吃驚天人。刀削麵體不用說，Q彈有勁好吃，酸菜自然清甜酸香順喉，重點是湯頭，沒想到這麼濃郁，再加上手切的牛肉，真的好吃，而且料好多，吃完會飽，這樣才120，超值！菜單還有好幾種其它不同的麵，下次要再來試試。"
 林怡秀 ,https://www.google.com/maps/contrib/111741209707211597455/reviews?hl=zh-TW,5,True,264,"2022/6/22（星期三）中午
看到排隊隊伍有五、六個人，就知道這間應該是厲害的，於是外帶一碗當晚餐。料還蠻豐富的，牛肉雖不是那種塊狀的，是片狀牛肉，但整體味道還不錯，刀削麵很Q，份量對一般女生而言算多，個人先吃越南春捲再吃這碗吃牛肉麵，很撐。"
 林振芳 ,https://www.google.com/maps/contrib/114901151726462818987/reviews?hl=zh-TW,4,True,449,南門市場排隊名店~顛覆傳統的大滷麵，除Q彈有勁的麵條外，滿滿的黑木耳筍片白菜金針菇紅蘿蔔等提鮮蔬菜，湯濃醇帶醋香，加上一顆蛋小雞腿兩個貢丸三條甜不辣，可以感受老板誠意十足，要讓大家飽足口福！
 lulu ,https://www.google.com/maps/contrib/111657979360137781084/reviews?hl=zh-TW,5,True,747,番茄煮牛肉麵，麵體厚實軟勁，大量番茄熬製湯頭濃郁鮮甜，牛肉雖不是塊狀的但也不算太薄的口感，整碗很喜歡。
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,5,True,485,"點了蕃茄牛肉麵跟酸白菜牛肉麵（皆為120元、可用悠遊付綁信用卡支付），兩樣都很好吃😋
湯頭都很清爽，牛肉是軟嫩不油膩的牛肉片，手工刀削麵條也很有咬勁，口感很好，點餐區一旁的辣豆豉也很香辣提味，很簡單卻滿足的一碗麵。
p.s.店家內用皆使用瓷碗跟鐵筷。"
 walker chen ,https://www.google.com/maps/contrib/104076760940682594946/reviews?hl=zh-TW,4,True,193,番茄煮牛肉麵好吃！現點現煮的湯頭濃郁、牛肉鮮嫩、現作的刀削麵條有嚼勁。（因為點餐後才開始煮，所以要有點耐心排隊等候~）
 SKY Liou ,https://www.google.com/maps/contrib/116756495041902737381/reviews?hl=zh-TW,5,True,184,"南門市場最厲害的店家，不管是不是用餐時間都好多人，排隊排到門口了，真的很誇張，實際上不用等很久就能拿到餐點。

我們點了番茄牛肉麵真的讓我驚艷，湯喝起來酸度很棒很夠味，光湯就讓我想加湯哈哈，麵吃起來有嚼勁果然現場刀削給你看很新鮮加上120元這個價錢，沒有什麼缺點的一碗麵，好好吃。切記：小心上癮！"
 迷了鹿 ,https://www.google.com/maps/contrib/118079868667304572024/reviews?hl=zh-TW,5,True,329,也太好吃了吧，紅燒牛肉真的好吃味道足又嫩到不行，120元一碗，單獨賣麵沒有小菜、沒提供酸菜，有辣椒超級辣！！
 king king ,https://www.google.com/maps/contrib/113661084738095051151/reviews?hl=zh-TW,3,True,81,"酸白菜+大滷+番茄牛肉的綜合湯頭，還算順口
牛肉不夠軟嫩，麵條就是條狀的麵疙瘩
餐具外漏沒加蓋，有衛生疑慮
整個賣場生意最好，須要排隊"
 辛maio maio ,https://www.google.com/maps/contrib/100241169915885821238/reviews?hl=zh-TW,4,False,26,"牛肉湯頭有味精的味覺，調理湯品會取一杓類似濃縮湯底料理醬？是市場買生牛肉附的湯包底嗎？
麵Q不錯吃，保證用手刀削的麵！
只有這家要用排隊，不像別家用提醒鈴，現點現作？！可能想增加曝光率，價格符合小菜在別家點的"
 Kate Cheng ,https://www.google.com/maps/contrib/116293253313683940789/reviews?hl=zh-TW,3,True,289,最近的麵體跟以前不一樣了，以前比較薄，口感軟Q，比較好，現在變粗了，我個人不喜歡的麵團感，酸白菜湯頭好吃，牛肉熟度很剛好
 Sandy S ,https://www.google.com/maps/contrib/106564535786265843422/reviews?hl=zh-TW,4,True,123,"湯頭濃郁，牛肉吃起來很新鮮，南門市場內的內用區有冷氣可以吹，環境乾淨舒適。
吃完後需將餐盤放置到自助回收區，會有專人協助清理。"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,823,"南門市場排隊厲害的店家，排隊訂餐及取餐，所以就是要求排隊，只有一個人煮，所以很誇張點不同口味的刀削牛肉麵，就會小等一下！但是實際上也不用等很久！

今天我們點了招牌番茄牛肉麵，湯喝起來很棒很夠味，牛肉是生牛肉片下湯煮，刀削麵吃起來有嚼勁，整體味道很滿意，只是和我們加上120元這個價錢，CP值真的高，好好吃。"
 陳楓 ,https://www.google.com/maps/contrib/101174521459703788727/reviews?hl=zh-TW,4,True,202,"雖然12/31排隊人潮到快下午4點才比較少
但番茄牛肉湯麵味道仍舊
十分好喝
在寸土寸金的首都裡
CP值算不錯
有機會再來南門市場時
列為佳餚之一"
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,294,合歡刀削麵館位於南門（中繼）市場的二樓，午餐時間都需排隊，大約二十分鐘。現刀削的麵團。點了番茄煮牛肉麵以及大滷麵，麵條筋性Q彈，料多味美。應該是很多在地人的回憶味道。
 Allen Lu ,https://www.google.com/maps/contrib/114173282951391448016/reviews?hl=zh-TW,5,True,176,我的天，我的地，我的姐妹兄弟，沒吃過這麼好吃的刀削麵，只剩番茄跟酸白菜，所以各點了一個，兩碗料都很多肉也是又嫩又厚又好吃，一樣都有濃郁順口的味道，麵也非常Q，味道我真的不知道怎麼形容，但超級好吃QAQ啦。
 蔡孟宏 ,https://www.google.com/maps/contrib/101369438788139160525/reviews?hl=zh-TW,4,True,108,"大滷麵湯頭過鹹，而且越到後面越鹹的感覺，所以湯剩下很多，但是料真的不少
番茄煮牛肉麵雖然沒那麼鹹但也是重口味，好的是料也是很多，來這邊應該是吃""粗飽""的"
 劉亞婷 ,https://www.google.com/maps/contrib/108790400489795018667/reviews?hl=zh-TW,5,True,85,"南門市場扛霸子牛肉麵，番茄牛肉麵蔬菜與牛肉的量都不錯👍，有加入一些酸菜把湯的甜味帶出來，紅燒意外清爽是很傳統的牛肉麵風味，想嚐一口牛肉乾拌麵可惜當天已售完。
下午一點到排隊人潮還是很多！然而是值得等待的在地美食！
可能排隊人潮太多，所以料理方式是一鍋料理多人份再用碗分裝。外帶的麵會和湯分開包裝。"
 康世英 ,https://www.google.com/maps/contrib/115425058479915410890/reviews?hl=zh-TW,5,True,203,"番茄牛肉麵、酸菜牛肉麵，雖然說牛肉片，而不是牛肉塊，但份量也很足夠。
這次來吃沒有加麵，不然還真是吃不下，下次餓肚子再來挑戰加麵試試看。"
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,3,True,"1,417",價格便宜，牛肉稍微乾硬，湯頭跟麵都很棒，推薦加豆豉，很香，考量若要排隊+悶熱的用餐環境實在不會推薦特地前訪
 Winston Chang ,https://www.google.com/maps/contrib/101782370861497949178/reviews?hl=zh-TW,5,True,123,合歡刀削麵的價格合宜，各類湯頭都很不錯，無論是番茄、紅燒牛肉麵、大滷麵或者乾拌麵，整體的香味和配料都很不錯，難怪南門臨時市場到假日都會坐滿合歡刀削麵的饕客
 Hän ,https://www.google.com/maps/contrib/105547494018299551155/reviews?hl=zh-TW,5,True,41,"酸白菜牛肉刀削麵，很夠味！！
牛肉軟嫩～刀削麵也很好吃～～～
難怪後來一直有排隊人潮
不過湯有點微微辣，不吃辣的人還能接受

下次想試試番茄牛肉刀削麵，看起來很濃郁😋

2022.08.30"
 Lynn Yang ,https://www.google.com/maps/contrib/100155855411302675318/reviews?hl=zh-TW,5,False,11,"酸白菜煮牛肉麵$120

位於南門市場二樓美食區，有冷氣。

酸白菜沒有到很酸，但很夠味，
因是刀削，每條麵體大小厚度不一，所以有些吃得到麵糰感，喜歡的會覺得很讚！

配上店內豆豉辣椒，提味效果大加分，整體來說很好吃～"
 Melody Lee ,https://www.google.com/maps/contrib/113256305541849679825/reviews?hl=zh-TW,5,True,56,"第一次到訪2個人先點了一碗蕃茄牛肉
一吃驚人，才又點了酸菜白肉
其實就有點像是一般達魯麵(大滷麵)的味道
有很多蔬菜跟蛋
重點是味道很鮮甜，一吃驚人
難怪總是排隊很多人"
 LuLu Lin ,https://www.google.com/maps/contrib/110274516548931307962/reviews?hl=zh-TW,4,True,84,"特地挑了個非用餐時間，
點了兩道都好吃！
大滷麵有我小時候吃雜菜湯的味道，料多驚艷。"
 鄭瀚 ,https://www.google.com/maps/contrib/117999242061711163167/reviews?hl=zh-TW,4,True,98,老闆人很Nice，點了蕃茄牛肉與酸白菜，很好吃，牛肉份量也很足，麵也蠻有勁道，會再來吃。
 Lillian Tsai ,https://www.google.com/maps/contrib/113615186560602450752/reviews?hl=zh-TW,5,True,48,去年吃了牛肉麵，今年吃酸白菜煮牛肉麵，湯頭不會過酸、牛肉也給的很多！湯頭很順口。對比之下偏愛酸白菜
 Frank Huang ,https://www.google.com/maps/contrib/116375733448028911141/reviews?hl=zh-TW,4,True,91,夏天到了，想吃一碗現煮的酸白菜煮牛肉麵，我個人不太愛吃酸，但他家的酸白菜酸度我喜歡，入口很溫和，刀削麵麵體軟硬適中，牛肉使用肉片，肉質軟嫩很有牛味，很推薦
 Ruth ,https://www.google.com/maps/contrib/101661073965880749083/reviews?hl=zh-TW,5,True,85,"番茄煮牛肉麵
1、牛肉有厚度但是嫩的好咀嚼
2、刀削麵很好咬斷嘴巴不會酸，咀嚼到最後有麵粉香
3、湯頭很入味、但蕃茄味比較淡"
 蕭睿航 ,https://www.google.com/maps/contrib/110899034277801181120/reviews?hl=zh-TW,4,True,43,湯頭跟牛肉都非常美味，唯一缺點是刀削麵有部分太厚沒有煮熟，麵粉感太重了。
 Siyan Dai ,https://www.google.com/maps/contrib/114736590367440276172/reviews?hl=zh-TW,4,True,170,"南門市場美食區內的名店，假日來食用總是大排長龍，建議避開尖峰時段來，但是大滷麵通常很早就賣光了，排隊消耗的速度算快真要排也不會說太久，唯一麻煩是現場座位比較難找...
另外這家麵的麵條是類似麵疙瘩的型態，因為我本身不是很愛這種所以我覺得還好，但如果有喜歡這種麵體的朋友可能會覺得很棒，另外湯頭本身算是有熬過，紅燒的味道不會很重，點番茄湯底的話更可以喝到食物本身的甜味，但是切記店家的辣椒很辣，建議謹慎使用，不然加太多恐怕會影響整碗食物的味道。
總結來說，這家店食物本身算不錯，但如果要排很久才能吃到我個人覺得沒有太值得，但另外一個優點是價格合理，如果不會太太久算是性價比高的選擇。"
 Hunter Lin ,https://www.google.com/maps/contrib/100423599496987663114/reviews?hl=zh-TW,3,True,25,已經不是第一次來拜訪了，真心覺得真的好吃。今天點了紅燒牛肉麵，可惜有蟑螂的殘肢。當下不跟店家處理，因為看到很多人在排隊，怕會讓店家生意受很大的影響。
 Morris Lai ,https://www.google.com/maps/contrib/107038874514087438033/reviews?hl=zh-TW,5,True,303,"紅燒牛肉麵的湯頭十分好喝，牛肉一咬即化，刀削麵也很Q彈。
星期四中午11:40到，現場排隊等待約20分鐘，值得！"
 許瓊文 ,https://www.google.com/maps/contrib/117083882343171791311/reviews?hl=zh-TW,4,True,66,大滷麵裡面料真的很多，刀削麵也好吃，最讓我驚艷的是很入味一咬下去就骨肉分離的小雞腿。排隊的人潮真的很多，想吃又不想排很久的建議避開吃飯時間。
 Evonne ,https://www.google.com/maps/contrib/110781573703306102601/reviews?hl=zh-TW,5,True,178,"這家真的很好吃，會讓人想念的好味道
最喜歡番茄牛肉口味!"
 Afou evreyday ,https://www.google.com/maps/contrib/105246286130546613745/reviews?hl=zh-TW,5,True,71,"還在南門市場的時候就吃過
價格平價又好吃😋五顆星推薦！
現在搬到這裡假日容易排隊～
但是味道還是沒有變！超級棒！
很喜歡有點嚼勁的刀削麵❤️
大推✨✨✨✨✨"
 Kristie Hsu ,https://www.google.com/maps/contrib/111884821277858427336/reviews?hl=zh-TW,5,True,65,酸白菜牛肉麵超特別完美融合兩種不同食材湯頭濃郁但吃完不渴牛肉麵雖是牛肉片但份量不少麵體本身還行如果可以再硬一點就更完美
 亞蒨 ,https://www.google.com/maps/contrib/104473151460651712533/reviews?hl=zh-TW,5,True,13,"酸白菜麵超級推薦👍
酸白菜麵是現點現煮的～
雖然要花時間等待⌛️但等待是值得的👍
酸白菜不是那種添加化學添加物的酸～
而是很天然發酵的酸味❤️
這碗麵超級開味，讓我吃了還想再吃ㄟ😓
料多實在！這碗麵是我吃過最好吃的酸白菜麵！"
 Feili ,https://www.google.com/maps/contrib/105079000663479762130/reviews?hl=zh-TW,5,True,220,鮮甜湯頭不油膩、蛋花、微微厚度的牛肉皆很對我的味、比起刀削麵我更喜歡細麵、不住附近不然會經常光顧
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,5,True,275,牛肉麵好吃，湯頭濃郁，肉量以這個價位來說很不錯，番茄麵配料很多，湯頭也很鮮
 M ,https://www.google.com/maps/contrib/103094372432247179776/reviews?hl=zh-TW,4,True,331,"評論裡說的，和我朝聖的感覺不同：我點的是麻辣牛肉麵，刀削麵體是好吃的，但是牛肉不多、湯不濃、份量比較小。
倒是隔壁的冰和粥不錯。"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,4,True,506,"紅燒牛肉麵💰120
湯頭清澈有帶一點辣，肉塊紮實偏Q有嚼勁，刀削麵條比較厚，吃起來有麵粉感
我很喜歡他的湯，但可能不是那麼喜歡麵體😂"
 婉柔黃（小狐） ,https://www.google.com/maps/contrib/104481530947121279097/reviews?hl=zh-TW,5,True,171,"非常好吃耶@@真的很棒
下次會再來，吃完才上網看評價
果然選對了，哈
辣椒好好吃
麵條也是
我吃酸白菜的湯頭也好讚！"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,平日下午15:00到訪，大熱門的大滷麵/麻辣牛肉麵已售鑿，看來老饕們想要吃美食要趁早。天龍國的佛心價美食，儘管過中午用餐時仍共持續應，滿足一個個饕客的身心靈。
 CM L ,https://www.google.com/maps/contrib/102143901324738771769/reviews?hl=zh-TW,5,False,9,最愛的蕃茄煮牛肉麵之一，肉質軟嫩，麵條紮實口感，湯底濃郁，好吃😋，每回用餐時間必見排隊人潮。
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,4,False,126,這家之前在南門市場2樓，現在因為南門市場整修所以在南門中繼市場2樓，每次去幾乎都排隊，晚上晚一點常常都是賣完了，他的牛肉麵除了紅燒的以外都是薄片，這次去看到是孫子在當場做刀削麵，感覺是一家人，雖然是週六去也是好多人。
 陳小K ,https://www.google.com/maps/contrib/100604643683734576122/reviews?hl=zh-TW,5,True,113,這家的番茄牛肉麵大推，從以前在舊址的地方就已經是常客了，每次到用餐時間總是大排長龍，但等待是值得的。番茄湯頭好喝又不油膩，現煮好的麵也很Q彈。愛吃辣的一定要加一瓢他們的豆鼓辣椒，但還蠻辣的請小心服用。酸白菜牛肉麵也好吃，只要來這邊就一定是點這兩樣，值得一試再試的好店。
 mars Qoo ,https://www.google.com/maps/contrib/118060283774578034829/reviews?hl=zh-TW,5,True,305,連兩天來，每天吃一碗。就是好吃沒話說，下次我有點想挑戰麻辣牛肉麵了！🤣🤣🤣
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,5,True,411,最喜歡酸白菜牛肉麵！辣椒會辣，一次不要加太多。
 chi chi ,https://www.google.com/maps/contrib/103561437213807761724/reviews?hl=zh-TW,4,True,286,"以北市來說，價格不貴。
早上10:30來南門市場逛，剛好上樓到美食區，已有1-2位，上來會聞到香氣。
麻辣牛肉麵不太辣，大概就是一般的小辣，牛肉滷的夠味！湯頭也可以，現削刀削麵體也可以，但跟期待的有點小落差。
番茄牛肉麵的湯不同，牛肉是有一點小厚度的肉片。
整體而言，來南門市場肚子餓可以吃此家牛肉麵。"
