user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin Lin ,https://www.google.com/maps/contrib/115151154498119415044/reviews?hl=zh-TW,5,True,108,"巧克力香蕉奶昔，風味濃郁、真材實料
乾式豬肉咖哩，整道菜看起來簡簡單單，但意外地好吃
水果冰淇淋帕芙若娃，鮮奶油很新鮮，葡萄搭上鮮奶油、冰淇淋和蛋白霜的組合口感十足，而且很協調
店裡氣氛也很不錯！"
 Joyce Cho ,https://www.google.com/maps/contrib/102929978936577734465/reviews?hl=zh-TW,5,True,39,"早上回診仁愛醫院中午在附近找早午餐吃
意外找到的溫馨小店😎太好吃了！
座位不多最好要訂位。

因為當天吃早素店家知道了就詢問早午餐的香腸換素咖哩給我超貼心🥰
素咖哩意外好吃配蛋、酪梨夾生菜超香～～

早午餐預設配餐包+40就可以換手工肉桂捲
拜託敢吃肉桂的一定要吃看看👍
質地是軟的那種趁熱的吃很讚

先生吃早午餐+肉桂捲+拿鐵也可以吃飽
份量很夠一個人$400在大安區是普通價位
CP值很高非常推薦喔！"
 Regan Tsai ,https://www.google.com/maps/contrib/100586011137077193730/reviews?hl=zh-TW,4,True,133,"打開Google搜尋到的店！
整體環境座位不多，但很幸運的沒訂位剛好有吧台空位，建議可先訂位喔！

木易子早午餐$300
沙拉、蕃薯、香腸、水果、蛋、麵包、紅茶、麥片優格
這道餐點讓我最喜歡的是蕃薯的味道，吃到的是蕃薯的甜味，口感扎實軟嫩！

藍莓優格飲$140
藍莓配上碎冰一同打碎，再加上優格，甜味適中，又有細碎的藍莓口感，這會讓人想再點一杯！"
 萬家雯 ,https://www.google.com/maps/contrib/108854591275763924719/reviews?hl=zh-TW,4,True,111,草莓杯杯真是太讚了！飯類要是可以再多點選擇就更好了，因為四種就有三種是辣的...
 Pauline Lee ,https://www.google.com/maps/contrib/101688393281878606207/reviews?hl=zh-TW,4,True,287,今天點了芒果煙燻鮭魚沙拉、酪梨沙拉、南瓜湯，都好吃，溫馨小巧的餐食館，下次要來試試其他菜色，已經放口袋名單了
 Mori ,https://www.google.com/maps/contrib/113775071482337049466/reviews?hl=zh-TW,5,False,13,"芒果奶酪的芒果很甜、奶酪的奶香很夠
又有漂亮的花形狀
很喜歡
而且環境舒服感覺得出是很用心經營的店家
以後會想再去試試飯食！"
 Small ,https://www.google.com/maps/contrib/109560490607479464653/reviews?hl=zh-TW,5,True,67,餐點非常用心，打拋豬非常好吃，紅茶是帶有水果香的，平日的中午在小巷中一直陸陸續續有人進來用餐，很值得再次造訪
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,5,True,358,"一人低消一杯飲品或是一份餐點
餐點份量充足吃的很飽
環境舒適乾淨，每一桌都有一瓶酒精👍🏻👍🏻💯
先結帳，沒有電子支付或是信用卡刷卡💰"
 kk “K” ,https://www.google.com/maps/contrib/116494928289907578106/reviews?hl=zh-TW,5,False,3,"推推！早午餐和豬肉乾咖哩飯的份量都很夠很好吃！
咖喱飯裡藏著另外半顆蛋，早午餐的沙拉超豐盛，都有附一杯冰/熱茶和水，吃完正餐兩人分食一份草莓杯杯超飽～位子不多可以先訂位～
//
補充男生吃早午餐大概8分飽而已，食量大建議點飯類比較飽"
 小野洋子 ,https://www.google.com/maps/contrib/110970990723455753253/reviews?hl=zh-TW,5,True,80,早午餐大概都在260元起跳，不過餐點非常優質，可以感覺到老闆的用心及健康，同時也美味！🙂
 Nink P. Bunnag ,https://www.google.com/maps/contrib/111766403510502186540/reviews?hl=zh-TW,5,True,21,"愛上了♥️
乾咖哩飯跟smoothiebowl是非常非常的好吃
老闆娘也很人很好我跟朋友兩個人點太多東西也還貼心來問要不要拿掉一個🤣但我們都捨不得每個menu…結果全部都吃完呢🤩😍🤩"
 高鴻翔 ,https://www.google.com/maps/contrib/113831339860759745598/reviews?hl=zh-TW,5,True,81,"意外造訪的小店。
日式乾咖哩飯頗有特色。
有機會再來試試飲料"
 Kaichi ,https://www.google.com/maps/contrib/105245500163166115162/reviews?hl=zh-TW,5,True,32,"🍓草莓杯杯$̲2̲6̲0̲
🍓草莓牛奶$̲1̲5̲0̲

⚠️草莓杯杯於下午兩點開始供應，別落空嚕～
內餡有巧克力脆片、草莓果醬、卡士達、奶酪、脆穀，以及裝飾滿滿的新鮮草莓，整杯吃完超滿足😻

店家為了讓客人能有充足的時間幫草莓杯杯拍照，更將原本的冰淇淋，升級成草莓巴巴露亞，帶有慕斯特綿密與奶酪的紮實，來品嚐就能體會🤣

飲品「草莓牛奶」使用店家熬煮的草莓果醬，飄浮再上方的是切成小塊狀的草莓丁🍓先喝一口，攪拌均勻再喝又是不同層次的味道！下次還想來嘗試其他草莓甜點，看起來都超～讚！

“更多下午茶甜點🔍IG｜kaichi.food
🔍FB｜kaichi|台北花蓮台南美食·住宿“"
 Lucy Chang ,https://www.google.com/maps/contrib/111203602291284110110/reviews?hl=zh-TW,5,False,20,"乾咖喱好好吃，蔬菜超多又嫩，半熟蛋不只半顆，另外半顆藏在飯裡😆
當初是因為肉桂捲愛上這裡，也愛上了木易子的蘭姆葡萄乾夾心餅乾、檸檬酪夾心餅乾。愛店❤️
老闆娘自己一人作業，真的好厲害"
 Yuru Chen ,https://www.google.com/maps/contrib/116178530621955265545/reviews?hl=zh-TW,5,False,26,這絕對是將甜品製作的得心應手的一家餐廳，每一道甜點都精緻美味，也推薦打拋豬和塔可飯，價格合理，非常推薦
 Wei ,https://www.google.com/maps/contrib/117186898153568766907/reviews?hl=zh-TW,5,True,52,"餐點味道很好吃
每一道都有用心的感覺
CP值非常高"
 Chuchu ,https://www.google.com/maps/contrib/112121552517996599906/reviews?hl=zh-TW,4,True,142,空間不大卻舒適，餐點豐盛，口味不錯，吃起來沒負擔
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,老闆娘非常親切有禮店內空間不大但因為有很多可愛的小動物擺設所以覺得很溫馨！疫情之前和之後都有拜訪過疫情爆發後雖然只能外帶但都有優惠！甜點真的很好吃巴斯克我很愛是綿密的那種又有點焦香味！美式很清爽順口不苦澀👍小小一間店卻五臟俱全甜點飲料醎食都有希望疫情後能再訪！可以先打電話訂餐免去等候時間喔！
 CHI LO ,https://www.google.com/maps/contrib/108632027279364763294/reviews?hl=zh-TW,5,True,65,"甜點好吃，超好吃
今天來吃下午茶沒點正餐
但是！！打拋豬也很好吃喔！"
 李品蓁 ,https://www.google.com/maps/contrib/106813405141355476699/reviews?hl=zh-TW,4,True,112,"果昔碗很讚！上頭會擺香蕉、烤燕麥跟椰絲，還會淋上一些蜂蜜，反正就是各種好吃的東西加在一起

薄餅比較喜歡鮮蝦口味，覺得雞肉配上薄餅本身的起司吃起來太膩了；蛋糕份量不小，但口味上表現比較一般

店內只有兩個人，偶爾人多會等比較久"
 游斯婷 ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,5,True,"1,246","薄餅意外好吃😋
打拋豬飯搭配的紅茶有荔枝香
一人作業小店
生意不錯👍"
 Megumi Yang ,https://www.google.com/maps/contrib/111895178985081443412/reviews?hl=zh-TW,5,False,17,"新菜色泡菜燒肉好好吃😋😋😋
不想吃太多飯，飯減半，但單吃泡菜就會比較鹹一點
===
可惜鬆餅停賣了。
但肉桂捲造型變更精緻了。推薦肉桂捲跟司康，都很好吃

====
巧克力鬆餅很美味，推薦！黃豆粉黑糖蜜也很不錯，都有附冰淇淋。外帶一個肉桂捲，很美味😋😋😋

5/18試了新品《抹茶巴伐利亞》
介於奶酪跟慕斯之間的口感，
配上鮮奶油跟果醬，剛剛好"
 閒哥 ,https://www.google.com/maps/contrib/117467477583542334975/reviews?hl=zh-TW,5,False,6,藏匿於大安區內，cp值高到不可思議的好吃簡餐咖啡小店，店內位置不多，適合情侶或朋友一起享受這悠閒的氣氛👍
 Farah wang ,https://www.google.com/maps/contrib/105126362436968808755/reviews?hl=zh-TW,5,False,40,可愛的塔可飯，讓人心情很好，一人小店很用心💗
 愛美麗的生活 ,https://www.google.com/maps/contrib/106815126134186897350/reviews?hl=zh-TW,5,True,72,"剛好下午人在附近，看到門口沒有想太多就進來。
聞到咖啡跟食物香味。
裡面位子不多，但很溫馨。

看了下菜單，覺得很多手作料理很用心喔，像是優格杯或者炒蛋鮭魚，都是一些健康食材。

後來點了一個芒果卡士達塔跟拿鐵，簡單的下午茶。

芒果卡士達很好吃，芒果給的大方，鮮奶油跟卡士達也很好吃，應該是手作（？）
不膩也不會太甜。

整體而言，會是一家之後還會想來的小店。

而且有附插頭，覺得貼心。"
 Sophie wu ,https://www.google.com/maps/contrib/114278371537213472464/reviews?hl=zh-TW,4,True,90,很日本風，料理走健康風格，有優格碗..櫃檯點餐付費，單人作業，要稍微等等一下。店內很多乾燥花，吊飾，紙雕，很活潑的小店
 Tingfong Teng ,https://www.google.com/maps/contrib/106983659067098519901/reviews?hl=zh-TW,5,False,14,"一直很想再訪木易子，很喜歡他們豐富又清爽的餐點，這次終於有機會再次品嘗。
打拋豬沙拉-豐富多樣又新鮮的生菜水果，配上清爽溫和的打拋豬，不會過油過重的調味，搭配吃起來非常舒服。
草莓冰淇淋布丁-草莓很多，非常鮮甜不過酸，草莓冰淇淋有果肉，清甜不膩，布丁是我喜歡的偏綿密口感，焦糖醬也是低甜度，吃完不膩口，身體不會感覺負擔太重。
熱拿鐵-可愛的貓頭鷹杯，濃郁不過重的口感，下午來一杯也很可以。
肉桂捲&司康&費南雪-是外帶回家隔天微烤覆熱吃，肉桂捲表面酥香內部柔軟，肉桂味不會太重，適合不太敢吃肉桂味又想嘗試的人。司康很香不油膩，配上他們（自製？）的清甜草莓醬，好吃不甜膩。費南雪口感很特別，表面是微甜的結皮，內部微濕軟，整體口感是軟Q的，很特別又好吃。
很喜歡他們的餐點都是清爽沒有負擔，吃起來有風味又舒服！
希望以後還能再出鬆餅（已經停產），以前吃過一直念念不忘呀～"
 caren lee ,https://www.google.com/maps/contrib/110290207501420245638/reviews?hl=zh-TW,5,True,31,"為了吃得便宜又健康要在大安附近要有晚餐時段找到了可愛又溫馨的木易子
因為很餓所以隨便拍個照就開動結果太好吃了後悔沒有好好拍🤣
長得像卡西法的地瓜蒙布朗我們吃了一口都說好吃欸～
打拋豬沙拉和南洋咖喱豬飯都很讚蔬菜種類很多超健康是個會一直想去的好地方"
 BONNIE HUANG ,https://www.google.com/maps/contrib/110188238353051298401/reviews?hl=zh-TW,3,True,67,"是個很可愛的店
早午餐餐盤一半是菜少許水果川燙德式香腸蛋可頌🥐優格270
無水咖喱好吃但一樣也是超大盤的蔬菜200
黑板有說可以不加菜好像170
真的需要等待一些時間
假日中午時間似乎不用候位"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,5,True,651,可愛用心打造的環境，Quesadilla（印度香料雞）真的美味，吃了一口完全停不下來。店面由老闆兼主廚一人經營，有時間壓力的人記得先點餐。
 Szu-Yu Lai ,https://www.google.com/maps/contrib/101881842379606897187/reviews?hl=zh-TW,5,True,19,"看了唐綺陽談星室而來的XD
泰式打拋豬薯餅蛋熱壓三明治好吃！加上鳳梨讓味道更有層次，果昔也好吃！鬆餅也好吃！價格也合理，真的很棒的店～"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"位於大安站六號出口附近的木易子食所MoodEasy店面小巧，天空藍的木門挺可愛的，門口種滿綠色植栽，走一種小而美的清新風格，內部的牆壁掛上一串串乾燥花，讓不大的空間增添浪漫氛圍。
提供早午餐、飯類、熱壓三明治，墨西哥薄餅，、甜點、咖啡、茶和果汁等。
我今天點了""木易子早午餐$280""，整體滿豐盛的，有:炒蛋、香腸、麵包、沙拉、自製黑糖麥片優格，很有飽足感。
另一份是鮮蝦墨西哥薄餅，起司與鮮蝦融合的內餡，也滿可口的。

焦糖脆脆戚風蛋糕，鬆軟的蛋糕體配上甜而不膩的鮮奶油與焦糖脆脆餅乾，有點小黏牙，但是意外的滿好吃的!"
 Carrie Chen ,https://www.google.com/maps/contrib/108349651207661507673/reviews?hl=zh-TW,5,True,127,店面位置不多，但整體環境佈置很溫馨，餐點都很好吃、擺盤也很用心可愛，喜歡溫沙拉的人一定要試試看打拋豬沙拉，不膩口又又有飽足感！果昔碗也很推薦！！整體來說價位、餐點、環境都很推薦！
 zi-feng Xiao ,https://www.google.com/maps/contrib/104202666627387501840/reviews?hl=zh-TW,4,True,917,"無意間發現的好店!
藍莓優格140喝起來清爽舒服，藍莓口感不錯
草莓火龍果奶昔140搭配的不錯，口感濃郁
萊姆派100也是很清爽好吃
芝麻布丁60，焦糖布丁80兩款口感紮實濃郁
店內位子不多，大概五桌，小而巧，有免費wifi
也有主食餐點。"
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,4,True,245,果昔碗很好吃(忘記拍)，乾咖哩也很濃郁，打拋豬相對不那麼重口味，主餐的cp值以大安區來說很超值，不過因為現在不是西瓜的季節，點的西瓜聖代好像不太有西瓜的甘甜...只有奶油的甜😅
 Peipei Mo ,https://www.google.com/maps/contrib/109563885723669459861/reviews?hl=zh-TW,5,True,226,小小一間店氣氛不錯，餐點滿特別的，口味也很棒，打拋豬不太像泰式的酸辣感～吃起來是清爽的，搭配一旁的蔬食別有一番風味，墨西哥薄餅用料實在～點一份就能吃的好飽，店內主打的西瓜果昔聖代很特別～不過底層奶酪沒什麼甜味，應該可以在甜一點會更好吃。
 Yun Chen Yang ,https://www.google.com/maps/contrib/103061652324840838260/reviews?hl=zh-TW,5,True,138,非常棒的一間店，每日菜單會寫在大大黑板上，選擇非常豐富，餐點也都很好吃，非常滿意我點的綠咖哩！果昔聖代也是不只好看又好吃！西瓜果昔和上面那層奶油非常搭，下面抹茶凍雖然味道有點被西瓜蓋過去，但還是滿清爽的，真的是來這邊用餐必點品項！
 Jane Hsieh ,https://www.google.com/maps/contrib/100280908113703058019/reviews?hl=zh-TW,5,True,291,"草莓帕夫若瓦120$酸甜的草莓配上脆脆巧克力的蛋糕底再加上綿密的鮮奶油口感一級棒

火龍果聖代150$外型超可愛裡頭100%的水果底部有奶酪和抹茶凍上面搭配微甜奶油😋

活力沙拉200$新鮮的整顆花椰菜還有酪梨、石榴、半熟蛋、核桃，清爽醬汁份量足，超尬意

卡布里鮮蝦薄餅220$美味鮮蝦蔬菜還有滿滿的起司，口味只有新鮮不會死鹹💯

打拋豬肉飯200$口味清淡覺得普通，份量可以吃飽，划算"
 Kevin Kuo (凱文的日常飲食) ,https://www.google.com/maps/contrib/109223443109427988913/reviews?hl=zh-TW,5,True,21,"👨‍👨‍👧‍👦適合1-4個人，個人、朋友聚餐很適合，店面小巧佈置可愛
🔺半自助式，餐具紙巾自取，大小湯匙都有
💰低消180元，有套餐組合可搭配，
🕐現場製作，用餐時間限2小時
👍🏻用心經營的小店，萬聖節期間還有節慶佈置❤️"
 林瑋淳 ,https://www.google.com/maps/contrib/101870988877727433436/reviews?hl=zh-TW,4,True,109,"這次點了打拋豬飯跟早午餐，一上桌真的被豐盛度嚇到，但打拋豬吃起來還好，早午餐不錯
另外果昔聖代真的很值得點好看又好喝"
 黃俊儒 ,https://www.google.com/maps/contrib/114187440498677172864/reviews?hl=zh-TW,5,False,6,"(2022年再訪)品項變得更加豐富，食物甜點飲料也都保持水準，下次再來吃吃看主餐。
鹹食跟甜點都好吃，能感受到對於食材選用的用心，店內環境輕鬆舒適，佈置的小細節很可愛，適合度過悠閒的下午時光。"
 小草莓（Cathy） ,https://www.google.com/maps/contrib/100920880761361615395/reviews?hl=zh-TW,5,True,82,泰式打拋豬帕尼尼、西班牙薄餅都很好吃，升等套餐的水果盅和自製優格也很美味，感覺到店家的用心～西瓜聖代真的很可愛！還要來這用餐！
 ZU CHEN ,https://www.google.com/maps/contrib/105386953587554948595/reviews?hl=zh-TW,5,True,25,在萬聖節的時候來的，餐點有鬼的造型真的很可愛。喜歡果昔跟熊貓的生乳酪捲很好吃~店內位子不多，幸運的假日下午去的時候剛好有位子。
 Lina Tsai ,https://www.google.com/maps/contrib/101677091136657881973/reviews?hl=zh-TW,5,True,36,"番茄肉醬定食好吃~~旁邊的配菜都是冷的，不過番茄肉醬的味道很棒👍跟蛋很搭~~😋
火龍果果昔也好好吃！超喜歡的味道~~不過看其他人照片才發現，這次怎麼少了上面的兩球果肉😢
墨西哥薄餅加套餐，套餐的西瓜沙拉好甜好吃！風味搭的很棒，這樣吃下來共650元😯吃起來的味道還蠻滿意的，很用心。"
 Sandy Tseng ,https://www.google.com/maps/contrib/114471355002447355956/reviews?hl=zh-TW,5,True,40,"超愛這間溫馨小店，座位不多建議訂一下位子。從想吃清淡點到重口味，從低碳到高碳都有。
溫沙拉份量給的很足，想健康的吃一頓超適合！不想搭配打拋豬是可以問一下看是否可以改別種口味噢
打拋豬飯超下飯！個人非常喜歡，酸甜辣！
薯餅蛋三明治料多到特滿足！先是麵包軟的面皮香再來內陷的香料搭配滿滿的料在口中，不是一般外面吃得到的。
最後的火龍果冰沙根本一百分～～上面的奶油綿綿的搭配清爽的火龍果，加上底下的抹茶凍，甜而不膩
價格也很合理，會再拜訪的口袋名單～～"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",今天吃到的食物、飲品，基本工都有做到位。即使佈置空間是適合拍照、聊天的溫馨小店，也有用心在產品實質內容。值得來一試～
 嵐 ,https://www.google.com/maps/contrib/115380530725170723719/reviews?hl=zh-TW,4,True,439,"沒供應鬆餅了，慕名而來有點可惜。
西瓜果昔，上面兩球是真的西瓜。底層是奶凍。冰沙感覺是整個西瓜打的，沒加水。
很多芒果卷，生乳餡不錯吃，整體不會太甜。"
 pri ,https://www.google.com/maps/contrib/109781747730411014142/reviews?hl=zh-TW,4,True,169,"餐點有創意口味也不錯鹹食分量稍少
推薦果昔聖代！看起來不大但其實分量很夠沒有化學香精或果醬的感覺很順口底層還有奶酪兩人分剛剛好
不過老闆上菜態度可加強食物放著不說一聲就走了讓人有點錯愕"
 Winny Chang ,https://www.google.com/maps/contrib/111503565936842944978/reviews?hl=zh-TW,5,True,44,"溫馨佈置很適合跟朋友聊天的店，很愛吃他們不同色的優格碗，很健康，飯也好吃😋
WelcometofollowmyIG:winny.rd"
 Candice chu ,https://www.google.com/maps/contrib/114403838556480567322/reviews?hl=zh-TW,5,True,66,墨西哥薄餅（卡布里鮮蝦）好吃，蝦子多內餡層次豐富，果昔聖代（芒果）好拍又好喝，芒果味濃郁鮮奶油爽口，底層原來還有鮮奶酪和抹茶凍呢！
 Blake Cheng ,https://www.google.com/maps/contrib/112874105530798194713/reviews?hl=zh-TW,5,True,148,"Loveit!!!Fourofushadwonderfulexperiencehere.Theirfoodqualitywashigh.Theplacewasniceandquiet.I'ddefgoagain.

超級推薦這間小餐廳，環境舒適，餐點也非常好吃，我們四人分別點了不同餐點，每個人都很滿意。大概是在台北吃到最好吃的pancake，沙拉和smoothie、水果都很新鮮！"
 王加一 ,https://www.google.com/maps/contrib/104752987588075029965/reviews?hl=zh-TW,5,True,204,"料多味美、色彩繽紛,沙拉少說有10種材料😲😲不是只有好看,真的有好吃唷！！下次再試試咖哩：）"
 Hugo Liu ,https://www.google.com/maps/contrib/114766055378541757977/reviews?hl=zh-TW,4,True,50,很特別的咖哩，吃起來會有清甜的感覺，也不會辣，餐點菜相當多，喜歡蔬食的人可以嘗試看看，芒果冰的造型是小玉西瓜XD顏色是冰不是杯子自身的顏色喔
 Yvonne Chang ,https://www.google.com/maps/contrib/111755984856735340854/reviews?hl=zh-TW,5,True,16,沙拉跟餐點都非常好吃，蔬菜選材很新鮮，可以感受的到店家的用心
 katrina hsu ,https://www.google.com/maps/contrib/111975489091213254628/reviews?hl=zh-TW,5,True,218,溫馨小店，是寵物友善餐廳(放推車或裝袋)，打拋豬定食的份量很大，墨西哥薄餅也好吃，上餐的速度還蠻快的。甜點和飲料都好吃。
 HY W ,https://www.google.com/maps/contrib/111151417865577593278/reviews?hl=zh-TW,5,True,138,意外開發的新店，沒想到小巷弄居然有這樣的店，因為太想吃打拋豬和塔可墨西哥飯了，所以就點了兩樣，外加50元多水果沙拉和優格，打拋豬微辣配沙拉菜滿清爽好吃的，還有南瓜和地瓜番茄，不管是配色還是實際美味度都很不錯👍可惜塔可墨西哥飯稍嫌乾了一點，水果沙拉非常驚艷好吃加上滿滿的藜麥跟豐富水果完全感受到店家的用心，還有優格有滿滿的堅果麥片和自家製果醬❣️超級喜歡！如果開在家旁邊應該會常常來吃！因為又健康又吃的飽！
 Penny Tung ,https://www.google.com/maps/contrib/111959432011910177097/reviews?hl=zh-TW,5,True,55,"店雖然小小的但很溫馨，讓人覺得很自在放鬆；泰式打拋豬肉份量非常多，連男生都吃的很飽🤣餐點加50元就有附水果和優格～
果昔是鳳梨百香果口味的，外型超級可愛而且是滿滿新鮮水果！有機會會再訪😍"
 誠實吃貨家 ,https://www.google.com/maps/contrib/105103325095439517080/reviews?hl=zh-TW,5,True,354,"❶布丁$80
❷熊貓生乳捲$80
❸造型蛋白霜餅$30
❹水果伯爵戚風$120
❺木易子紅茶$60
在大安巷弄藏著這間很佛心的輕食店~去年他們的果昔超火紅!紅到蠻多日本客或外國客人!!!但最吸引我的是最近看到這款熊貓生乳捲~~~可愛又好吃!最喜歡的是那自然口感的奶餡，讚讚!
.
戚風雖然等了一下，但精緻度跟口味也是超級滿意!切了雙層，在中層與上層佈上了不少水果，每口切下都會露出滿足的微笑~~😊
——————————————————
IG:fuchikolovefood"
 Sunny Yang ,https://www.google.com/maps/contrib/113867512490925878398/reviews?hl=zh-TW,5,False,23,座位不多，但餐點非常美味，店家服務態度也很好，如果要前往用餐，建議要先訂位
 CHUYUAN HSU ,https://www.google.com/maps/contrib/101321265881335995351/reviews?hl=zh-TW,5,False,8,"點了打拋豬套餐200元
熱熱的吃非常好吃！
友人點的烤餅也很香
非常值得推薦"
 曹秋琳 ,https://www.google.com/maps/contrib/109596160750355573160/reviews?hl=zh-TW,4,True,59,"果昔好喝，不會太甜，感覺健康，底部是奶凍跟茶凍
薄餅起司給很足，南瓜毛豆三明治也很特別，鬆餅盤表現一般"
 YuKI 7Z ,https://www.google.com/maps/contrib/109834986787122225103/reviews?hl=zh-TW,5,False,7,"非常推薦的溫馨小店！餐點美味量也足夠～～
必點果昔✨、蛋糕🍰
讓自己有個美好的下午時光❤️"
 wu timmy ,https://www.google.com/maps/contrib/109731297030551879211/reviews?hl=zh-TW,5,True,97,早午餐份量充足，滿滿的生菜，加了肉桂捲，貓頭鷹杯的拿鐵！滿足～～
 Amber Sung ,https://www.google.com/maps/contrib/118219791546478365257/reviews?hl=zh-TW,5,False,11,"餐點好吃份量很夠~甜點也好可愛!
很喜歡店裡療癒溫馨的氛圍😍"
 Vanessa Liu ,https://www.google.com/maps/contrib/106070780404586061988/reviews?hl=zh-TW,5,True,98,"很健康好吃，環境乾淨，午餐打拋豬定食份量很大，200/份，大推！
第二次來訪，還是很大堆!食物都很有層次、配料豐富、健康美味價格都滿分，謝謝用心的店家!"
 Blaire Chen ,https://www.google.com/maps/contrib/107415398062114512492/reviews?hl=zh-TW,5,True,135,"打拋豬定食+水果&優格套餐($250)
女生可能會吃不完QQ
份量非常足夠👍🏻
而且是我吃過最瘦的打拋豬
因為不喜歡醬淋到飯上所以請店家客製分開放🥰"
