user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joyce Ye ,https://www.google.com/maps/contrib/117977415718628626137/reviews?hl=zh-TW,4,False,25,味道很好，價格平實，份量稍微少一些，白飯部分大人收20元小孩收10元，但非泰國米。
 Chinwei Yang ,https://www.google.com/maps/contrib/106457635027224219303/reviews?hl=zh-TW,5,True,109,"1.泰讚多次用餐心得：
（1）老闆娘等提供服務好、點菜流暢、上菜快速，價格親民，但是要從旁邊入口爬樓梯上去二樓（詳附件照片），腳步能爬樓梯最好；
地段良好：靠近大安森林公園的信義路，招牌在道路就看得到、交通便利，附近也有兩座至三座之付費停車場🅿️，早點去比較好停車；
座位充足：有總兩排座位區，四人座位足夠；
洗手間🚻：一男一女，清潔乾淨；

2.此次點購菜色：
四人份套餐（蝦醬空心菜、月亮蝦餅、椒麻雞、泰式酸辣海鮮湯）、加點雲南大薄片
飲水免費（在桌上錫壺內）
白飯免費（來個兩輪，因為菜色是白飯殺手或是白飯小偷，可吃好幾碗）
建議：三人同行或四人同行非常划算；還有很多菜色可以多來幾次輪流點，我們的菜色是常用款；

3.身為已經歇業的泰亞的老主顧、阿美米干的老主顧，名菜「雲南大薄片」在泰讚用紅色調之酸辣涼拌方式而非採用經典餐廳之—削薄豬肉片、花生粉及沾醬之白色方式，算是美中不足的地方，可惜。"
 Justin Yang ,https://www.google.com/maps/contrib/111363181637285401674/reviews?hl=zh-TW,5,True,61,"點了月亮蝦餅、椒麻雞、蝦醬高麗菜、涼拌海鮮、酸辣蝦湯...等等
除了椒麻雞肉有點薄，其他都沒有缺點，2人吃完8、900，是會再訪的店。
鄰近大安森林公園停車場20/1hr，是開車族在台北市吃飯的好去處。"
 魚 ,https://www.google.com/maps/contrib/117153459437691553907/reviews?hl=zh-TW,5,True,107,"真的很好吃欸！幾乎沒踩雷過！
CP值高！
寶藏店家，推！"
 Johnson Chiang ,https://www.google.com/maps/contrib/113247673772085119661/reviews?hl=zh-TW,5,True,195,很好吃的台式泰國風味，菜色豐富，價格實惠~很棒！
 山杉 ,https://www.google.com/maps/contrib/115852414912641612233/reviews?hl=zh-TW,4,True,273,價格實在，口味中上，蝦醬空心很夠味，檸檬魚肉沒腥味但是魚露味太鹹，口味清淡者可叮嚀一下。椒麻雞炸的不太脆，可惜月亮蝦餅賣完了，只好下次再嘗試。
 fENG Mao Mao ,https://www.google.com/maps/contrib/113345883222429636855/reviews?hl=zh-TW,5,False,3,"打拋豬飯好吃！
大推～老闆人很好喔
趕緊來唷"
 ash like Nora ,https://www.google.com/maps/contrib/104904720204951126353/reviews?hl=zh-TW,1,False,7,"服務費沒寫在菜單上，結帳了也沒告知，是跟自己預估的價格不一樣才得知有收服務費。
另外，我們是第一組也是第一次抵達的客人，菜單發放以後，也毫無介紹菜色，菜單還要自己送去櫃檯，其他桌還有服務員介紹點餐。
東西再怎麼好吃，區別對待也只能值一顆星。"
 Kaori Tzeng ,https://www.google.com/maps/contrib/109097942822318106261/reviews?hl=zh-TW,1,False,22,"每次來都會被多算錯錢
真的很不爽
之前有幾次是人走了之後才發現也不能再回去跟他們要
而且跟他們要明細他們還不給
感覺就有鬼有詐
大家去吃真的建議都先算好自己點的餐點的錢才不會結帳時被偷吃
真的不誇張每次都算錯而且都是多算
如果可以連一顆星都不想給"
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,4,True,505,第二次來吃，除了打拋豬有豬味，其他菜好吃！
 TUNHUNG WANG ,https://www.google.com/maps/contrib/105494811319697959448/reviews?hl=zh-TW,3,False,20,"飯不是泰國米....傻眼
價錢變高，份量也減少
以前來了很多次，以後應該不會想再來"
 Pai Leanne WaWa ,https://www.google.com/maps/contrib/106698253490418058835/reviews?hl=zh-TW,4,False,11,涼拌海鮮，打拋牛很夠味，月亮蝦餅外酥內軟，好吃耶，但如果重視裝潢的可能要有心裡準備。（店內燈光比較暗，所以照片看起來沒有賣像，但口味不錯）
 F C ,https://www.google.com/maps/contrib/105470906144629750169/reviews?hl=zh-TW,1,False,29,"來了好幾次每次都算錯錢
一開始還以為是偶然算錯而已
次數一多就發覺算錯錢並不是特例
來這邊吃飯的人結帳前真的要小心"
 yi cheng Tsai ,https://www.google.com/maps/contrib/107960679936625920199/reviews?hl=zh-TW,5,True,50,"店面雖不明顯，上樓後空間蠻大的。
菜色非常好吃也夠辣。給90分。
唯一不足是常忘記我們還有菜應該是人手不足!"
 Chris Yu ,https://www.google.com/maps/contrib/102129456014364188248/reviews?hl=zh-TW,5,True,111,這家很好吃，一直是我們家泰國菜的第一首選，今年漲價了🥲🥲
 Hk Chan ,https://www.google.com/maps/contrib/103992065912984872398/reviews?hl=zh-TW,3,True,228,裝潢陳舊，走進餐廳有一股氣味，就地段價位而言，算是平價餐廳。
 林露比 ,https://www.google.com/maps/contrib/100831007525966179011/reviews?hl=zh-TW,1,False,8,"用foodpanda外送，拿到餐點整個傻眼

要價198的綠咖哩居然比一般的飯碗還要小，這種無良商店怎麼不會倒"
 張林育出 ,https://www.google.com/maps/contrib/103772498274352802917/reviews?hl=zh-TW,5,True,19,餐點美味，口味不會太過重酸辣，地點方便
 Sabrina Hsu (Sabrina) ,https://www.google.com/maps/contrib/102169778509792569432/reviews?hl=zh-TW,4,True,17,衝著這碗亞達子冰去的，但這真的是螞蟻的食物，平常沒吃甜食的習慣的人可能無法駕馭。整體評價好吃適合沒什麼預算但是想吃泰式料理可是人數又只有2-3位的人去吃，好吃！
 Ryan Wu ,https://www.google.com/maps/contrib/101690630037337730446/reviews?hl=zh-TW,5,True,54,CP值超高，好吃。記得提早訂位！😋😋😋
 杜月婷 ,https://www.google.com/maps/contrib/118128433791525430519/reviews?hl=zh-TW,5,False,18,"2020.10.24晚餐
地處大安森林公園附近，好停車，菜餚價位以泰式料理來說適中，上菜速度快，不能吃辣的朋友，除了涼拌菜不能完全不辣，其他的菜餚皆可以要求不加辣。
看到鄰桌兩桌客人吃完餐，仍然坐著聊天，不急著離開，可見此餐館之親和。
不喜歡泰式料理的好友，也誇讚「泰讚」的菜餚他能夠接受。
我們下次如果想吃泰式料理，仍然會光顧泰讚（ThaiStation泰站).😉"
 陳琬鎰 ,https://www.google.com/maps/contrib/117417176963333839801/reviews?hl=zh-TW,4,True,61,"人少的時候去用餐上菜速度非常迅速
摩摩喳喳非常好吃必點"
 Junnn ,https://www.google.com/maps/contrib/102938975924181057065/reviews?hl=zh-TW,2,False,4,東西不錯吃只是體驗不好都有幫其他桌介紹還有幫忙點餐我們這桌都要自己來
 Belle Little ,https://www.google.com/maps/contrib/107409477979667610906/reviews?hl=zh-TW,5,True,301,平價又非常好吃，全部都好吃
 Chun Hua Huang ,https://www.google.com/maps/contrib/112616901832813514104/reviews?hl=zh-TW,4,True,221,"可惜漲價了
但味道還是蠻推的
總的來說還是比其他地方便宜！"
 陳俊宇 ,https://www.google.com/maps/contrib/107710520511085761715/reviews?hl=zh-TW,5,True,29,隱藏市中心的任意門，泰式風味如瞬間移動般重現。
 SY ,https://www.google.com/maps/contrib/109625229082234125962/reviews?hl=zh-TW,4,True,"1,115",現在價位比以前高很多人潮比以前少很多！但是口味還是很好
 王阿禎 ,https://www.google.com/maps/contrib/111204717106586283545/reviews?hl=zh-TW,5,True,416,整個超值，主要是好吃，十幾年前更便宜，不過還是老話一句，好吃勝過一切
 Lukas Hsu ,https://www.google.com/maps/contrib/115043754069725206536/reviews?hl=zh-TW,5,True,19,打拋牛很好吃，月亮蝦餅也很酥脆彈牙，蝦醬空心菜也很棒，椒麻雞就還好
 Alice Lien ,https://www.google.com/maps/contrib/113632301632276040168/reviews?hl=zh-TW,5,True,41,比起瓦城更好吃的家庭餐廳
 Orion Wang ,https://www.google.com/maps/contrib/105783532560501126775/reviews?hl=zh-TW,3,True,351,價格越來越貴了客人比以前同時段少了味道還不錯
 Yi Chun Lin ,https://www.google.com/maps/contrib/109530962295375653934/reviews?hl=zh-TW,2,True,139,價格中價，每道菜都過於油膩、死鹹，可惜了。
 蘇文楷 ,https://www.google.com/maps/contrib/112971078307687560783/reviews?hl=zh-TW,2,True,48,昨天一人獨自前往用餐，點了綠咖哩雞+白飯，不知道是否剛好點到比較雷的品項，個人覺得綠咖哩味道不是很好（甚至連7-11的微波綠咖哩飯我都覺得略勝一籌），尤其是裡面加的綠色豆子很不搭，且價格也沒有到非常平價，只能說是非常普通。（另外：店員真的可以了解一下「低消」的意思，昨日前往時詢問店員是否有低消，店員一頭霧水😓）
 李翊銘 ,https://www.google.com/maps/contrib/103818623386761472109/reviews?hl=zh-TW,5,True,60,餐點十分美味且價格公道，CP值非常高，大家可以來試試~
 Avon Liu ,https://www.google.com/maps/contrib/103921884267602885227/reviews?hl=zh-TW,1,False,4,"服務很差
進來叫我自己選位子，
菜單上來問有沒有適合一個人吃的餐也叫我自己看，
自己寫好菜單拿到櫃檯
然後等到上菜鳳梨炒飯本人菜單價168
炒飯很油，油到沒有炒飯該乾爽的口感
蝦仁是泡過的
鳳梨有幾塊還有直接打開罐頭吃的感覺

這樣就算了
去櫃檯結帳竟然有服務費
.......一盤184的炒飯這樣有點無言
吃隔壁鼎泰豐就好了......"
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️
人多的時候有一些嘈雜。
整體算乾淨。

味道⭐️⭐️⭐️⭐️
份量小小的所以即使2個人也適合。
味道都有中上的水準。

服務⭐️⭐️⭐️
現場服務稍慢，與客人的應對也不是很流暢。建議提升中文能力並設定好回覆的方式，加快效率。"
 Edmund ,https://www.google.com/maps/contrib/106382304655106813197/reviews?hl=zh-TW,5,True,156,價格便宜，食物也不錯吃，CP值高，特別是在這樣的地段！
 陳思瀚 ,https://www.google.com/maps/contrib/106672848689331216803/reviews?hl=zh-TW,4,False,47,口味不錯，價格合理，上菜速度快。
 李秉軒 ,https://www.google.com/maps/contrib/108018895681511913603/reviews?hl=zh-TW,1,True,150,通化店很慘，盤子用很臭的抹布擦，送上來一股臭味，餐具送上來筷子散成一團，出餐單子很明顯都亂成一團，更扯的是一桌出完才出下一桌，坐下來超過半小時還沒半道菜上桌。外場的大姐應該是老闆娘跟弟弟妹妹毫無訓練...問題很大，東西好吃是好吃，但這個服務品質大有問題，省錢不請專業服務生叫自己人做ok，但基本訓練至少要有...
 Shelen Chou ,https://www.google.com/maps/contrib/107501356697625837923/reviews?hl=zh-TW,5,False,36,親友聚餐，CP值超高！
 Eisley Huang ,https://www.google.com/maps/contrib/102473767140124439965/reviews?hl=zh-TW,5,True,49,N次造訪，躲在二樓的餐廳，接待及老闆都很客氣，每次來都吃好多碗飯，月亮蝦餅、椒麻雞、綠咖哩、打拋豬都必點，最近發現椒麻豆腐也不錯，是一家C/P值很高的餐廳！
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,1,True,785,"好在檸檬魚及炒空心菜蠻辣台灣人口味「泰式」飯的部份給太少、菜不會太油膩蠻下飯。
沒有主動服務、等待時也不見人主動帶領，要自己果斷搶空位。有「服務費」收取卻輕藐無服務、水裡面有小蒼蠅，上菜會潑到桌上，真是雷！！！到！爆！這家店超瞎！"
 Billy Chao ,https://www.google.com/maps/contrib/113131699445043670858/reviews?hl=zh-TW,4,False,7,今天第一次來品嚐泰讚泰式料理，味道很棒，用餐環境也不錯，服務員也很親切。沒給5星是需走樓梯上2樓，較不方便。
 Yo Yo ,https://www.google.com/maps/contrib/104099474392053965165/reviews?hl=zh-TW,5,True,38,"今天是母親節帶爸媽來到這用餐，一進到餐廳很多人，心想應該上菜會等很久，今天總共叫了16道菜，整體來說口味還不錯，份量大家share很夠，上菜速度比我預期的快，原以為母親節會應付不來，沒想到上菜速度馬上一道道上來擺滿了整桌，我們吃的很開心🥳

再來服務人員服務也很好，要去洗手間地板有擺電扇線怕我絆倒也提醒我請小心，走得時候也祝我們母親節快樂，整體來說印象非常好，CP值很高會再訪。

如果要跟泰式料理連鎖餐廳比的話，口味上有些可能會有出入，不過對我們來說是👌的，但今天我們叫的菜都請他們不加辣，或許加辣的味道會差許多也不一定，沒加辣少了些泰國味，但我們吃的很滿足，非常值得推薦👍"
 嘉慈方 ,https://www.google.com/maps/contrib/113087135939324373323/reviews?hl=zh-TW,1,False,9,很差和服務人員點一碗飯他說20元（因還有點請它主食）我們四人平分吃結果結帳時，服務人員跟我們說我們每個人都有吃到白飯，所以總共要付＄80的白飯錢。但是菜單上以及服務人員都沒有告知白飯是一個人＄20無限續當場其實蠻傻眼的．因為點餐時還有特別詢問是單點ㄧ碗＄20最後店家還是硬要們付＄80。雖然還算蠻好吃的但以後不會再想要踏進這家店
 JENG SIOU LU ,https://www.google.com/maps/contrib/116129192233592263172/reviews?hl=zh-TW,4,True,81,老婆大人指定用膳地點，十年以上的記憶，雖然經營者更換了也漲價了，重口味的應該會覺得好吃，cashonly
 Rex Mai ,https://www.google.com/maps/contrib/108466956377852375462/reviews?hl=zh-TW,5,True,18,"與同事一行九人前往用餐，座位寬敞舒適，料理的辣度可調整、同行有素食者也都沒問題，在大安區要聚餐這裡可算是蠻平價的餐廳。同事說沒吃到泰國米很可惜~
ps.啊~忘了點綠咖哩！！"
 康寶濃湯 ,https://www.google.com/maps/contrib/116224050227167784059/reviews?hl=zh-TW,5,True,157,東西好吃又便宜。最喜歡椒麻雞。
 FANG JOE ,https://www.google.com/maps/contrib/100634263590770664261/reviews?hl=zh-TW,4,False,5,"大推薦椒麻炸豆腐,月亮蝦餅
碗盤需要檢查會有沒洗乾淨的問題
裝潢偏老舊，隔壁桌有漏單的狀況

單以食物美味度來說對的起它的價格，所以給4顆星"
 ZeNion ,https://www.google.com/maps/contrib/110279227416947306096/reviews?hl=zh-TW,4,True,115,價格平實，口味很不錯的一家店，這次點了月亮蝦餅，蝦醬空心菜，大薄片，打拋豬，都很到位。正市中心能用這價格算很佛心了！不要被黑黑窄窄的樓梯嚇跑了，勇敢走上去吧，不會後悔的！
 Simon Ho ,https://www.google.com/maps/contrib/104561361109819796282/reviews?hl=zh-TW,1,False,15,奉勸大家拿碗盛飯前先看一下，不要舀出衛生紙！親身感受，吃到最後挖出前面客人丟在飯鍋裡的衛生紙，是多麼噁心嘔吐的感覺，可見店家的飯都是回收再給下一位客人食用，一張衛生紙是可見的，那天有心人下藥就不是好玩的了，原本每週去一次的享受，可能就此無緣了！店家有提出招待甜點的回饋，看到衛生紙誰還吃得下，最後給予折扣補償，但是不開發票…可見這家有太多偷雞摸狗的時候！愛吃這家的要自己再三確認哦，同行三人都驚嚇爆表，噁心想吐…
 MEI YU ,https://www.google.com/maps/contrib/116805350477120639653/reviews?hl=zh-TW,2,False,20,一進到店裡就聞的一股奇怪的味道，空氣很悶。點餐後，用餐的人明明不多，我們的餐點卻完全被忘記，乾等20分鐘。這樣還要1成服務費，真的是讓人問號。
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,3,True,831,"美味:3.4
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:中
等候時間:不一定.通常不用
平均價格:便宜
建議預約:建議預約
註:(1)CP值高.味道尚可
(2)從登山用品店旁樓梯上去(較陡)
(3)裝潢較簡陋.乾淨普.需改進
(4)吃飽的選擇之一"
 鄭育清 ,https://www.google.com/maps/contrib/115155979826337897646/reviews?hl=zh-TW,3,True,205,"外帶一個椒麻雞便當118元
口感普通，口味不太夠重
整體來說CO值普普...."
 Bonny Zheng ,https://www.google.com/maps/contrib/108531145078307232843/reviews?hl=zh-TW,4,True,119,"每道料理都好平價喔
味道也很夠
用餐時間，店內會全滿。
雖然比起其他餐廳不是精緻的泰國料理，但以它的價位及味道cp值是高的"
 EJ LIN ,https://www.google.com/maps/contrib/111266369361510296884/reviews?hl=zh-TW,3,True,33,"價格就是百元熱炒平價，食物也就普普通通的滋味。

泰式泡麵中的調理包，都還比《泰讚》的菜更酸香辣。試了包括椒麻雞、蝦醬空心菜、打拋豬、綠咖哩牛、檸檬魚、月亮蝦餅，除了吃起來都不怎麼辣，泰國菜標誌的香氣幾乎都沒有。米飯很黏。

好處是很多阿公阿嬤長輩在吃，可見這味道有多⋯台味。上菜速度快、服務態度也OK。"
 Sam Hsu ,https://www.google.com/maps/contrib/103794827759278877813/reviews?hl=zh-TW,5,False,13,服務好，交通方便。菜色豐富，口味道地，調味適中，只要不是菜名註記辣的品項，應該都很適合長輩與小孩品嚐。現在與GOMAJI合作餐券很實惠。
 方信登 ,https://www.google.com/maps/contrib/100023926619719637606/reviews?hl=zh-TW,1,True,42,"老實說，菜一般還行，但生蝦很不新鮮
服務態度普通偏下，送菜速度頗慢，而且上菜順序真的有問題
如果能改善一般,服務及送餐速度及順序,應該會給個5顆星餐廳吧"
 Ocean Huang ,https://www.google.com/maps/contrib/112726270062685411386/reviews?hl=zh-TW,4,True,320,東西好吃便宜，但是菜色種類還是要慎選。椰汁咖哩、月亮蝦餅、花枝沙拉都還不錯，泰式酸辣湯整個卻不對味。
 K-S tzeng ,https://www.google.com/maps/contrib/101510627028321491507/reviews?hl=zh-TW,5,True,49,月亮蝦餅小朋友很愛吃，推薦酸辣海鮮湯，蝦醬空心菜。
 楊姵琳 ,https://www.google.com/maps/contrib/118265798402018476237/reviews?hl=zh-TW,5,True,89,地點佳，靠近捷運，服務很好，食物是可接受，魚很像有點怪怪的
 Meiyu ,https://www.google.com/maps/contrib/112133416539700938931/reviews?hl=zh-TW,4,False,29,"未上樓以為會沒什麼人，沒想到幾乎是客滿的狀態
夏天吃泰式料理就是很開胃
大人小孩都吃了好幾碗飯
在台北市可以吃到這樣平實價格又不雷的料理真不錯
很推薦家庭聚餐"
 Yuling Lin ,https://www.google.com/maps/contrib/102602077731762040770/reviews?hl=zh-TW,4,True,209,我曾試過青木瓜沙拉，有點不夠酸木瓜不脆，但月亮蝦餅不錯，蝦醬空心菜也很夠味，摩摩摩渣渣很好吃喔！台式泰國菜很好吃，價格也合理，會再來！
 Po Jung Chiang ,https://www.google.com/maps/contrib/110854705972920141328/reviews?hl=zh-TW,4,False,38,在美國吃過許多泰國人做的泰式料理，這次在台灣第一次嘗試，覺得風味有許多不同，但仍是十分美味。若份量大一點更佳。
 Lester ,https://www.google.com/maps/contrib/116612405464243825755/reviews?hl=zh-TW,5,False,9,平價但用料實在，食物可口，此地段難得的高性價比好店。辣炒皮蛋豬肉、泰式炒河粉、蝦醬空心菜都是好選擇。
 J Chou ,https://www.google.com/maps/contrib/114231623258427367614/reviews?hl=zh-TW,5,False,29,在大安森林的轉角附近，地點方便-最喜歡泰式檸檬魚-真是開胃的好料理；炒雲南酸菜也非常道地，CP值高，喜歡泰國菜的我們-真的有驚艷的感覺！喜歡道地泰國菜的朋友，可以試試
 lcuky90158 ,https://www.google.com/maps/contrib/109727722567814311723/reviews?hl=zh-TW,5,False,40,今日點餐「蝦餅、椒麻雞、辣炒花枝、打拋豬」都很好吃，份量大概兩個人吃剛剛好，在台北這個價位很佛心👍
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"很清淡適合上班族聚餐的餐廳
份量上算3-4人份一盤
點餐人員很恍惚就是
人均約莫200-300台幣"
 Rita Shiue ,https://www.google.com/maps/contrib/111335043674520569344/reviews?hl=zh-TW,5,True,111,好吃！今日點餐：九層塔烘蛋、打拋豬(香辣超下飯)、蝦醬高麗菜(目前吃過蝦醬最大方！高麗菜也好嫩)、涼拌鳳爪。都很推！
 Joseph ,https://www.google.com/maps/contrib/115964838913489496971/reviews?hl=zh-TW,5,True,36,不錯吃，價錢也不算貴，口味重了些，不過這年頭哪家餐廳口味不重。平常日去吃，雖稱不上高朋滿座，但也有好幾桌客人。
 K.J. Chen ,https://www.google.com/maps/contrib/102772840005077660797/reviews?hl=zh-TW,5,True,681,價格合理，每道料理的味道都很道地，出餐快速。
 郭淑賢 ,https://www.google.com/maps/contrib/108126311932351452631/reviews?hl=zh-TW,4,True,210,泰式味道有做出來，感覺較油較鹹，但整體不錯吃，環境清幽，價格便宜，在二樓需爬樓梯方，窄又高，要小心。
 Ryan WU ,https://www.google.com/maps/contrib/108165365738976206099/reviews?hl=zh-TW,3,False,4,味道還可以，店內氣氛很沒活力，上菜等有點久，沒有收服務費的品質，服務生很被動
 星空雪 ,https://www.google.com/maps/contrib/115171863770201763247/reviews?hl=zh-TW,3,True,150,上菜時間有點久，但地點很方便，又有捷運可到，會是朋友聚餐的好地點
 羊咩咩 ,https://www.google.com/maps/contrib/111202204445580464152/reviews?hl=zh-TW,5,True,76,舒適的用餐空間，好吃的料理，乾淨的餐具，價格合理，無論是與親友聚餐或一個人來，都很自在愉快。
 秦國強 ,https://www.google.com/maps/contrib/111706426568215931334/reviews?hl=zh-TW,5,True,96,在繁華的信義路，居然有個好吃的泰國菜，實在感恩
 金偉德 ,https://www.google.com/maps/contrib/110827555272708173458/reviews?hl=zh-TW,1,False,1,"垃圾到不行
完全不服務
白飯要用拜託的才給
跟服務生說想點菜
先說稍等然後再等20分鐘再告知
⋯菜單在前面自己拿
壓下怒氣再點又告知人多慢慢等吧
來這家吃怒氣到飽的特色餐廳"
 zoma ,https://www.google.com/maps/contrib/116910703867736292239/reviews?hl=zh-TW,5,True,144,吃過許多類似泰式料理，這間的CP值很高歐！出菜快、美味、分量足夠，很適合與朋友一起聚餐，好吃
 楊鎮淦 ,https://www.google.com/maps/contrib/100422418875091366879/reviews?hl=zh-TW,4,True,615,吃過好多次的這間泰式料理，還是非常有味道，出餐快，而且服務好，價格適中。
 Wilson Hsu ,https://www.google.com/maps/contrib/111575850522748385802/reviews?hl=zh-TW,4,True,54,價格平價，菜色味道也不錯，調味適中，不過有時飯會偏黏，沒有飯粒分明
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,4,True,381,咖哩螃蟹好吃，蠔油介蘭菜靑脆可口，當然青篜檸檬魚是必點的。物美價廉，讚!•
 Black Chang ,https://www.google.com/maps/contrib/112878928667534893507/reviews?hl=zh-TW,1,False,6,"在櫃檯站了10分鐘，一直跟我們說等一下
然後後面一組剛進門的客人一進來就有位置坐
不管有多忙，先來後到是最基本的觀念吧"
 sunny Huang ,https://www.google.com/maps/contrib/112486328319916972212/reviews?hl=zh-TW,4,True,42,價格一年比一年高，菜量卻一年比一年少，口味較鹹辣，很是下飯，今年他們18週年慶，吃飯打85折
 Paul Chao ,https://www.google.com/maps/contrib/117724110095802220661/reviews?hl=zh-TW,5,True,62,顧客眾多，服務人員只有兩位，非常辛苦。但是菜色可口，非常吸引人再去。
 黃劭恩 ,https://www.google.com/maps/contrib/105635241447670010801/reviews?hl=zh-TW,5,True,123,"原本看到店面比較老舊，怕被雷，在猶豫要不要掉頭走人。
真心覺得自己留下來是對的！
料理十分道地、美味！服務親切！
讚讚讚！泰讚真的讚👍"
 Rui Hsu (大豬瑞) ,https://www.google.com/maps/contrib/100576935932386269049/reviews?hl=zh-TW,5,True,590,口味合宜，價格合理，服務也不錯，小缺點只有每盤菜份量稍小。
 Kana ,https://www.google.com/maps/contrib/113560001723275373071/reviews?hl=zh-TW,4,True,42,Cp值高，但上菜順序大有問題，先到點好餐卻先給後到的客人。廚餘也放在結帳處，有點噁心
 Eddie Chen ,https://www.google.com/maps/contrib/101719333345071673613/reviews?hl=zh-TW,5,True,132,CP值高的一家餐廳，出菜速度快，也很可口，他的泰國米飯偏軟，非常適合牙口不好的人及老人家
 Arthur Hsu ,https://www.google.com/maps/contrib/106608903758514295112/reviews?hl=zh-TW,2,False,4,菜甜點都很普通，甜點也沒問，主餐用到一半就直接上了
