user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nicole Chiu ,https://www.google.com/maps/contrib/117628163463373258087/reviews?hl=zh-TW,5,True,107,藏身在東門市場裡的店家，讓我超級驚豔！溫體牛肉送到桌邊，才用熱湯淋上。清燉湯頭香甜，搭上恰恰好熟度的牛肉片，非常美味！
 Nature ,https://www.google.com/maps/contrib/105462718066225101095/reviews?hl=zh-TW,4,True,117,"第一次來光顧，
看到網路報導跟評論滿懷期待來吃，
牛肉非常香嫩，
醬料有豆瓣醬+蔥花、玫瑰鹽。

清燉口味跟一般吃到的不太一樣，
紅燒口味不會辣，
所以少了一點香氣/沒那麼濃；

滷味拼盤$150：牛肚+牛筋+牛肉
由於份量真的蠻小，
要價150元有點超出預期⋯⋯

燙地瓜葉的滷汁跟調味很順口。"
 LIM君 ,https://www.google.com/maps/contrib/114005737122350940222/reviews?hl=zh-TW,4,True,26,"經過很多次，第一次進去吃，點了刺身牛肉麵（紅燒）。

湯頭是紅燒但不是重口味，有附沾醬可以沾肉吃，現沖牛肉，很特別，下次會想試清燉湯頭跟牛燥飯。"
 C. Chang Janet ,https://www.google.com/maps/contrib/102334583452384305477/reviews?hl=zh-TW,5,True,22,"在台北能吃到的新鮮的川燙牛肉(刺身牛肉湯)
非常考驗牛肉的新鮮度
能在遠離產地的台北吃到這味道，
必須得有像鈜景【畜牧→肉品處理→運送→食材儲存→烹調】的一條龍
才能做到，不然這好味道真的只有在產地特有店家吃得到

第一次誤打誤撞發現店家時驚覺""原來是隱藏版美食""
值得回來吃個56789......次！！

這裡不是吃精緻裝潢或無微不至的服務
來這兒是吃【食材的新鮮】～
不論店員或店長都會熱情地對可人介紹們的各種菜單與商品
是""人情味""阿～"
 Johnny Lin ,https://www.google.com/maps/contrib/101146934363131700626/reviews?hl=zh-TW,5,True,23,"清燉口味的湯鮮甜，嚐的到牛的鮮味，不過刺身肉品方面個人覺得差異不大，不用選擇太高價，「可口鮮嫩肉片」就能有很好的體驗。
「滷味拼盤」稍貴份量略少，但是滷的有入味。

唯一要特別注意的是「頂級牛肉沙西米」需要提早一星期預訂才吃的到，如果想品嚐的話記得提早聯絡店家準備。"
 CoCo Lin ,https://www.google.com/maps/contrib/112047554509674139673/reviews?hl=zh-TW,1,False,10,第一次點品質還可以，覺得可以回頭點，第二次外送就收到照片中的”肉”，下層甚至一片裡面肥油佔4/5以上，唉….已經不想多說什麼了，公道自在人心，也不會再光顧了。
 li-ling Lin ,https://www.google.com/maps/contrib/101542498774989843174/reviews?hl=zh-TW,5,True,53,因為農遊卷才知道台北有這麼新鮮好吃的現沖牛肉麵店，肉質非常鮮嫩湯頭也很清甜完全沒有血腥味，滷牛筋也好吃
 penny21 ,https://www.google.com/maps/contrib/104383207965530153075/reviews?hl=zh-TW,5,True,73,"隱身在東門市場的巷弄美食
店家不大雖不起眼，但卻十分美味。

店裡用的鮮切台灣牛是可生食級。本身是產銷溯源嘉義牧場產地直送一條龍的肉舖也是餐廳。買肉同時可以用餐。
當日餐點清燉沙朗刺身牛肉麵、牛肉燥+小五花牛肉湯、紅燒無骨牛小排麵。無論是鮮切牛肉沙西米，還是無骨牛小排都無腥味好鮮甜好好味。食材用料感受的出新鮮，無需過重的調味就好美味。難怪在港這麼多人推薦。"
 Yilin K ,https://www.google.com/maps/contrib/116108863247084715285/reviews?hl=zh-TW,5,True,745,"我家有養牛
位於台北東門市場臨沂街
由產地嘉義新鮮直送
在台北不用下南部就能買到新鮮台灣溫體牛的店。
還有台灣黃牛可以買

最喜歡的牛肉麵
清爽的牛肉熱湯沖下去
牛肉刺身變成粉紅色七分熟
很多種牛肉部位可以選
會提供蔥、豆瓣醬、鹽巴依喜好搭配著吃
椒麻醬也很夠味。
好好吃"
 嶽風 ,https://www.google.com/maps/contrib/109668980719637690827/reviews?hl=zh-TW,5,True,14,"主打產銷履歷牧場
溯源安心台灣牛肉
整體表現佳
尤其是台灣牛肉因為氣候關係較不油卻很香
這次選莎朗的肉搭配清燉的湯頭
以現沖牛肉湯的方式
端上桌後，用溫熱的牛肉高湯淋上肉片
麵條Q彈、配菜也新鮮
菜單還有很多種牛肉的部位之類的
可以看大家喜歡哪種部位
一旁冷凍冰箱還有肉品等可供選擇

超好吃的
份量也很多
加上旁邊生鮮櫃加點肉品打包回家
隔天也還是很好吃～
很值得再來品嚐"
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"最喜歡的牛肉麵
清爽的熱湯沖下去
牛肉刺身變成粉紅色七分熟
很多種牛肉部位可以選
這碗是可口鮮嫩肉片/清燉口味$160
會給你蔥、豆瓣醬、鹽巴依喜好搭配著吃
可以另外拿他們的椒麻醬很夠味🥰

（紅燒口味稍重一點超推清燉更能凸顯牛肉鮮甜）"
 Christine Kent ,https://www.google.com/maps/contrib/117987087642968142036/reviews?hl=zh-TW,5,True,86,"牛肉湯很鮮，空口喝不咸，湯超級好喝我是把整碗都吃乾淨了的。

牛肉給的賊多而且不是很軟爛的那種還是保留了牛肉的香味。手工麵很筋道彈牙反正和其他店的麵不一樣

如果說我在御牛殿印象最深刻的估計就是這碗牛肉麵了"
 劉品萱 ,https://www.google.com/maps/contrib/103556978688200277394/reviews?hl=zh-TW,5,True,36,"是現沖的牛肉湯❤️
菜單有很多種牛肉的部位之類的
可以看大家喜歡哪種
超好吃的
份量也很多
上次吃不完打包回家
隔天也還是很好吃～
超級推薦👍🏻👍🏻👍🏻"
 周庭語 ,https://www.google.com/maps/contrib/118210971945219191585/reviews?hl=zh-TW,5,True,61,清燉的湯頭&麵條想起也很足很讚！滷牛腸也很好吃
 Tiffany Wu ,https://www.google.com/maps/contrib/114128048885951707433/reviews?hl=zh-TW,5,False,55,中餐與長輩的一餐，沙朗牛肉刺身，肉浸潤至七份熟是最佳口感，清燉湯頭很讚，麵也彈口，自然鮮甜無負擔的一餐。
 榛榛 ,https://www.google.com/maps/contrib/110081047595842688826/reviews?hl=zh-TW,5,False,22,"清燉刺身牛肉麵，與眾不同的牛肉麵。微冷的天，暖暖的牛肉湯。真的好香。
以台南牛肉湯的吃法，煮熟的麵體上鋪上一層現點現切的鮮切御沙朗牛肉片，再緩緩倒入熱湯，牛肉片頓時轉為粉紅透出肉香。牛肉湯頭鮮美無腥味，牛肉片夠新鮮。好吃推薦。"
 Cristina Kuo ,https://www.google.com/maps/contrib/107245302590865985161/reviews?hl=zh-TW,4,True,165,"炸牛排麵$190
牛肉捲餅$90（只有白天有）
可能因為是炸的，外帶後比較沒這麼好吃
但湯頭還是滿香的
個人比較推薦cp值高的捲餅！"
 Lochlan Enyo ,https://www.google.com/maps/contrib/109138558676723394361/reviews?hl=zh-TW,5,True,57,"牛排是他家的招牌
有留意幾乎桌桌都有點

牛排性價比在這家店是相對較高

豐富的油脂包裏著高品質的牛肉溫潤柔嫩
並且不需要其他的調味

撒上少許海鹽及黑胡椒就可以調出滿滿的肉香很難不推薦！"
 Rinzler Lava ,https://www.google.com/maps/contrib/104862911143223144629/reviews?hl=zh-TW,5,True,68,嘗試了刺身牛肉麵之後一定要嘗試牛排，超級推薦
 Joseph ,https://www.google.com/maps/contrib/104413734324260594214/reviews?hl=zh-TW,5,True,122,"本來查到對面有一家小籠包，結果根本沒有那間店，肚子實在太餓了，於是就想說隨便吃一間店…從外面看好像很普通的店，一進門看到各種好像在發光的肉品在玻璃櫃裡面，讓我升起了滿滿的期待。
這次吃了老闆推薦的招牌，刺生牛肉麵，翻到菜單的第一頁就是，老闆沒有特別推薦部位，我則是先選了最便宜的鮮嫩肉片，店員接著給了一個有三個格子的小碟子，其中兩格放了鹽跟豆瓣醬，說是沾肉片吃的。多了一個空格一開始還在想怎麼沒放東西。
餐點上來，來不及拍照鮮嫩的肉色，我也沒想到他是現沖的肉，店員說可以把肉夾出來，我才趕忙拿筷子夾到小碟子的空格上面。
兩種沾料都試了，肉片沾鹽就很好吃，豆瓣還細心加了蔥花，味道很獨特。
麵跟湯都有在水準上，麵條勁道不會軟爛，湯頭喝完很舒服，不會口乾舌燥，肉片則剛好符合我對這個價格的期待，甚至小小超出，整體來說看到那些鮮嫩的肉即使不知道是啥，也感覺很厲害，有機會可以帶朋友來多吃幾種口味。"
 Bobo Lin ,https://www.google.com/maps/contrib/106408017394361471124/reviews?hl=zh-TW,5,False,71,"湯頭鮮甜美味
牛肉好滑好嫩"
 郭小恩 ,https://www.google.com/maps/contrib/117732812066588502759/reviews?hl=zh-TW,4,True,47,"肉無敵
湯不錯
麵就微普通了一點"
 Carolyn Wang ,https://www.google.com/maps/contrib/112598502325693302601/reviews?hl=zh-TW,4,True,65,"肉品新鮮
清燉湯頭暖胃
炸牛排吃起來很台式😄
是良心商家
下次想試試牛排"
 陳文典 ,https://www.google.com/maps/contrib/109371513942415349473/reviews?hl=zh-TW,1,False,4,"告知店員湯裡有鐵絲，店員竟然說你都吃完了，
裝死沒看到喔，差評！"
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,5,True,"1,502","終於來吃吃看口袋名單的鈜景御牛殿牛肉麵了
這家不只是選用台灣#牧場直營#溫體牛肉
而且還是傳說中
台灣""唯一""具有#產銷履歷、及通過#CAS認證的牛肉。
看不懂這代表什麼意思沒關係
簡單來說就是兼具【食安】以及【品質】。

今天點的是#御特饌清燉刺身牛肉麵
選用Q彈板腱牛肉刺身
上桌時再用熱湯燙10秒快速翻轉一下
待肉片呈現鮮嫩粉紅色
就可以放在盤子上準備吃了

利用牛肉刺身方式來做牛肉麵超酷的
牛肉吃起來好鮮嫩好好吃喔

這種料理方式讓我想起台南的牛肉湯
不過差別在於另外加了麵條可以吃得好飽
麵條雖然不是我最愛的手工刀削麵
但是麵條超q彈也很好吃

沾醬的部分，提供玫瑰鹽和豆瓣醬
我還蠻喜歡他的豆瓣醬的~
雖然有點在吃羊肉爐的錯覺。
印像中好像吃羊肉爐的時候才會沾豆瓣醬來吃。

我超級喜歡吃牛肉麵。
雖然這在我心目中牛肉麵排行的確不是數一數二。
牛肉麵滿街都是。多的是有得獎的牛肉麵店家。
牛肉""刺身""牛肉麵，也並非只有這間店才有的做法。
選擇""台灣產""的牛肉麵，也不是就只有這一間。

但每一間店都有其長處。
這間主打是他家牛肉是來自台灣""唯一""有牛肉溯源以及有獲得CAS認證的牧場。是其它牛肉麵店所無法取代的！

整體來說
這間可以吃到台灣牛肉，而且不是一般的台灣牛，是品質管控非常好的台灣NO.1牛。料理味道也算是好吃，料理方法特別，當然值得再訪😘

下次想試試小菜類(醉牛、麻辣牛肚等)聽名字感覺好像不錯吃。"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,5,True,"1,027",刺身牛肉麵$150新鮮好吃，湯頭鮮甜~麵超Q!!座位不多，CP值很高，生牛肉上桌後，店員再加熱湯頭下去，清燉跟紅燒湯頭各有千秋，喝的出濃厚的牛味，清燉喝起來有點高樑味但無酒精，紅燒有蕃茄味但牛肉味濃厚甜美，兩種湯頭都不油膩
 楊伍貳 ,https://www.google.com/maps/contrib/110464291258969863007/reviews?hl=zh-TW,1,False,1,牛肉麵吃到剩湯底發現刷碗鋼絲，反應後老闆碗收走當沒事
 Jo C ,https://www.google.com/maps/contrib/109592715888665023654/reviews?hl=zh-TW,5,True,60,"死黨回台北開會指定要吃的定番店家，牧場直營，位在東門市場臨沂街上，一不小心就會錯過的好地方。
服務人員都很親切，會針對顧客喜好推薦，朋友早餐吃得晚只點牛肉湯，我則點了松阪牛肉麵，雖然嗜辣，但為不辜負新鮮好肉，選擇清燉。
現切生牛肉送到後，由服務人員在桌旁即刻以滾燙高湯燙熟，並附上豆瓣醬跟玫瑰鹽佐餐。剛燙好的牛肉約三分熟，肉質柔嫩上乘，滋味鮮美，高湯也很優秀，恰如其分襯托了牛肉，不搶戲，非常值得推薦。
下次想試試牛排。"
 Christina Wu ,https://www.google.com/maps/contrib/117147481323158797556/reviews?hl=zh-TW,4,True,173,刺身牛肉麵是招牌，生肉熟麵上桌，服務人員才加熱湯並翻動牛肉至半熟，有附鹽巴和豆瓣醬，紅燒湯底好吃，下次想試試清燉湯底。
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,5,True,220,絕對的新鮮，絕對的高CP，非常推薦！
 王 ,https://www.google.com/maps/contrib/115213960291251156190/reviews?hl=zh-TW,5,True,38,"吃的刺身牛肉麵
肉超級甜！很好吃！
麵就那樣"
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"刺身牛肉麵150挺特別的還可以加麵+10元👌
但是價格偏高湯跟麵味道分離食材不夠入味
是我覺得比較可惜的地方🤣"
 Yu Fang ,https://www.google.com/maps/contrib/112996072822073384011/reviews?hl=zh-TW,5,True,219,"這家店有賣熟食和新鮮現切的各種牛肉部位，可以買生肉回去自己料理。
常常來吃這裡的牛肉麵，以生牛肉最後在淋上熱湯燙至7分熟，我也喜歡這裡清燉的湯，很香很甜!"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",牛肉真的軟嫩，可惜肉份量有點少、無法單點，麵條不錯，湯頭就普通。
 Ryan ,https://www.google.com/maps/contrib/111224115728414183267/reviews?hl=zh-TW,5,True,430,"台北可以吃到這麼棒的牛肉口感真是太爽了，牛排+牛肉麵+牛肉各部位的小菜。
牛肉麵的肉是生牛肉+熱湯下去燙的。
美味😋"
 Willy Leou ,https://www.google.com/maps/contrib/103188654436413151008/reviews?hl=zh-TW,5,True,225,之前住在附近的朋友帶我來的，這次正好經過，就來享受一下。。。湯頭很好，讚
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,3,True,"1,051","食物⭐⭐⭐⭐
環境⭐⭐
服務⭐⭐⭐

點了最基本的牛肉清燉川燙麵，肉吃起來有一點點腥味，口感似黃牛肉，肉片有一點厚度大約給了8片，清湯的味道還不錯，但當然跟台南牛肉湯不同，也比較沒有血殘留之感。

上餐後淋上湯，意想不到湯是溫溫的也能把肉燙熟，湯淋上後，店員馬上告知可以撈起，還有點懷疑，沒想到真的熟了，麵蠻好吃的價格150元，以肉的份量來計算，感覺價格算一般的，雖然一碗麵的價格算是偏高。

牛燥飯則約有家用碗的1.5倍，個人覺得45元蠻值得吃一回看看。

環境可能因為還有銷售肉(肉販)感覺有生食跟熟食混合的味道，不是太喜歡。
一位年輕的男店員，感覺不是很耐煩，好像點太便宜?

#letsguide#localguides#localdish#beef#steak#Taipei#Taiwan"
 Aaron Chang ,https://www.google.com/maps/contrib/107560235178208043195/reviews?hl=zh-TW,4,True,130,"吃牛如泡麵，新鮮看得見！
清燉的湯頭，牛腱有咬勁！
好吃、有儀式感，隱藏低調的牛肉麵攤。
不用排隊等候，服務也好。"
 Cheng Iris ,https://www.google.com/maps/contrib/111055002707787438271/reviews?hl=zh-TW,5,True,15,"常常造訪東門站，竟然有一間專賣牛肉的店，經朋友介紹第一次去吃，覺得有驚艷到！不僅肉質非常新鮮，我們一共點了兩碗（紅燒御沙朗牛&清燉御菲力牛），另外加點牛燥飯（非常幸運剛好是最後一碗）。
老闆很親民也很講究，發現原訂放的湯頭跟碗顏色不相符，為了視覺+味覺饗宴，想幫我們更換一碗，跟老闆說沒有關係，好吃最重要，整體上非常棒！在用餐同時一直都有人來買外帶牛肉丸、外帶生牛排自己回家煎，是一間值得再訪的店！"
 Eliza ,https://www.google.com/maps/contrib/102138311324739597177/reviews?hl=zh-TW,4,False,15,"簡單的清燉牛肉麵也有好看的小擺盤感受到店家的細心
牛肉好吃湯頭鮮甜清爽口感麵的口感很好不會軟爛重點店家非常的整潔乾淨看看櫥窗冰箱一整片新鮮的牛肉塊真的要把所有牛肉料理吃一遍才行"
 Wendy Chen ,https://www.google.com/maps/contrib/110498443208318458122/reviews?hl=zh-TW,5,True,304,牛肉麵和湯都好美味，牛肉柔嫩有感！
 CH ,https://www.google.com/maps/contrib/118069259517513285115/reviews?hl=zh-TW,1,False,8,朋友吃麵吃到鋼絲老闆都沒表示任何歉意
 Tzu-chi Tseng ,https://www.google.com/maps/contrib/102121340270260809232/reviews?hl=zh-TW,5,False,16,很好吃，紅燒的湯頭清爽；推薦吃三叉牛肉麵，肉跟筋的比例很適當，口感很好。
 宋衍德 ,https://www.google.com/maps/contrib/108686664131680959454/reviews?hl=zh-TW,4,True,21,麵條Q彈好吃，牛肉赤身有台南溫體牛那味道，唯一扣分店裡有蟑螂🥲
 ritasandi ,https://www.google.com/maps/contrib/102648045911622033421/reviews?hl=zh-TW,5,True,25,最喜歡清燉的刺身牛肉湯，湯直接澆上生牛肉，讓牛肉吃起來肉質軟嫩，湯頭清甜。有時候也會買盒裝牛肉回家燙來吃，也是好好吃🤤🤤🤤
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,5,True,357,"台北也可以吃到溫體般的牛肉
好吃的刺身牛肉麵"
 CHEN AN WEI ,https://www.google.com/maps/contrib/115794194116018772471/reviews?hl=zh-TW,5,False,60,"首訪：

意外發現這家店，刺身清燉牛肉麵相當清爽，牛肉很香甜，點最便宜的就相當不錯。

店家每一位都非常親切友好！日後會回來吃其他的餐點或是購買生牛肉。"
 Peter Wu ,https://www.google.com/maps/contrib/110694688279739032145/reviews?hl=zh-TW,1,True,78,牛排不推…很努力想吃完，但第四口真的無法。乾…我的320
 沁 ,https://www.google.com/maps/contrib/114240398579935302593/reviews?hl=zh-TW,5,True,105,"刺身牛肉麵非常好吃就像台南的牛肉湯肉質鮮嫩生肉加熱湯熟度剛好湯頭很棒最喜歡清燉紅燒也不錯麵體也很Q非常好吃
餐點也很多其他選擇喔"
 優娜 ,https://www.google.com/maps/contrib/115095145657167234824/reviews?hl=zh-TW,5,True,53,"湯頭鮮甜
牛肉好吃
是會想二訪的店👍🏻"
 aaron hsueh ,https://www.google.com/maps/contrib/117657995096529474104/reviews?hl=zh-TW,4,True,39,"店家有經營自家的農場.提供新鮮的牛肉.推薦牛腩飯以及赤身牛肉麵(清燉),無論口味跟肉質都很不賴.尤其是赤身牛肉麵,牛肉片現場淋上清燉湯頭,吃得到軟嫩的牛肉以及鮮甜的湯頭.非常推薦!"
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,5,True,865,"牛肉丸好吃！

有活動時冷凍包二送一"
 jason cm ,https://www.google.com/maps/contrib/116929386559173537062/reviews?hl=zh-TW,4,True,253,牛肉專賣店清燉牛肉湯麵可明確吃出年肉味佳面條Q度佳擺盤佳座味不多容易照顧另有生品可外帶
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",刺身牛肉麵極好，台北市應該沒有更優秀的～
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,4,True,468,"好吃但如點刺身牛肉麵
建議直上最貴的肋眼以及清燉湯
紅燒湯的豆瓣實在是太搶味了
我們令外點的沙朗起實跟別處生滾牛區別不大
價錢卻相差一大截
肋眼肉確實鮮嫩但實在是價高啊"
 莊sir ,https://www.google.com/maps/contrib/117549952618575771122/reviews?hl=zh-TW,1,False,2,"原來「清燉牛肉湯」只有湯沒有肉！

帶著鍋子來，買了「清燉牛肉湯」外帶回家。回家飯後要喝湯，才發現「清燉牛肉湯」只有湯沒有肉！
只好再度出門，帶著有湯沒肉的鍋子回去問女店員，原以為她會誤解我們回家後自己將肉撈起來了，現在回來當奧客；結果她說，你是要「清燉牛肉湯」，那就是只有湯沒有肉，你要說「有肉的清燉牛肉湯」才有肉！
但是，老闆娘跟我收的錢可是「有肉的清燉牛肉湯」啊，你怎麼給我「沒有肉的清燉牛肉湯」！況且，菜單上也沒有這道「有肉的清燉牛肉湯」啊！女店員是故意和老闆娘唱反調嗎？怎麼拿客人出氣？

牛肉湯麵沒有牛肉，牛肉清湯沒有牛肉，這是常識吧；但是，給我牛肉清湯，卻收我牛肉湯的價錢！
我60多歲了，生平第一次吃到「清燉牛肉湯」是沒有肉的，謝謝指教！"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"刺身牛肉湯Q彈板腱，片的比在臺南喝到的牛肉湯厚一些，軟而耐嚼，口感很好，湯的鮮甜比較遜色，蔥薑味也比較重，肉感較低。豆瓣沾醬有胡麻味。

滷味拼盤，有牛腱牛肚牛筋，味道一般，都燉到軟綿化口，牛筋中心有點膠質黏口感。

燙青菜，淋的肉燥鹹味不重，香味很足。"
 林岳霆 ,https://www.google.com/maps/contrib/116285528684826107429/reviews?hl=zh-TW,5,True,31,若要推薦外地朋友在台北吃比較特別的牛肉麵就會想到這裡的涮牛肉麵湯一澆下去的瞬間只想趕快開動另外隨餐附的醬料也非常適合搭配牛肉
 Jia Jing ,https://www.google.com/maps/contrib/112132533650140799473/reviews?hl=zh-TW,1,True,139,"我要清燉牛肉麵，老闆硬要我吃招牌，就是越南牛肉河粉的概念，難吃，肉難咬，只有五片(薄又小)
要燙青菜不要醬，最後還是淋了，請店員用熱水把肉燥洗掉，態度非常差。
完全不會想要再踏進來"
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,5,True,883,"紅燒（菲力）生牛肉麵，肉軟嫩也很厚，我非常喜愛，喝得出來湯頭清甜健康，喜愛濃郁豐富口味的人可能不愛，湯頭和麵條中規中矩，以今年的物價來說，價位還可以，可以回訪。
紐約客牛排肉質軟嫩，cp值最高，想一直來吃牛排。
滷味拼盤有牛肉、牛筋、牛肚，肉質都很軟嫩而且水分充足，搭配薑絲和醬料提味，味道接近食材原味，很好吃，可惜份量比較少，以價格來說稍高，在意荷包的人要考慮。
整體食材品質高，牛肉軟嫩非常適合老人家用餐，冬天氣溫內用才不會有不適感，會再來用餐。"
 Jimmy Lin ,https://www.google.com/maps/contrib/114360885706046723348/reviews?hl=zh-TW,2,True,160,滷味拼盤一入口只充滿甜醬油的味道，紅燒湯也幾乎都是醬油。清燉刺身板腱和湯的甜味都不足。牛燥飯很淡，米飯過濕。空調很微弱。
 Mina Cheng ,https://www.google.com/maps/contrib/109625782969858368166/reviews?hl=zh-TW,5,True,87,好吃，送上來時才會淋湯，可以把牛肉拿出來，不然泡久會變老～但是位置沒有很多，要等才有位置👀
