user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Linda ,https://www.google.com/maps/contrib/115665484540755676481/reviews?hl=zh-TW,5,True,74,水餃皮薄，照著上面說明，自己煮·豬肉沒有腥味，加了一點麻油跟醬油膏就很好吃了！美味的晚餐
 妞妞陳 ,https://www.google.com/maps/contrib/117686154046383049141/reviews?hl=zh-TW,5,True,238,"我個人不愛燒賣類
但是
這家魚翅餃超級超級好吃
食材鮮美可口
珍珠丸的肉沒有肉的腥味
鳳爪跟店面港點不同
但也有自己一番特殊風味
豆乾絲也跟一般麵店吃到的不太一樣
這裡的豆乾絲有點QQ的

綜合評論就是
不甜膩不死鹹
但都不用沾醬唷

週一沒開"
 樓怡年 ,https://www.google.com/maps/contrib/100975261875928294893/reviews?hl=zh-TW,2,False,11,第一次朋友介紹我說這一家風評蠻不錯，結果我就去買了他的香菜和韭黃水餃另外小菜買了乾扁四季豆和金沙南瓜，我覺得小菜味道都很好但是非常非常的油，水餃味道也不錯但可惜內餡菜太粗了，咬的牙口很累且會塞牙，不過我還會繼續嘗試它別的小菜
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,5,True,204,買「生的蘿蔔糕」回家煎超好吃，很嫩很鬆軟口感很好，一吃就知道加很多蘿蔔，料多實在，不用沾蒜醬也好吃，跟早餐店蘿蔔糕完全不同等次，不愧是老字號產出久久會想念的味道🥰
 Anson Lin ,https://www.google.com/maps/contrib/102858680963892719343/reviews?hl=zh-TW,2,False,929,"吃的是板橋火車站分店
餐具醬料自取
用完餐自行放回架子
一顆水餃9.5
水餃還不錯吃
雞白湯還不在喝
雞翅燉的骨肉分離
總共120元"
 MJJ Lu ,https://www.google.com/maps/contrib/116958875878823279650/reviews?hl=zh-TW,1,False,2,"超貴坑人的黑店

3/14在新店家樂福的「御園坊」點了「打拋豬乾麵+雞湯」，要價169元。等了很久，端出來的是一碗很簡單的絞肉乾麵，一碗清清的雞湯，裡面也沒有圖示的雞腿、而是一支雞翅！簡直黑店！看到實在很吞不下去，向店員反映，她們先辯駁說是「雞腿和雞翅隨機搭配」，看我不能接受，就識相地直接退錢（雞湯部分），並說可以了解我的感受，因為我不是第一個這樣生氣的客人。她們向老闆反映過，但老闆堅持要這樣賣。

我體諒她們上班也是辛苦，不好把氣出在她們身上，但吃這碗絞肉乾麵要135元還是覺得被坑。於是在此反映讓老闆看看客人心聲。本人也不會再去這家店消費了！

另外是後來看到其他消費者評論，也是有對雞湯負評，看到貼出的雞湯照片，全都是雞翅湯。不曉得有沒有人「幸運」＋「隨機」吃到照片裡的雞腿？這樣哄騙消費者真的是太可惡了。"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"這是針對水餃的評論，
想不到在新光A4就可以現點現吃，
一份十顆。

說實話吃了這麼多台北市的水餃，
第一名我認為是巧之味，
第二名本來是東門興記但，
是這幾年越吃越覺得沒有以前好吃，，

御園坊聽了很多次了，
也看了很多報導，
今天難得有機會吃，
老實說真的還不錯，
皮是q的，
外型包的形狀也很好看，
肉餡有湯汁，
高麗菜也是脆的，
整體來說我覺得，
還不錯，
甚至比東門的水餃好吃，
有機會來嚐嚐看吧。"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,935,新店家樂福消費，香菜水餃好吃喔，10顆95元，有點小貴，但為何用街口支付不給發票呢?雖有事前口頭告知，也是第一次遇到
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,754,港式蘿蔔糕很好吃，吃得到蘿蔔絲及蘿蔔的甜，不需要沾醬就有鹹味。
 paul chao ,https://www.google.com/maps/contrib/116497371533403568277/reviews?hl=zh-TW,5,True,51,很好吃，但是經常饑餓行銷。這張照片是開賣前一分鐘拍的。
 steven Wu ,https://www.google.com/maps/contrib/116422052068808017841/reviews?hl=zh-TW,1,False,6,早上去買水餃，也沒排隊，前面就ㄧ位客人，一位中年小姐在服務前面的客人，另一位年輕的先生就詢問要買什麼，我就說要2包水餃，因為第一次買，隨口問一下一包有幾顆，先生很客氣的回覆，然後就去拿水餃，另一位小姐服務員客人後就非常不耐煩的態度說，牌子上面都有寫，自己看啊！所以來御園坊買東西是不能問是嗎？我不知道做生意態度可以這麼差。
 Michael Lee ,https://www.google.com/maps/contrib/107794893293882163248/reviews?hl=zh-TW,5,False,111,好水餃。獅子頭太甜。台北疫情再起，在金山南路的門市部往往買不到。要去東門市場內貨比較多。
 李秉儀 ,https://www.google.com/maps/contrib/112921122303926836561/reviews?hl=zh-TW,4,False,34,熟食外賣，食材新鮮實在，調味適口，價位稍偏高。
 周柏宏 ,https://www.google.com/maps/contrib/111541650906221198362/reviews?hl=zh-TW,1,True,170,"貴店的水餃說非常喜歡的，前幾天去買水餃在您們金山南路的店買，等我們離開後才發現店家沒給發票，我們折返小姐說我們跑太快，但她從發票機拿一疊發票抽一張給我。老闆要請小姐記得給客戶發票，還是小姐私吞發票？
最後還是希望您們多努力加強員工訓練與管理。"
 Amy Chen ,https://www.google.com/maps/contrib/116251829241987476719/reviews?hl=zh-TW,3,False,16,"水餃真的都很好吃
故到現場購買
也買了一些熟食類
可是結帳時有嚇到
總金額2560
購買明細如下:
蘿蔔糕一盒4片，豆沙包6枚，奶黃包6枚
蝦餃一盒6枚，叉燒酥4枚
金沙炸豆腐?小碗1/3滿
糖醋魚片小碗7分滿，XX排骨?5片
炒苦瓜小碗7分滿
海參小碗1/2左右
雞肉?
月亮蝦餅大碗6片左右，豆瓣醬一罐
及圖片上沒有拍到的高麗菜蝦水餃350+香菜水餃250
扣掉水餃的話圖上這些東西約1960
感覺其實不便宜
但因為網上資訊都說經濟實惠
大部分的資訊也都是水餃類
所以裝菜時沒有想太多
知道是稱重計價也沒有拿湯汁
沒有想到還是被價格吃驚到
建議購買前先可以詢價"
 L Eva ,https://www.google.com/maps/contrib/111633285512425866473/reviews?hl=zh-TW,4,True,116,乾淨衛生，內餡飽滿新鮮
 Jian ting Wu ,https://www.google.com/maps/contrib/116374510607170892245/reviews?hl=zh-TW,4,True,69,"心中數一數二的水餃店雖然有時候可能煮過久..麵皮有點糊掉不過內餡調味很不錯👍👍
香菜口味挺特別的！味道不會過於突出
適合不討厭香菜的朋友試試👍
推薦指數★★★★"
 梁亞倫 ,https://www.google.com/maps/contrib/102304287367991497444/reviews?hl=zh-TW,1,True,43,在新店家樂福貴店前收銀機前等了十幾分鐘完全沒有人要來幫忙點餐，櫃台前只有我一個人排隊，看著店員們一直在忙自己手邊的事想說等她們忙完會來幫我點餐吧！結果這時候來了第二個客人，第三個客人，第四個客人，都是拿收據來領取預訂水餃的，活生生擺明沒看到我。。。，氣死人，白等了十幾分，到我氣炸離開還是完全不鳥我，把人當白痴耍嗎？
 JayT ,https://www.google.com/maps/contrib/109418723706732358088/reviews?hl=zh-TW,3,True,331,"水餃還好,熟食偏貴--有看到年菜單而先嚐鮮:泰式魚片淋汁死甜無感泰式;京都排骨太甜無京都味,...;CP值被價格拉下:减星"
 CH B Chen ,https://www.google.com/maps/contrib/103941947581766527161/reviews?hl=zh-TW,4,True,"1,983",不錯。但是宅配不要點「菜頭粿」，因為跟著水餃在冷凍櫃裡，收貨後，水份開始留失，不能算是菜頭粿啦。
 phoebe bee ,https://www.google.com/maps/contrib/111325215887238925514/reviews?hl=zh-TW,3,False,2,我最愛的泡菜水餃，最近買變難吃😨
 Mark Song ,https://www.google.com/maps/contrib/106752149242597265957/reviews?hl=zh-TW,4,True,480,豬肉高麗菜和韭菜的水餃都好吃，下次要試牛肉口味。比東門其他水餃店口味好，衛生條件強太多了。好吃！
 白嫈嫈 ,https://www.google.com/maps/contrib/118309125164192929397/reviews?hl=zh-TW,4,False,23,有好吃的小菜，如果煮到沒有靈感時，去買一些小菜，回家用微波加熱就可以吃了，這樣就可以少煮一樣菜，真是不錯喔：
 Chang Palaa ,https://www.google.com/maps/contrib/100982882910140930810/reviews?hl=zh-TW,3,False,269,十點時，幾乎要吃的都賣光了。
 劉鴻慧 ,https://www.google.com/maps/contrib/107684727837345091845/reviews?hl=zh-TW,1,False,2,過年前在遠百訂購他們的水餃，結果收到一堆麵糊，以為過完年會儘快補給，詢問店家搪塞一堆理由拖延，請改善服務態度及產品品質
 比比 ,https://www.google.com/maps/contrib/101646409025742445134/reviews?hl=zh-TW,1,True,37,"愈來愈隨便的一間店⋯
水餃下鍋到起鍋幾乎沒有一顆是完整的
品質愈來愈爛，價格都比其他家貴
以後不想再支持這樣的店"
 Barry yip ,https://www.google.com/maps/contrib/108186754797571659857/reviews?hl=zh-TW,1,False,15,是在板橋火車站吃的，點了一碗牛肉麵和一份韭菜餃子，牛肉麵沒味道的，很難得，像鹽巴都不捨得放一樣，餃子味道一般，沒到難吃。重點來了，男服務員點餐時聲大大，好像還在嗆我看不明白套餐可選湯還是小菜的意思，超沒禮貌，不可能再光顧。
 sandra chou ,https://www.google.com/maps/contrib/117105610910409095572/reviews?hl=zh-TW,1,False,5,光顧在板橋車站內試營運的分店，水餃未標示出每顆價位，結帳時才得知一顆鮮肉高麗菜口味的水餃高達9.5元，我們點了35顆，在座位上等待約半小時才煮好通知取餐，然後居然還欠一顆，等到大家都吃完了，欠的那顆水餃還沒補上，雖然老闆退還10元，但對這家店能在如此競爭激烈的黃金地段能經營多久令人擔心，至少我們是不會再去第二次了。
 jun sweet ,https://www.google.com/maps/contrib/103785524967625540395/reviews?hl=zh-TW,1,True,41,好蝦喔，雖然對板橋美食街的東西不是很期待，但還是被照片吸引到，點了麵和水餃，對於價格上用紙碗裝真的很沒視覺誘惑，先說水餃算還不錯吃但一顆要9.5元環境和用餐舒適度根本不值，再來重點麵，雖說美食街有瓦斯的使用程度，可能沒辦法用快速爐之類的，但麵最重要是他的軟硬適中需要有筋道，但我的麵根本是糊爛的，有瞄到貌似用電磁爐在煮的，傻眼！！！
 胡靖川 ,https://www.google.com/maps/contrib/106163596162560854495/reviews?hl=zh-TW,5,True,851,水餃有12種口味可供選擇（有香菜口味）也有紅燒獅子頭、港式蘿蔔糕及中式精緻美食、港式點心、東坡肉產品種類繁多供應普羅大衆很棒的－家店。
 慧 ,https://www.google.com/maps/contrib/117225672037592444687/reviews?hl=zh-TW,1,True,51,"在網路上購買，但電子發票卻在收到貨之後的一兩個月才寄到信箱，一般網購發票通常會在三天內收到，打電話詢問店家老闆說他們太忙了，發票沒辦法當下一張一張的開，所以會在之後集中起來等有空再一次全開（？）不知這樣做是否已經違法，總覺得聽起來怪怪的，但老闆回正常的。
（就是你們出貨當下沒按系統才導致樂天過了兩個月才會開發票，我是不知道這樣算不算違法？但發票本來就應該要當下出貨當天的日期開。樂天就你們訂單最多，其他賣家生意不好所以發票很快就開好了。）#業主刪回覆囉！"
 Nick Chiu ,https://www.google.com/maps/contrib/114342519460749480507/reviews?hl=zh-TW,1,False,10,上星期在新店家樂福美食街買了規公司的兩包冷凍水餃，一包韭菜於九層塔水餃，上面每包寫的顆數都是24顆，但打開要煮時發現每包都只有22顆，真的是“非常不老實的商家”，建議大家不要去買，以免受騙（畢竟它們的水餃算是貴的）~~~
 Tu Russell ,https://www.google.com/maps/contrib/116059165220831552236/reviews?hl=zh-TW,4,True,101,買了韭黃鮮肉水餃，皮薄餡香很可口，下次試試其它口味。
 Lian Chen ,https://www.google.com/maps/contrib/110986113072655839844/reviews?hl=zh-TW,1,False,25,已經是光顧4、5年的老店；最近這半年不知怎麼回事，品質愈來愈差，煮了幾乎一半都破，今天到店購買跟店家反應根本沒回應，不再購買！
 ゆかり ,https://www.google.com/maps/contrib/103648608923907039388/reviews?hl=zh-TW,1,False,4,信義A4態度惡劣，原本開開心心的要吃，超級兇！
 YaYa Phyllis ,https://www.google.com/maps/contrib/103749897115415912865/reviews?hl=zh-TW,4,False,5,"香菜水餃意外的好吃！而且也不必沾醬！！
對於不愛吃生香菜的朋友們都能接受！但是訂購水餃宅配要等3～4星期......好久啊"
 All lives matter ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,4,True,259,針對外帶冷凍水餃評論，蝦仁水餃內餡有一隻完整蝦仁，豬肉部分選的不錯沒有肉腥味，蔬菜也新鮮口感爽脆，整體來說是中上之作，可惜的部分是調味沒有記憶點且餃皮口感普通，以一顆逼近10元的售價的冷凍水餃應該要表現更好。
 Shelly Xia ,https://www.google.com/maps/contrib/111544411340385363704/reviews?hl=zh-TW,1,True,153,一般點餐有給震動叫號器應該是餐好之後會按震動告知顧客吧！結果不是！戴眼鏡的男店員一直在那邊叫一號！一號！誰會知道啊！？如果叫號那何必給震動器？傻眼！這就算了！點了水餃去擠醬油膏，結果擠口的地方可能是醬油膏乾掉所以塞住擠不出來，告知男店員醬油膏擠不出來還在那邊說什麼這是醬油膏不是醬油！阿所以呢⋯⋯我確實就是要用醬油膏無誤啊！特別告知我的意思是怎樣？還在那邊不耐煩！貴公司員工素質都無挑選過或是教育訓練過嗎？這樣不如請工讀生來還比較便宜！態度又好！這位店員就在板橋車站！要去吃的顧客小心慎選店員！免得肚子餓去那邊受一肚子氣
 Gavin Shaio ,https://www.google.com/maps/contrib/104990514660821451940/reviews?hl=zh-TW,4,True,306,蘿蔔糕很好吃，有機會再試試別的茶點。
 Katt Chang ,https://www.google.com/maps/contrib/102995187964862834186/reviews?hl=zh-TW,5,True,29,水餃皮較厚，很有嚼勁、香菜口味很特別，本人超愛、蝦仁口味都很大顆又美味～雖然單價較高，但吃過就有種回不去的感覺啦～😂😂😂
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,2,True,"2,171","獅子頭6顆125元，獅子頭先炸過，附的醬包味道很香，可惜豬肉丸偏乾。
高麗菜水餃45顆245元，裡面有些豬肉塊咬不爛，個人覺得八方雲集的水餃更好吃，且價格更實惠。"
 Lulu Chen ,https://www.google.com/maps/contrib/106539269008555657050/reviews?hl=zh-TW,5,True,265,蘿蔔糕好吃。燒賣不錯。
 Amelie C ,https://www.google.com/maps/contrib/112815370974475583067/reviews?hl=zh-TW,5,False,13,"買御園坊的冷凍水餃好幾年了。

大顆、紮實，拿來做成煎餃，在煎的時候加一點白醋，不需另外調味就很鮮美。"
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,好吃喔，其實賣水餃到下午四點喔
 周軒 ,https://www.google.com/maps/contrib/117258877547633762509/reviews?hl=zh-TW,1,True,41,板橋車站下，香菜水餃勉強入口，打拋乾麵根本不是泰式打拋，整體而言又貴又難吃
 陳婷筠 ,https://www.google.com/maps/contrib/103042832455977381641/reviews?hl=zh-TW,5,False,3,第一次吃就覺得很好吃!!!餃子皮薄，餡料豐富新鮮，不用沾醬也好吃。喜歡水餃的一定要來吃吃看，很推薦!!!
 余國輝 ,https://www.google.com/maps/contrib/113989639697755945641/reviews?hl=zh-TW,1,True,41,"沒有誠信的店家！
原本買6包附一個提袋，突然改口說要買12包才有附提袋，今天要來買12包又馬上改口說每人限購7包！？
規則改來改去，惡意刁難消費者！"
 小芊芊 ,https://www.google.com/maps/contrib/114326753891059255062/reviews?hl=zh-TW,4,False,3,燒賣，粉腸，米糕都好吃，燒賣買完轉身就吃，貼心的結帳妹妹，從裡面拿筷子，和面紙讓我擦手，台灣最美風情真是人😘
 沈行健 ,https://www.google.com/maps/contrib/115347842665425976038/reviews?hl=zh-TW,4,True,33,"水餃比興記好吃太多了，蘿蔔糕也好吃。獅子頭還好，會吃到筋，比秦老師便宜，但沒秦老師的好吃。
熟食都不錯但不便宜。"
 青蓉 ,https://www.google.com/maps/contrib/106574350280333826976/reviews?hl=zh-TW,5,True,154,每週都來補貨，餐廳級口味但價格平民，東門最佳熟食店(個人覺得勝過南門某家)
 KATE KATE ,https://www.google.com/maps/contrib/105198889422839535467/reviews?hl=zh-TW,1,False,21,熟食菜沒標價隨便兩三樣菜秤重就快1000只是普通紙碗裝的份量沒開發票
 Ping Shih ,https://www.google.com/maps/contrib/111152697391024382457/reviews?hl=zh-TW,4,True,243,"Wetriedpork&chivedumplings.Prettygood.口味很不錯.4startsondumplings.

獅子頭-肉極少，完全沒有肉香
0starton獅子頭."
 bryan lin ,https://www.google.com/maps/contrib/100515020204830964812/reviews?hl=zh-TW,5,True,51,果然是很好吃的水餃，東門市場裡面，只有賣冷凍的，放家裡隨時餓都方便煮來吃。
 劉祐呈 ,https://www.google.com/maps/contrib/101417178206441278328/reviews?hl=zh-TW,2,False,5,"過年買了蘿蔔糕有夠鹹......

第一次吃不下去盛飯配蘿蔔糕吃"
 梁凱惠 ,https://www.google.com/maps/contrib/106110761925324895003/reviews?hl=zh-TW,5,False,8,今天買回去煮給全家人吃，大家都說超級好吃～皮薄餡多！料多味美！一口接一口～
 Kevin Xu ,https://www.google.com/maps/contrib/115727840755450336212/reviews?hl=zh-TW,5,True,55,水餃口味眾多，手桿皮薄，內線口感十足，鮮味鎖在裡頭！不虧為這幾年水果日本評比冠軍！
 Michael Peng ,https://www.google.com/maps/contrib/114923955362380188320/reviews?hl=zh-TW,5,True,130,九層塔、高麗菜蝦仁好吃，鹹味甘味都夠，再自己配一點生辣椒就很棒了
 江小翠 ,https://www.google.com/maps/contrib/100372724234324012450/reviews?hl=zh-TW,1,False,7,久違沒買的香菇蝦球今日水準實在震驚太嚇人了賣這麼貴要顧自己的品質與水準吃這麼久居然吃到尿騷味是泡阿莫尼亞?太噁了把多年的信用毀於一旦
 Justin Yu ,https://www.google.com/maps/contrib/107525463569640667648/reviews?hl=zh-TW,4,True,75,"很愛他們家的韭菜水餃,但是其他熟食不便宜,所以沒吃過"
 藍波 ,https://www.google.com/maps/contrib/103970981084112146154/reviews?hl=zh-TW,5,True,24,宅配水餃超好吃
 Ivy Hsu ,https://www.google.com/maps/contrib/100842369044943568720/reviews?hl=zh-TW,5,True,59,水餃是家裡常備品，多年來吃遍各家，還是御園坊的好吃
 Yuna. CH. ,https://www.google.com/maps/contrib/109629246494531641080/reviews?hl=zh-TW,2,True,14,7/9晚上到A11去買水餃，站櫃的阿姨的態度有夠差;只不過想問一下東門市場的資訊，就不耐煩地說:你自己去那邊問…
 cjj ,https://www.google.com/maps/contrib/101320970609149285177/reviews?hl=zh-TW,1,False,46,"吃過一次米粉,今天再去買,結果米粉生又鹹,,無法下嚥,怎會這樣!."
 かりん ,https://www.google.com/maps/contrib/110561918539495130286/reviews?hl=zh-TW,5,True,237,冷凍水餃好吃大顆吃起來多汁肉餡的味道也很好
 Celia Lau ,https://www.google.com/maps/contrib/101751330157762024550/reviews?hl=zh-TW,5,True,28,水餃、點心和各式料理都非常好吃！環境乾淨衛生，相比東門市場同類店鋪這間最好吃！
 蔡佳財 ,https://www.google.com/maps/contrib/113613102915690790188/reviews?hl=zh-TW,5,False,21,店裡的水餃和小吃都很讚
 湯欣曄 ,https://www.google.com/maps/contrib/113510063820242347865/reviews?hl=zh-TW,5,True,215,鮮肉高麗菜，菜鮮甜到令人印象深刻。熟食有海參很難得
 Alan Lee ,https://www.google.com/maps/contrib/103974881736701969619/reviews?hl=zh-TW,3,True,246,覺得並沒有什麼特別
 楊昌霖 ,https://www.google.com/maps/contrib/100563122418908289570/reviews?hl=zh-TW,4,True,111,蝦水餃一級棒
 陳姿靜 ,https://www.google.com/maps/contrib/100946865332331305987/reviews?hl=zh-TW,1,False,4,超級負評訂購的水餃品質超差完全沒按照答應的時間寄送真的讓人非常失望
 蘇千瑞 ,https://www.google.com/maps/contrib/116671977932870965236/reviews?hl=zh-TW,4,False,373,菜色多味道夠、喜歡
 Gordon ,https://www.google.com/maps/contrib/106309462277844776898/reviews?hl=zh-TW,1,False,1,抱歉我在水餃裡面吃到異物
 蘇慧紋 ,https://www.google.com/maps/contrib/110907598225699503779/reviews?hl=zh-TW,5,True,104,餃子肉紮實，多汁，很大顆，香菜口味不錯吃，推！
 廖玫慧 ,https://www.google.com/maps/contrib/107124892621024020002/reviews?hl=zh-TW,5,False,44,最喜歡他們的水餃還有一些家常菜，服務態度也好！
 Felix ,https://www.google.com/maps/contrib/116589719545516398279/reviews?hl=zh-TW,2,False,11,蘿蔔糕好吃，今天吃蝦仁高麗菜水餃，竟然發現一根⋯
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",香菜水餃超好吃！在A4美食街也有店~
 Yao-Kun Cheng ,https://www.google.com/maps/contrib/112840571257303339562/reviews?hl=zh-TW,5,True,150,水餃不錯港點也不錯吃喔比外面轉角的那間便宜CP值高
 Wendy Su ,https://www.google.com/maps/contrib/107558240863773032752/reviews?hl=zh-TW,5,False,187,美味價格合理，店員親切，美中不足是動線不良，人多易混亂。
 Wu大米 ,https://www.google.com/maps/contrib/104470283315025975181/reviews?hl=zh-TW,1,False,3,"訂購兩次都出問題，品質差覺得失望
不會再訂購了！"
 yang ken ,https://www.google.com/maps/contrib/115609427956593057052/reviews?hl=zh-TW,5,False,3,水餃好吃，雖然不算便宜但就是比較好吃。
 joney wang ,https://www.google.com/maps/contrib/105315827022757240473/reviews?hl=zh-TW,4,True,87,各式餃子好吃，但其它菜色口味不合
 Wayne Huang ,https://www.google.com/maps/contrib/100617706503395513559/reviews?hl=zh-TW,4,True,661,煎餃、蘿蔔糕好吃
 Ava Lin ,https://www.google.com/maps/contrib/117979255417530752663/reviews?hl=zh-TW,4,False,7,很好吃，但可以附上新光三越門市電話嗎？謝謝
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,938",菜市場內有冷氣的店家，現做的點心，像大賣場的舒適
 林威宇 ,https://www.google.com/maps/contrib/107230457770706192745/reviews?hl=zh-TW,4,True,97,各種不同風味的小菜，年菜推薦的地方
 Collectibles0011 ,https://www.google.com/maps/contrib/118241207803714558431/reviews?hl=zh-TW,1,True,332,買水餃時愛理不理的令人感到無言，最後直接走人不想買了
 Angus Zou ,https://www.google.com/maps/contrib/104236046474920151270/reviews?hl=zh-TW,1,True,80,貴又不好吃。傻眼的雞湯
 夥伴愛play ,https://www.google.com/maps/contrib/108285912480261985052/reviews?hl=zh-TW,1,True,39,今年的除夕年菜不理想，下次不敢再買了！
 王雅貞 ,https://www.google.com/maps/contrib/103294301807523681581/reviews?hl=zh-TW,5,True,41,九層塔鮮肉水餃，好吃味道特別。
 謝蕙安 ,https://www.google.com/maps/contrib/108617636813169358401/reviews?hl=zh-TW,5,False,14,水餃獅子頭中式熱炒料理都很讚
 Alex Hung ,https://www.google.com/maps/contrib/112395665937433913211/reviews?hl=zh-TW,4,True,39,水餃內餡飽滿，美味可口。
 Colon Wang ,https://www.google.com/maps/contrib/115455621811061285487/reviews?hl=zh-TW,3,True,"1,292",東西跟興記差不多建議多走幾步來這家
 Emily Hsu ,https://www.google.com/maps/contrib/115992136458979449483/reviews?hl=zh-TW,5,False,18,熱炒好吃，不輸給一般餐廳。
 賴明君 ,https://www.google.com/maps/contrib/104887974762625001743/reviews?hl=zh-TW,2,False,1,熟食沒標價。貴到令人懷疑人生。
 Karl Chen ,https://www.google.com/maps/contrib/106478859751478817962/reviews?hl=zh-TW,4,True,259,水餃好吃，港點也不錯
 LARRY TSE ,https://www.google.com/maps/contrib/101593074548295788286/reviews?hl=zh-TW,3,False,53,味道可以，但價錢真的狠貴。
 林清水 ,https://www.google.com/maps/contrib/115408237836301878945/reviews?hl=zh-TW,4,True,38,水餃及熟食的好選擇。
 Tony Chou ,https://www.google.com/maps/contrib/101959826236366727386/reviews?hl=zh-TW,4,True,119,水餃不用沾醬就很好吃
 Is Me Honey ,https://www.google.com/maps/contrib/114647429143045239853/reviews?hl=zh-TW,5,False,33,全台灣最好吃的純手工水餃
 Floria Floria ,https://www.google.com/maps/contrib/110436282380761127106/reviews?hl=zh-TW,5,True,34,使用台灣豬肉。好吃又安心
 Jean Lee ,https://www.google.com/maps/contrib/114879028291038551198/reviews?hl=zh-TW,5,False,60,環境整潔，服務人員素質優，值得推薦！
 易君常 ,https://www.google.com/maps/contrib/110114411168802239111/reviews?hl=zh-TW,2,True,154,說港式，味道偏台
 方依慧 ,https://www.google.com/maps/contrib/102531764803186438403/reviews?hl=zh-TW,4,False,8,鮮蝦水餃品好吃的
 蘇慧娟 ,https://www.google.com/maps/contrib/115366975095170404157/reviews?hl=zh-TW,5,True,184,腸旺處理的很乾淨入味
