user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,5,True,375,"2022/08/17/第一次去

炸魚煙燻辣味優格三明治$320
-------------------------------------

餐點上桌光吃個薯條就讓人安心，脆又不油。炸魚也很有水準，辣醬有點類似肯瓊醬的方向，夠味夠勁，整體吃起來很爽。
-------------------------------------

雖然單價不低，且再加點飲料可能就五百上下了，但若以假日來此耍chill、享受美味餐點，肯定是值得一來!"
 FC. ,https://www.google.com/maps/contrib/105806035267974046525/reviews?hl=zh-TW,4,True,35,"店內整體給人放鬆的感覺
環境不會太擁擠
服務態度親切又不會太熱情

餐點部分
燉飯和、早午餐都不錯
調味不會過多(但份量也沒很多😅)

肉桂捲很乾
肉桂味是屬於不濃的那種"
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,4,True,247,"藍莓昔昔超好喝，不會過於濃稠但又保有口感，甜度也剛好，外觀真的超可愛～
炸舞菇松露奶油醬早午餐好吃到醬一點都不想留下😋太美味了超快就吃光了份量稍少希望可以增加一點"
 李佳諭 ,https://www.google.com/maps/contrib/103329150941718681454/reviews?hl=zh-TW,4,True,73,"店裡座位不多但有戶外座位區，剛好是在好不容易放晴的午後去，感覺坐在外面的客人也很享受陽光。
我們點了韓式炸雞早午餐、綠咖哩雞肉燉飯（店家提醒中辣,不過我們覺得還好）、桔梗奶昔和冰沙，整體價位個人覺得偏中高，餐點很美味，份量以女生來說是剛剛好的。奶昔因為是朋友點的我沒喝幾口，下次再去想自己獨享XDD。"
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,5,True,944,"有漂亮窗台與露台的café
室內空間不大但典雅
店家播放chill微迷幻的音樂
有些許雜誌閒書可閱讀"
 gorogumi pao ,https://www.google.com/maps/contrib/100378030269693289521/reviews?hl=zh-TW,5,True,29,餐點很好吃，可惜隔壁桌的女生們聊天實在太吵…戴耳機都擋不住他們刺耳的音量…店員們很有禮貌沒有請她們稍微縮小音量。儘管如此這還是間氣氛好，舒適的文青小店，一定會再訪，希望下次來時不會剛好再遇到音量超大把下午茶店當熱炒店不在意其他顧客的人了
 Hsin-pei LIU ,https://www.google.com/maps/contrib/105005346408025375222/reviews?hl=zh-TW,5,True,67,"鬧中取靜的早午餐店天氣還不熱時坐在戶外很享受！
#綠咖哩早午餐
#蘋果烤雞三明治
#菇燉飯
#火龍果奶昔"
 林子皓 ,https://www.google.com/maps/contrib/109190850600812254446/reviews?hl=zh-TW,5,False,2,"東西好吃有創意環境舒適～
交通方便50公尺內就有大安高工停車場！
會再來光顧！"
 Leo ,https://www.google.com/maps/contrib/108246990128811171337/reviews?hl=zh-TW,3,True,74,"環境舒適，服務人員蠻親切的

以下有幾點的建議

1.坐在最靠近洗手間的位置的音樂音量有點大，因為音樂類型不是輕音樂，重低音的部分有點影響用餐興致，可以在注意一下

2.美式咖啡以及拿鐵的味道小有失望，美式咖啡前段入口都蠻滑順的，但吞下去後會感覺到明顯的苦感

而拿鐵溫度奶泡都適宜，但一入口風味單薄，後段有微微的甜感，整體風味不夠突出，可能要從配方豆、研磨粗細、濃縮比例、萃取時間、填壓力道等等去考量，謝謝"
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,4,True,421,"麻辣豬腳燉飯好吃但有點太鹹
題外話是有幾張桌子距離實在太近
實在沒有好奇隔壁人的私事😂"
 Zoe Huang ,https://www.google.com/maps/contrib/118261318086351394311/reviews?hl=zh-TW,5,True,57,"二樓環境很溫馨，
餐點美味且份量足但價位偏高～

水果飲品系列都非常不錯🤤
推薦朋友情侶聚餐🥰"
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,313,簡單美味好食，店內裝潢也算是溫馨可愛。咖哩炸魚，推！一個人也能獨享的美味。
 彭馨 ,https://www.google.com/maps/contrib/112065656503798757443/reviews?hl=zh-TW,5,True,125,燉飯超好吃！薯條超脆還有種煙燻的味道，雞翅外酥內多汁，完全無雷，氣氛很好的咖啡聽
 Lillian Chou ,https://www.google.com/maps/contrib/104606824041952197324/reviews?hl=zh-TW,5,True,326,"車子停在大安高工，剛好看到外面蠻清新的小店就走進來，整體裝潢很溫馨明亮，雖然是開放式廚房，但沒有油煙味，很棒👍
看別桌的三明治很大ㄧ份，燉飯個人又比較不愛，所以點了烤雞沙拉和熱拿鐵，份量剛剛好，烤雞的味道很不錯，戶外還有位子，偶爾發現不錯的餐廳。"
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,3,True,378,"餐點還OK，smoothie是兩小杯。
鬧中取靜、採光不錯，冷氣溫度剛好舒適。"
 H _HH ,https://www.google.com/maps/contrib/111314200958243521738/reviews?hl=zh-TW,4,False,28,"蜂蜜蘋果烤雞三明治
沒有飲料低消在台北實在很優秀><
三明治份量大整體很好吃，但主角的烤雞本人調味跟口感倒是沒有特別出色有點可惜～～"
 Dona ,https://www.google.com/maps/contrib/103541701390167664186/reviews?hl=zh-TW,4,True,65,"餐點口味還不錯，麵包有炭烤味很香，韓式炸雞沒有脆皮，比較像韓式調味的雞肉，但是份量很大，吃超飽。
菇菇早午餐醬汁調的蠻特別，很配麵包。
火龍果昔昔不太合胃口，是很健康的味道，三個人喝不完兩小杯😅

餐點擺盤很漂亮，店內用餐氣氛也很舒適，用餐時間雖然有超過但也沒有趕人，很貼心。還沒有收服務費，加一顆星🤩"
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,4,True,301,店內空間不大，但裝潢的十分溫馨精緻，點餐、杯水跟餐具都是自助式，所以免收服務費，用餐前建議要訂位。餐點口味很不錯，韓式炸雞早午餐其實比較像台式偏果酸味的泡菜加上炸雞腿排，不過我很喜歡，招牌奶昔裡應該有加水果，喝起來不膩口，好喝之外也很好拍。
 U.j. H ,https://www.google.com/maps/contrib/105716118963603018912/reviews?hl=zh-TW,4,True,79,餐點的醬汁有創意，特別調製過，好不好吃全憑個人喜好與接受度了
 rating wu ,https://www.google.com/maps/contrib/113617492369016794522/reviews?hl=zh-TW,5,True,45,餐點美味，店內座位選擇多，整體來說讓人很放鬆，是愉快的用餐體驗^^
 Ja ming ,https://www.google.com/maps/contrib/108823963570314434811/reviews?hl=zh-TW,5,True,739,點了份早午餐、美式咖啡與拿鐵、美式咖啡淳濃、拿鐵上乘的咖啡油香濃100分、餐點方面倒是還可以
 Nicole Cheng ,https://www.google.com/maps/contrib/103796718613895296822/reviews?hl=zh-TW,4,True,137,"早午餐份量剛好！口味不錯！
室內空間略為擁擠！
拿鐵好小杯⋯"
 王大威 ,https://www.google.com/maps/contrib/111595740828385640306/reviews?hl=zh-TW,5,True,427,好吃！相比一般的餐點在這裡可以吃到不同的變化，算是有特色的餐廳，還會來嘗試其他口味～
 y Huang ,https://www.google.com/maps/contrib/114249451093797877255/reviews?hl=zh-TW,3,True,52,"圖為焦糖蘋果雞三明治

二訪桔梗。

第一次在中山點了松露威士忌藍莓燉飯，非常精緻，藍莓作為香氣最後的點綴。

這次到大安站，一樣不改潔白的空間，套色的曲木椅、木質調的溫暖明亮。

三明治沒有特別出色，擺盤的用具更甚精緻。

桔梗從識別設計到名字都帶點品牌格調的精神，這裡與其說用餐，更適合喝飲品、小酌、簡單的炸食即可。看看廁所裡的海報，這裡舉辦了一些音樂活動。混合著Youngblood,具備濃濃的文青感混合著音樂、小派對的搖籃。

三顆星是給食物的，但整體的氛圍是四顆星，五顆星給店員的辛勞。"
 Liu Anderson ,https://www.google.com/maps/contrib/115195002615445267092/reviews?hl=zh-TW,5,True,113,服務不得不說非常好，預約了時間但因為臨時遲到，但同意展延。來到這裡氛圍非常好，有戶外還有一樓及樓中樓的位置。戶外的位置看起來非常有國外的感覺，樓中樓則是有包廂的感覺。食物點了松露燉飯、豬腳燉飯、綠咖喱早午餐，每一樣都非常好吃！大推欸
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,4,True,137,炸魚咖哩味道不錯，糖漬檸檬水有點甜。昂，但可以一邊喝一邊再自己加點水。氣氛不錯，但位子不多需要先預訂比較好。
 Nicholas Lin ,https://www.google.com/maps/contrib/116779038270871652406/reviews?hl=zh-TW,1,False,8,"食物：好看不好吃。
座位：感覺很差，被安排到二樓夾層像收納區的位子。
服務：沒有服務，餐具自取，點餐很被動，要我們去找服務員點。"
 周芳君 ,https://www.google.com/maps/contrib/107268506765355569960/reviews?hl=zh-TW,4,False,8,點了炸魚早午餐，份量足夠，口味真的很棒😋！這次坐戶外用餐區，希望店家能為戶外用餐環境定期大消毒，短時間內被不明蟲子叮咬了十幾個包(哭)只想快點吃完逃跑
 starhao Lee ,https://www.google.com/maps/contrib/116080933591814543980/reviews?hl=zh-TW,3,True,68,"很多人來吃,網路評價也很高,所以跟風來吃,但價格跟口味無法成正比,飲料ok,食物看個人,這樣的價格可以去青鳥還有主廚調理"
 林宛賢 ,https://www.google.com/maps/contrib/102241812141740952416/reviews?hl=zh-TW,5,False,14,"食物很好吃，份量很夠，奶昔喝起來也很健康(๑́ᄇ`๑)服務很貼心，但卻不會太過

Btw音樂也很好聽，每首都讚讚讚！"
 沈軒毅 ,https://www.google.com/maps/contrib/112209926215187295576/reviews?hl=zh-TW,5,True,243,"口味還不錯，份量很大。

桔梗三明治
台北市信義路三段150-2號1樓"
 Ellen Huang ,https://www.google.com/maps/contrib/106299491654749277328/reviews?hl=zh-TW,5,False,36,"意外的第一次探訪，
用臉書及電話訂位，都有得到真誠的回應，
第一印象令人很深刻。
現場到訪，閣樓的座位區比較不符合需求，但是很快地就得到處理。
點了薯條跟熱美式及南非國寶茶，
薯條熱騰騰，是我喜歡的口感。
熱美式很大一杯馬克杯，份量上十足，可惜應該是深烘培的豆子，對我來說，造成失眠。
水杯跟調味醬都是自助取用，廁所在客滿的時候還可以維持乾爽無異味，店員辛苦了。
這次沒有機會嘗試正餐，很期待安排下次用餐的機會。
整體而言，價位或許有點高，但是精緻乾淨的環境跟食物，應該是值得的吧。"
 粉紅芙桑 ,https://www.google.com/maps/contrib/109370413524884181034/reviews?hl=zh-TW,3,True,43,炸魚的咖哩醬非常非常少，沙拉醬和麵包醬比內用少很多，疫情期間請善待點外送客人好嗎？三百多的餐點份量實在….強烈建議換掉外送容器，醬都被盒子吸光光，導致白麵包沒東西沾是要怎麼吃
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,4,True,429,"餐點份量足夠吃的很滿足
扣一分在盤子雖然有特色但不好食用還有餐點種類較少不過口味都很不錯👍
炸魚漢堡這款的醬有墨西哥辣椒的味道第一口吃覺得很辣後來就還好了很喜歡🤤🤤

不收服務費沒有低消👍👍👍"
 Cathy Fan ,https://www.google.com/maps/contrib/113536837158607693188/reviews?hl=zh-TW,5,True,215,"五星早午餐🥣
好吃嘖舌舔指
服務貼心豎起大拇指
好讓人想天天出現"
 jesper lai ,https://www.google.com/maps/contrib/109035591849484025153/reviews?hl=zh-TW,4,True,51,餐點份量足夠，空間感覺舒服，但是桌距比較近，講話比較容易干擾
 Megan Wu ,https://www.google.com/maps/contrib/116469689209982520556/reviews?hl=zh-TW,5,True,377,隨意走進讓人驚艷的店！燉飯超好吃，米加了薏仁、口感層次豐富，味道也好！自製的檸檬紅茶也超新鮮！
 方瑋鴻 ,https://www.google.com/maps/contrib/103533792600789305374/reviews?hl=zh-TW,3,True,125,"》焦糖蘋果烤雞三明治+烤雞沙拉+拿鐵
-回訪：🙅
-費用：$550
-口味：適中
-整體調味很棒！焦糖蘋果調味畫龍點睛，薯條脆度剛好再加上起司非常搭，拿鐵屬於深烘咖啡豆、奶味也厚，缺點就是烤雞太乾沒有汁、口感不佳。很可惜"
 Karev Wu ,https://www.google.com/maps/contrib/100166515257802035522/reviews?hl=zh-TW,5,True,36,餐點選擇不多，但相信都是一時之作。第一次來，點了麻辣豬腳飯，米飯口感紮實，拌炒均勻每一口都非常好吃，配菜也非常棒，尤其是炸花椰菜。重點的豬腳份量十足，只是口感略嫌單調。吃完真的是非常飽，冬天吃點辣的很溫暖。
 Theresa Chen ,https://www.google.com/maps/contrib/103553319971232724720/reviews?hl=zh-TW,5,False,5,餐點現作美味，戶外區的位子四周有植物用餐感覺氣氛不錯
 陳小滴 ,https://www.google.com/maps/contrib/112837202509497163188/reviews?hl=zh-TW,5,True,108,"好吃的三明治餐廳推炸魚
去之前要先訂位
不然安排坐二樓採光很差"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"很適合姐妹聚會或是辦公
食物很創新但是感覺菜色可以多樣些～"
 Ling chia Chung ,https://www.google.com/maps/contrib/108826611370361413900/reviews?hl=zh-TW,5,False,8,店內空間很舒適，桌距剛好不會感覺很擁擠，是很放鬆的空間(˶‾᷄⁻̫‾᷅˵)是會想在回訪的咖啡店
 Jhao Ying Yu ,https://www.google.com/maps/contrib/106785790213448278192/reviews?hl=zh-TW,5,True,54,"假日人潮很多一定要先訂位
餐點還不錯，上餐速度也算快"
 Joy Peng ,https://www.google.com/maps/contrib/117858499565123566182/reviews?hl=zh-TW,5,True,434,"餐點很健康，也很美味，推藍莓昔昔，一份有兩杯，炸魚咖哩早午餐也很不錯,麵包很香"
 Winnie Wei ,https://www.google.com/maps/contrib/108832723819820144495/reviews?hl=zh-TW,5,True,15,炸魚三明治的辣醬很好吃，是爽快的餐點，奶昔就普普，但燉飯非常好吃，飯的硬度十分剛好，味道也很不錯，服務態度也推👍🏿
 蔡尚宏 ,https://www.google.com/maps/contrib/112735308996283069202/reviews?hl=zh-TW,5,True,45,第一次造訪雖然位置不多但東西好吃而且內用免服務費
 Henry Liang ,https://www.google.com/maps/contrib/100392732161255857950/reviews?hl=zh-TW,5,True,43,"燉飯不錯吃
不過還是點早午餐cp值最高"
 PEI YUN Lee ,https://www.google.com/maps/contrib/113284594013753647554/reviews?hl=zh-TW,5,True,100,餐點好吃。吃完還可以去公園散散步
 Howard Yeh ,https://www.google.com/maps/contrib/106155202094846533362/reviews?hl=zh-TW,5,False,2,最近常回訪的店家，算是適合中午下午小型聚餐或約會的小店！餐點適合打卡口味也很不錯，價位中高但份量很足，花椰菜烤的特別好吃！
 陳多多 ,https://www.google.com/maps/contrib/108859072371915760173/reviews?hl=zh-TW,4,True,151,"炸菇松露嫩蛋
蘋果起司雞肉三明治
糖漬檸檬茶"
 張媖如 ,https://www.google.com/maps/contrib/112267580761608830097/reviews?hl=zh-TW,4,False,10,食物很好吃，但是真的服務普通
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,3,True,401,"初訪假日的午後人不太多，室內外都有座位、餐具及飲水要自取、有🚻
店員推薦的#酥炸軟殼蟹炸魚檸檬蒔蘿酸奶三明治🈶️附一份薯條#炸魚香料燉咖喱🈶️起司蛋捲/生菜沙拉/4片軟法
整體口味偏重，餐點有炸物建議儘快食用，醬料偏溼很快外皮就軟爛了，有點可惜！"
 紀萌 ,https://www.google.com/maps/contrib/100339832287328387434/reviews?hl=zh-TW,4,True,27,"是火龍果昔昔和藍莓昔昔
220和200一份2小杯，啊是真的還蠻小杯的，但是是好喝好喝的！
但太小杯了，以致於真的還蠻貴桑桑的🤨
然後我點的的是什麼菇菇燉飯的，份量也蠻少的，但我有吃飽
（我以為我會吃不飽，但蠻飽的）
360$
也是好吃好吃，就燉飯的味道，飯裡面好像有摻薏仁，所以吃起來蠻有嚼勁的。
但整體起來還是偏貴ㄟ
況且在這邊還限時90分鐘，然後後面桌的客人很吵，音樂不是很好聽，但很大聲（超級）(･᷄ὢ･᷅)
似乎坐2樓比較靜謐、有氣氛。
（但我坐一樓，所以不知道）
啊其他圖片內的的是家人點的我就不知道囉(⁎⁍̴̛ᴗ⁍̴̛⁎)

總而言之，推薦給小胃口，短時間喜歡聊天的客人。
相反的，其他人可能就會覺得還好囉！"
 issac Chien ,https://www.google.com/maps/contrib/115705404127187225866/reviews?hl=zh-TW,4,True,897,雖然小小的一間店但很有自己的風格，即使平日下午2點多去，店內呈現八分滿的狀態。食物方面不錯吃但容易膩口，建議多點蔬菜做搭配會更爽口。交通部分相當方便不到一分鐘隔壁就有高中附屬的共有停車場。
 Silvia ,https://www.google.com/maps/contrib/110841036705306579827/reviews?hl=zh-TW,5,False,10,燉飯早午餐藍莓昔昔都很好吃，用餐不限時很讚👍
 Ian ,https://www.google.com/maps/contrib/112458091371397732503/reviews?hl=zh-TW,5,True,62,"咖喱雞肉早午餐軟法
很驚艷的好吃
原本只是路過
發現很棒的店"
 陳衍德 ,https://www.google.com/maps/contrib/117603909405255478589/reviews?hl=zh-TW,5,True,94,"每次來都覺得很好吃～
店員態度也很好
好好吃好好吃好好吃
奶昔好喝好喝好喝"
 Harry ,https://www.google.com/maps/contrib/104760511538974895235/reviews?hl=zh-TW,5,False,14,炸魚咖哩非常好吃😋環境舒適✌🏻
 Vivian ,https://www.google.com/maps/contrib/103949496920049384910/reviews?hl=zh-TW,4,True,18,"很久之前在雙連時就有吃過桔梗燉飯了
搬到大安變成了桔梗三明治就一直放在口袋名單內

強烈建議必須訂位有分室內外
但位子稍稍有點擠擠的會聽到隔壁在講任何的八卦😂
平日來下午時段就好很多

份量非常足夠口味都還不錯女生食量小應該可以變成兩餐吃了😂
個人滿喜歡朋友點的花雕雞奶油燉飯！兩種燉飯

杏鮑菇如其他評論者說的真的有點難咬斷但店家也有提供刀子不懶的人應該是可以自己切的🤪
不然都切小塊小塊的拍照也不好看呀是不是女孩們

野菇小藍莓燉飯
-滿新奇的口味吃起來滿像在吃甜點的錯覺（？蠻有口感的但建議配單純的茶就好不然吃多會有點膩

菇菇花雕雞奶油燉飯
-滿推這道的只有雞有點淡淡的酒味之前在別家有吃過類似的味道實在恐怖到無法入口這個不錯

桔梗奶昔
-很濃郁裡面也有些堅果的感覺只是吸管有點點難吸上來

戚風蛋糕
-覺得這個還好😅蛋糕體有點點乾價位的話讓我覺得應該可以再多點什麼配料的感覺

整體而言用價格跟菜色豐富度相比
還是比較喜歡以前桔梗燉飯的菜色
金額相對較高的情況下應該會比較期望是多點的料在內
只有蛋、肉、飯、跟杏鮑菇真的會有點小失望

如果還有推出之前的口味的話才有可能會再回去吃吃
但想要嚐鮮是可以的"
 hsiaochi chang ,https://www.google.com/maps/contrib/103524802437021329353/reviews?hl=zh-TW,5,False,25,來的時候，剛好只有兩桌人。點了炸舞菇松露奶油醬的蛋料理和鹽檸檬威士忌蘇打水，非常喜歡。蛋料理吃下去實在是撫慰人心，心花怒放！服務人員也都很親切，是可以記起來再來的地方。
 chialing Kao ,https://www.google.com/maps/contrib/105408185105499572148/reviews?hl=zh-TW,5,True,91,"拜訪人群中：2021/2/25
隱身信義路巷弄中，有花園餐廳的感覺，室內外及二樓（樓中樓）都有座位，今日初次拜訪，午餐我們選的是店家推薦的綠咖哩雞肉燉飯跟菇菇花雕燉雞奶油燉飯，甜點是藍莓昔昔，燉飯份量很足，配上一顆溫泉蛋，多層次口感，口味獨特且美味，從第一口到最後一口都不膩，藍莓昔昔不甜，還帶有香料草本植物的特別風味，加上窗外灑落進來的陽光，感覺特別舒適！"
 Hsiao-Mei Sung ,https://www.google.com/maps/contrib/114728425280416203480/reviews?hl=zh-TW,5,True,18,"2021.02.07-假日午餐：燉飯（牛肉）、薯條、冰美式

美食、環境、服務都值得一訪的餐廳。

白色為主色調，室內空間不大但頗為舒適。戶外座位的陽光會讓人忘記身處繁忙的臺北市，暖暖的冬陽讓人特別羨慕外頭的客人。

牛肉燉飯味道濃郁，食材鮮味有融入飯裡，米心不明顯但保有一定硬度，份量充足，炸蕎麥適時提供多樣口感，不會因爲口味偏重吃到膩。薯條走紮實路線，炸得很不錯，本身調味夠，不需要額外沾醬了。上菜速度很快，本想悠閒發呆一下，結果咻一下菜就來了。

在早午餐店家裡價格算中高，整體來說值得到訪。"
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,4,True,203,"東西都擺的好看但味道普通
CP值不高
店員很多但桌上一堆衛生紙跟空盤也沒有人想來幫忙收拾一下的意思⋯"
 Yuu Liu ,https://www.google.com/maps/contrib/106686906114026479606/reviews?hl=zh-TW,5,True,60,"平日下午兩點左右去不用候位，
店員態度都很親切友善☺️
點了藍莓昔昔跟燉飯，雞肉很嫩處理的很好
小缺點可能是我牙齒爛整根杏苞菇真的超級難咬😅覺得切小塊一點會比較好入口"
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,4,True,433,"很清新的小店，還沒去之前看到很多人嫌餐點上菜速度慢，實際來過之後，完全不覺得是這樣，本來現做餐飲就是需要一些時間的。
雞明白了，經典果然好吃。
姓包名菇杏包菇，份量看起來少，吃完卻很有飽足感。"
 W ,https://www.google.com/maps/contrib/106348908465894295546/reviews?hl=zh-TW,5,True,125,"好吃～
用心的料理感受的出來
薯條冷掉也不難吃
店家服務態度很好親切

因為點了炸魚三明治
但因為醬吃起來覺得很死鹹⋯
反應給店家後
店家也很親切得處理和服務
非常值得推薦
環境也很舒適"
 阿嘿嘿 ,https://www.google.com/maps/contrib/100746338007063439364/reviews?hl=zh-TW,5,True,44,"東西超級好吃😋尤其是章魚游來游去燉飯，超驚豔的，把太陽蛋打破那瞬間，白醬湯汁更濃郁，而且他的章魚🐙很大氣，重點是配上酥酥脆脆，帶點微辣的炸藜麥，爆炸好吃😋裝潢氛圍也很舒服😌另一個大推的是百香芒果昔昔🥭超驚豔的口乾，淡淡的為酸，吃得到芒果粒，還有很像西米露的東西，重點是，第一次看奶昔竟然可以如此精緻😻😻但，老實說，咖喱牛肉我覺得吃起來比較像是紅酒燉牛肉的口感，所以我覺得，游來游去超給力！下次還要點！BTW,他們每一道菜擺拍都很用心，超級享受😻"
