user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mandy Cheng ,https://www.google.com/maps/contrib/103635204811596565999/reviews?hl=zh-TW,5,True,131,"(由Google提供翻譯)健康的湯，但不好吃。蔬菜和麵條都很好！

(原始評論)
Healthysoupbutnottasty.Veggieandnoodlesaregood!"
 Mark Lee ,https://www.google.com/maps/contrib/103087220560347604983/reviews?hl=zh-TW,5,True,228,"(由Google提供翻譯)放下你將擁有的最好的湯！所有成分的組合是完美的！

(原始評論)
HandsdownthebestsoupyouwillEVERhave!ThecombinationofalltheingredientsisPERFECT!"
 A Ku ,https://www.google.com/maps/contrib/117041811007411409636/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)優質食品。最適合冬天的時候

(原始評論)
Qualityfood.Bestforwintertime"
 C T ,https://www.google.com/maps/contrib/110199080558101309216/reviews?hl=zh-TW,4,True,52,"湯品濃郁，喝完絕不能開車，包廂乾淨

(由Google提供翻譯)
湯品濃鬱，喝完絕不能開車，包廂乾淨"
 Toshiya Takashima ,https://www.google.com/maps/contrib/104698326258177140367/reviews?hl=zh-TW,5,True,488,"(由Google提供翻譯)湯很棒

(原始評論)
スープ凄い"
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,3,True,"1,826","(由Google提供翻譯)湯很開心但是不好吃

(原始評論)
Happysoupbutnotsotasty"
 CC Chien ,https://www.google.com/maps/contrib/100575984748525099239/reviews?hl=zh-TW,5,True,220,台北必吃的美食之一
 Chase Samio Ho ,https://www.google.com/maps/contrib/109370232298128021458/reviews?hl=zh-TW,4,True,123,"(由Google提供翻譯)有趣和健康的經驗

(原始評論)
Funandhealthyexperience"
 珊卓 ,https://www.google.com/maps/contrib/100816898184102904360/reviews?hl=zh-TW,5,True,26,很棒
 Vannie Chiang ,https://www.google.com/maps/contrib/113481439794991436538/reviews?hl=zh-TW,3,True,116,尚可
 Joseph Huang ,https://www.google.com/maps/contrib/112660104993676812274/reviews?hl=zh-TW,5,True,47,喝完非常舒服
 Frances Chien ,https://www.google.com/maps/contrib/114832507719042095118/reviews?hl=zh-TW,5,True,183,很好喝
 wei wei ,https://www.google.com/maps/contrib/112549066832056329844/reviews?hl=zh-TW,5,True,63,就是棒
