user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cindy Chang ,https://www.google.com/maps/contrib/105749297349667105659/reviews?hl=zh-TW,4,True,159,小籠湯包肉汁算飽滿，角瓜蝦仁湯包則是很清甜，蘿蔔糕屬於較軟的那種，比較見仁見智了，酸辣湯料多味道中規中矩，搭小籠包蠻對味，整體來說是不錯，但價格比較高，可以嘗試看看。
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,4,True,784,"除了有名觀光客爆炸多之外
整體定位卡在一個很尷尬的地方
先說他的臭豆腐無敵好吃！（唯一目的）
湯包/蒸餃/大餅其實沒比朱記好吃到哪
說服務跟環境跟鼎泰豐又沒得比
其他菜色梨園還比較好吃
就看心情吧十分鐘可以消化五個號碼牌
有心情就等一下沒心情隨緣"
 Everdeen ,https://www.google.com/maps/contrib/102384399606126113547/reviews?hl=zh-TW,2,True,555,"湯包覺得還好，也沒什麼湯汁，
酸辣湯送上來沒有很燙（沒拍到）
大餅捲牛肉，餅皮很乾吃起來扁扁的沒口感
牛肉也很少
吃過一次就好了"
 nini c ,https://www.google.com/maps/contrib/100768998270996355040/reviews?hl=zh-TW,3,True,140,只有小籠湯包和獅子頭可以，花素蒸餃皮太厚太硬、高麗菜幾乎是食材原味。總體來說非常普通（朋友們也都這麼覺得）。接著回訪隔壁的絲瓜湯包，覺得隔壁比較合胃口。
 Awei Kuo ,https://www.google.com/maps/contrib/105617136345484035187/reviews?hl=zh-TW,1,False,4,"一樣的價錢強烈建議去鼎泰豐吃會有更良好的餐飲體驗
本次用餐點了牛肉捲餅、小籠湯包、角瓜蝦仁湯包、奶皇包油豆腐細粉。
小籠湯包肉糊油多，不沾醬油嫌膩口
角瓜蝦仁湯包根本沒湯
牛肉捲餅強調牛肉味道及醬汁(但一份賣160?)
油豆腐細粉湯頭好冬粉Q度也剛好，但一份賣90也是扯
唯一正常價格正常味道的是奶皇包
會來吃這裡的肯定是沒吃過楊寶寶，甚至隨便一間小籠湯包CP值都比這間高很多。
綜上所述，強烈建議一樣價錢鼎泰豐謝謝。"
 楊邵茹 ,https://www.google.com/maps/contrib/101928589436652404546/reviews?hl=zh-TW,4,True,127,"剛好在附近有活動就來用餐。

就算是下午時間也是客滿的狀態，好吃😋餐點的選擇也很多。

建議人多一起來吃，可以點上比較多樣式的菜色，小菜在小菜櫃裡可以自行挑選"
 asa Liu ,https://www.google.com/maps/contrib/115363727804871721736/reviews?hl=zh-TW,1,False,11,三鮮鍋貼只覺得皮厚，餡料不知三鮮在哪裡口感比八方還差，一份170。酸辣湯也糟糕喝起來只有胡椒辣，還有勾芡沒有攪散。牛肉餅包的醬料超級多，吃起來只有麵皮跟醬料味，牛肉彷彿不存在，全部料理吃完只有滿嘴油膩。
 72 john ,https://www.google.com/maps/contrib/100676097751182346847/reviews?hl=zh-TW,4,True,192,食物不錯吃，可惜覺得有點貴CP值不夠高，湯包裡面的蝦子太小了不是一整隻，便宜一點就好了
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"每樣都好吃，整體調味樸素乾淨，很滿意。

小籠湯包湯汁不特別多，但豬肉鮮味溢滿。

大餅捲牛肉是我最喜歡的，一入口還未咀嚼，蔥香就直接衝擊，牛腱肉軟嫩，但不太有味道，大餅有嚼勁，麵香隨著咀嚼釋放，與蔥香，醬香融合。

豆沙鍋餅外層麵皮酥脆，內層麵皮略有麻糬口感，內餡淡淡豆沙香甜，搭配芝麻更增口感香味。"
 Yang Bryant (Bryantyang) ,https://www.google.com/maps/contrib/107713830301254083888/reviews?hl=zh-TW,4,True,156,"湯包，我家巷口的比較好吃，這邊吃起來並不驚艷

牛肉捲我覺得不錯，價格偏高，但是好吃，牛腱也有魯進去

奶黃包，我覺得很小，兩個要80，確實也是有點貴

整體而言，我聞其名來吃，覺得可以來吃一次"
 Yinju Wu ,https://www.google.com/maps/contrib/114960615671048335902/reviews?hl=zh-TW,4,True,46,"內用、外帶動線很清楚簡單，內用到櫃檯報人數會拿到菜單上附號碼，邊研究菜單等候叫號即可。用餐時間需要稍微等候，但桌次很多、送餐速度也很快，所以等待時間不會太長可以接受。
小籠包皮薄多汁，味道中規中矩；酸辣湯料很多，是胡椒味偏重的口味；小菜拿了龍鬚菜味道尚可但價位偏高。最喜歡的是大餅捲牛肉，覺得名字取得非常好，因為主角真的是大餅，不油不膩乾爽酥脆，特意留在最後吃不熱的還是好吃到不行，加上清爽的青蔥、不死鹹的醬汁還有牛肉香，真心推薦必吃第一名！"
 曾凱威 ,https://www.google.com/maps/contrib/109174189366878761136/reviews?hl=zh-TW,3,True,33,遇到假日需要稍微拍一下隊，時間不會太久，店內品項多，想吃麵點或炒菜都有，這次點的餐點：角瓜蝦仁湯包外皮偏乾、湯汁不多，個人覺得還有進步空間，蝦仁燒賣有點乾澀，且吃不到蝦肉的Q彈口感，單純以cp值來說，個人會選擇常被拿來比較的xx豐，雖然價位高過一點點，但整體環境及食物烹調上，完全能感受差距，期許店家能持續進步。
 陳昱仁 ,https://www.google.com/maps/contrib/110830676121504784124/reviews?hl=zh-TW,2,True,16,"建議來點便宜的就好，越貴越粗糙。

*小籠湯包：肉碎毫無口感，很油沒關係但一點都不香。

*蟹黃湯包：更貴更難吃...蟹黃和肉像一起在湯包裡面被砲轟，被炸成一片糨糊。

*牛肉捲餅：這個厲害了，乍看之下皮是烤得剛好應該會很香，但咬下去完全沒牛肉味就算了，竟然是加超級鹹的蒜蓉醬油膏？？？

*豆腐湯和其他小菜：最不雷的，可圈可點。"
 小雷包 ,https://www.google.com/maps/contrib/108398397588147379883/reviews?hl=zh-TW,3,True,30,"內用

小籠包普通
不知道是不是有放一下
表皮偏乾也不是很燙
（鼎泰豐好吃很多）

捲餅醬汁調味還不錯
不過皮就很普通
什麼香氣都沒有
牛肉也很少
跟之前的照片有點差距

是一間路過可以吃
不用特別跑來的店"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,從小吃到大，超愛麻辣臭豆腐和大餅捲牛肉，小籠湯包當然必吃，雞湯也是好喝到不行。生意很好，排隊領號碼牌耐心等候很值得的！
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,4,True,292,"今天來這兒點了原味小籠包
還行！之前都吃盛園🤫
小菜喜歡100%❤️
鳳爪行、蘿蔔糕行，但盤子用免洗的百思不得其解！都內用了，生意量也普通，內用卻給免洗的盤子，感覺不是挺好⋯⋯⋯
但小菜好吃不可否認，下次會再來～
再點點其他的試試囉👌
要公平🥰"
 Alex Lin ,https://www.google.com/maps/contrib/110189487544946937967/reviews?hl=zh-TW,3,True,27,南部來吃的，價格以南部消費來看都貴一倍。小籠湯包普普，湯汁很少而且不是用特別的高湯凍，比如說常見的香菇雞湯凍。牛肉捲餅不知道在貴什麼？肉無敵薄180元，一桌吃起來以同樣的價格可能會選擇吃鼎泰豐或漢來。豬肉煎餃還不錯，比小籠包好吃，只是不曉得為何都會皮肉分離。還行！
 Blair C. ,https://www.google.com/maps/contrib/109189181779013400634/reviews?hl=zh-TW,2,True,73,"這次點了小籠湯包、角瓜蝦仁湯包、大餅捲牛肉、酸梅湯
總金額610元
CP值低

小籠湯包8顆160元好吃是應該的
角瓜蝦仁湯包8顆250元完全高貴的價格建議很想吃再點
角瓜有點苦苦的
蝦仁是小塊小塊的
大餅捲牛肉肉量不錯口感偏乾
酸梅湯濃郁有渣味道還可以"
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,4,True,400,"人氣老店，小籠包好吃
甚至202/10/15週六晚上，下雨天，都是滿滿的人潮😅

東西好吃，只是我認為這樣的老店
應該有讓我驚艷的感覺
所以給四顆星

留一顆給進度空間😄"
 maggie hee ,https://www.google.com/maps/contrib/107205444565515031362/reviews?hl=zh-TW,1,False,7,"小籠包不像現做現蒸的，比較像從微波爐拿出來皮都是乾的
醉雞的肉也不是嫩的，偏乾澀
環境衛生也有待加強，一坐下地上就一ㄓ小強路過"
 吳佩雯 ,https://www.google.com/maps/contrib/115602916465396128048/reviews?hl=zh-TW,5,True,185,"媲美鼎泰豐的小籠包
鮮美多汁

的確會讓人想再二訪！！

值得推薦的好味道👍"
 謝晴晴 ,https://www.google.com/maps/contrib/114496820093373348562/reviews?hl=zh-TW,5,True,191,"鍋貼好好吃😋
小籠包蝦餃是溫溫的～
完全符合怕燙的我"
 Sophia C ,https://www.google.com/maps/contrib/108470336532617523291/reviews?hl=zh-TW,5,True,23,"#小籠湯包#角瓜蝦仁湯包
建議可以一起點，濃淡的味道搭配很剛好
覺得分量不夠可以再點#三鮮鍋貼
#豆鼓排骨搭配起來會有不同風味
最後再來個#奶黃流沙包
剛好完食(((飽)))

ig：eats.sophia"
 王浩帆 ,https://www.google.com/maps/contrib/110193863169080798934/reviews?hl=zh-TW,3,True,17,"距前次來訪已有數年歷史，曾是北市心中第一的小籠湯包，如今口味已大不如前。
曾經小籠包的皮薄若絲絹般透明，夾起皮來可明顯看到餡料下垂，口感絕佳，今日剛上桌的小籠包只看到如路口早餐店般水準，但價格是180起跳，可惜了。

外場服務及環境還是一如往常很好，加一顆星"
 領隊CC這樣玩 ,https://www.google.com/maps/contrib/114636403265344092870/reviews?hl=zh-TW,2,True,473,"龍鬚菜-好吃
小籠包-沒什麼特別
蘿蔔糕-還好
牛肉捲餅-還不錯旁邊配菜小黃瓜更好吃酸酸脆脆

薑絲辣椒可以自己拿

不需要特別來這邊吃也沒有比較划算"
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,5,True,233,"小籠湯包+酸辣湯（套餐）Uberears$250

小籠湯包🌟🌟🌟🌟🌟
有8入，皮薄湯飽餡好吃😋
薑絲給很多👍醬油清、辣油香👍

各家小籠包評比：古北饕>津富倉、杭州>鼎原豆漿>東門豆漿

酸辣湯🌟🌟🌟
有白筍子清脆、豬血、蛋滑嫩、香菜、木耳、胡椒、豆腐、豬肉絲
相較八方雲集的酸辣湯，料滿少的，豬肉比較柴、木耳口感沒那麼Q彈、胡椒辣味比較重"
 陳亦晴 ,https://www.google.com/maps/contrib/106084953583697508289/reviews?hl=zh-TW,5,True,115,"小籠湯包蠻好吃，湯汁非常多
酸辣湯勾芡但味道還好
奶黃包挺好吃的，饅頭的部分偏乾一些

細節歡迎追蹤我的IG🔗hnsunny888520"
 最美老饕菜胖胖 ,https://www.google.com/maps/contrib/110120019095100893495/reviews?hl=zh-TW,3,True,208,"在中正紀念堂附近的一家小龍湯包店
生意非常非常得好
假日用餐幾乎要等一個小時左右
因為翻桌率很快
所以等的時間也算快
店家下午有休息時間
所以到了兩點他們就不收客了
整體評價東西算不錯吃
喜歡他的小龍湯包
小菜茄子也非常的好吃😋
值得再次去的店家"
 Agnes Chen ,https://www.google.com/maps/contrib/116379207953754918558/reviews?hl=zh-TW,4,True,234,"小籠包皮薄湯汁多
魚子鮮蝦燒賣很Q彈鮮美
元盅雞湯看似清澈，但喝起來很甘醇"
 陳小班 ,https://www.google.com/maps/contrib/110792794180063359376/reviews?hl=zh-TW,2,True,66,"小籠湯包：普通⚠️
麻辣臭豆腐：不辣不臭❌
吻仔魚炒豆乾：中上✅
蘿蔔糕：極差，沒有蝦米香味，皮不脆，軟到以為在吃寶寶副食品，還有冰箱味👎👎👎👎👎
牛肉捲餅：唯一讓我驚艷的食物🤧，只有這個比楊寶寶的厲害
香菇雞湯：普通

這樣兩個人吃要760，覺得在幫老闆付房租🤧
別說什麼用料實在，這個湯包的味道跟一籠8個賣90元的差不多，人家的皮還折的比較好看⋯⋯"
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,935,從路邊小店吃到有店面，味道不變，好滋味。推蛤蜊絲瓜，蝦仁燒賣，麻辣冬粉，小籠湯包。
 陳白白 ,https://www.google.com/maps/contrib/112907630435744002695/reviews?hl=zh-TW,5,True,25,"果然是必比登推薦的美食
就連小菜都很好吃😋
必點他們的小籠湯包跟大餅捲牛肉"
 Mickie Wang ,https://www.google.com/maps/contrib/104149500092074172945/reviews?hl=zh-TW,5,True,103,Flavorfulanddelicioussoupdumplings.小籠湯包不輸給鼎泰豐。皮薄餡多!湯多!美味可口!
 vicky ,https://www.google.com/maps/contrib/104897350976819809326/reviews?hl=zh-TW,3,False,17,在外帶時還當下特別詢問是否會附醬料及辣包，店家表示都會給，開20分鐘車回家後回到家後發現一包醬包都沒提供
 Momo WU ,https://www.google.com/maps/contrib/108187950822790112842/reviews?hl=zh-TW,3,True,180,連假去的吃飯時間需要排隊，小籠包跟酸辣湯好吃。炒菜有點油，現在因為疫情期間沒有提供茶水，飲料要另外買種類有限。
 Sam Chang ,https://www.google.com/maps/contrib/102459124667355666465/reviews?hl=zh-TW,1,True,342,"1.附近有汽機車停車格，非常好停車
2.上菜速度意外的快，湯包不是都需要時間蒸嗎？？？
3.小龍湯包、蟹黃湯包（8/入）：一口吃不會燙口，不難吃也沒到很好吃
4.豆沙鍋餅：還不錯吃，吃起來不像是現煎的
5.蘿蔔糕：就一般外面吃到的蘿蔔糕...
6.大餅卷牛肉：餅沒有比較大，肉也沒有很多，就是多了小黃瓜可以配

餐點吃起來都不像是現點現做的，價格是外面的一倍，表現卻跟外面差不多，老實說這種價位有更好的選擇..."
 Rebecca ,https://www.google.com/maps/contrib/111741726516660652302/reviews?hl=zh-TW,3,True,64,Cp值不高，最令我驚豔的竟然是榜上無名的蘿蔔糕，入口即化，其他真的普普，等了40分鐘才入座，整桌含小孩8個人吃了一千三沒人吃飽….
 小蠍子 ,https://www.google.com/maps/contrib/115690284029887686818/reviews?hl=zh-TW,4,True,124,"老店，經常看到排隊人潮，騎車比賽完吃了~
真的好吃遠遠勝過永和豆漿的小籠包，和鼎泰豐口感不一樣但都好美味~薑絲超讚"
 施涵嘉 ,https://www.google.com/maps/contrib/105099192023147911190/reviews?hl=zh-TW,4,False,2,小龍湯包皮薄多汁無豬腥味，讚👍類似鼎泰豐，魚子燒賣有香菇層次豐富，三鮮鍋貼很大但皮較厚容易破，牛肉捲餅太乾又柴不推
 Jing Hong ,https://www.google.com/maps/contrib/117383518759124970298/reviews?hl=zh-TW,3,True,250,"絲瓜湯包還是盛園好吃。

蟹黃湯包有點膩、絲瓜干貝蝦仁湯包沒什麼湯汁；牛肉捲餅有點普通；肉絲炒飯好吃！清燉牛肉麵湯好喝，下次可以單點湯，麵太爛、太糊。"
 Ariel Chou ,https://www.google.com/maps/contrib/101331511325369764389/reviews?hl=zh-TW,5,True,142,今天外帶點了這三樣，小籠包湯汁恰到好處好juicy，一定要趁熱吃！酸辣湯有滿滿的料非常好喝！最驚豔的是臭豆腐，裡面滷肉的湯汁搭配的太完美了，也不會辣，香氣撲鼻，感覺配飯也很棒！真的是必點的一道！
 許珊珊 ,https://www.google.com/maps/contrib/104915620777756290909/reviews?hl=zh-TW,4,True,44,"推薦煎餃、牛肉餅
原味小籠包普通，夏天吃有點太油膩
搭配酸梅汁剛好

蘿蔔糕沒有預期的酥脆，偏軟爛
這次來訪角瓜小籠包售罄，下次想回訪吃吃看！"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",2022/01/30，小籠湯包皮薄多汁，魚子燒賣層次豐富，牛肉捲餅乾柴不推，三鮮鍋貼皮脆但皮太厚且易破
 Christine ,https://www.google.com/maps/contrib/102131044541618852734/reviews?hl=zh-TW,4,True,34,"平日晚上約18:00去不用排隊
服務還不錯
鍋貼很特別好吃👍🏻
但如遇到要大排長龍可能要考慮一下要不要吃"
 victor hsu ,https://www.google.com/maps/contrib/107024832352522582225/reviews?hl=zh-TW,3,True,318,"這也是家很久沒來的店,應該有20年了吧.....那種跟著三五好友在路邊坐著小板凳,靠著矮桌子,流水般點著小籠包及各式小菜,暢談東南西北風花雪月的爽快風情已不在
現在是金碧輝煌的裝璜,唯一讓人感到保有舊時風情的是：店裡給客人使用的免洗餐具依然存在（神奇
小籠包表現的平常,不解的是店員會客氣的告知,醬料盤要挪去別桌用（？
香菇雞湯表現不錯,湯清味鮮,切成兩截的雞腿肉配上兩朵香菇,但用紙製免洗碗裝,真是讓人一堆問號（？
原點了蟹殼黃,但卻被告知酥餅類已賣完？還是不供應？（話說才晚上六點多而已耶
若沒吃過的朋友可以來試一次喔"
 TCC ,https://www.google.com/maps/contrib/106178932488312884287/reviews?hl=zh-TW,3,True,91,"雖然有名，但就很一般般般囉！

蒸餃乾

湯包皮乾，餡料味道非常普通

味精不少，口會乾

不需特別來吃

吃完心情可能會有些低潮"
 Ape Matsa ,https://www.google.com/maps/contrib/103972916966281807486/reviews?hl=zh-TW,4,True,287,"小籠湯包$150
皮薄湯汁多，我很喜歡😘

菜肉蒸餃$150
口感紮實，較無湯汁
口味無特別想描述的感覺

酸辣湯$60
用紙碗盛裝，不環保
口味也無可圈點之處
但要60元CP值不高，可不點！

自帶餐具，放在已吃光的蒸籠裡
服務人員走來，欲拿走蒸籠說：「這個！」
哪個？這個？怎樣嗎？
……….

整體下來滿失望的"
 米士特熊 ,https://www.google.com/maps/contrib/105504301111223843386/reviews?hl=zh-TW,3,True,883,上菜速度很快，服務不錯，價格一般，味道也一般。蟹黃蝦燒賣跟鍋貼還不錯
 Narsil Fan ,https://www.google.com/maps/contrib/107595019314819989967/reviews?hl=zh-TW,3,True,163,"小籠包皮薄Q餡有肉汁，
鮮蝦餃外Q內包的蝦仁整隻也是脆口很不錯。
魚蛋燒賣中規中矩，就是尋常能吃到的味道。
油豆腐細粉本就吃個清淡，沒什麼太大能評論，
味道平實可接受，當午點吃還不錯，
但價格偏高，難免會讓人跟鼎泰豐的價格做比較跟聯想。"
 B tc ,https://www.google.com/maps/contrib/111121768675845412846/reviews?hl=zh-TW,2,True,77,"兩顆星不能再高了..
慕名去吃了這件小籠湯包
我們點了

1.角瓜蝦仁湯包
『非常不OK，上來時我們馬上就吃了，‼️咦…怎麼是溫的!?一點湯汁也沒有…絲瓜味道完全蓋住了蝦仁，不仔細看我還以為我點了絲瓜包呢！身為一個小籠湯包愛好者實在不能接受溫溫又沒有汁的湯包』

2.蟹黃蝦燒賣
『中規中矩，一樣是溫溫的，不值得』

3.麻辣臭豆腐
『這個很可以，豆腐入味軟嫩～重點是熱的小心燙口，可以再來吃臭豆腐』

4.三鮮鍋貼
『說真的我吃不到三鮮感，但是餅皮酥脆，內餡也不錯，價格稍貴…』

5.酸辣湯
『就是中規中矩的的酸辣湯』

以上，本來連一顆星都不想給，但是麻辣臭豆腐和三鮮鍋貼真的不錯吃，所以給了2顆😂😂"
 金智娟 ,https://www.google.com/maps/contrib/114718020009733792631/reviews?hl=zh-TW,5,True,211,外帶回家即便食物溫度已降仍然嚼得出麵香。點菜出餐明快確實，下次要坐在店裡好好享受！
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,4,True,772,蟹粉湯包很鮮美好吃，但鮮肉小籠包上來的時候溫度不夠，鮮肉湯包妙上菜，懷疑是把保溫的送上來，很可惜
 葉高明 ,https://www.google.com/maps/contrib/118154475258687770196/reviews?hl=zh-TW,5,True,132,我點了230元一籠的角瓜蝦仁湯包，及80元一碗的油豆腐細粉，湯包食材新鮮多汁美味，油豆腐細粉，湯頭鮮美，湯汁味美好喝
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,4,True,327,"環境ok
服務ok

人潮眾多需候位等待

不過喔小籠包很普通價格也沒有親民"
 林步資 ,https://www.google.com/maps/contrib/115291320561665370491/reviews?hl=zh-TW,3,True,432,"點了蟹黃小籠湯包
8個$240，個人覺得味道普通
老闆娘跟員工很熱情"
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,3,True,763,牛肉捲餅醬有點多、尚可、小籠湯包好像沒現場吃美味。
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"環境比較舊
室內空氣不太流通
食物味道比較淡
有點不夠細膩"
 Betty Hsu ,https://www.google.com/maps/contrib/104355973604894096193/reviews?hl=zh-TW,4,True,57,"我覺得這家店比鼎泰豐好吃😋👍
🥢小籠湯包
🥟三鮮鍋貼"
 * hou ,https://www.google.com/maps/contrib/109918241871474919671/reviews?hl=zh-TW,3,True,25,"三鮮煎餃比湯包好吃😂鳳爪很大一隻味道很好～
整體算不錯，路過可以去吃看看！特別前往的話會比較有失望感！價格偏中上！"
 Jeff ,https://www.google.com/maps/contrib/109796208724329966083/reviews?hl=zh-TW,4,True,128,好久沒吃的好味道，晚上七點過後不用怎麼排隊，開車的話隔壁巷子可停車。
 Cindy Chiang ,https://www.google.com/maps/contrib/107945616939717200813/reviews?hl=zh-TW,3,True,88,特地來吃有點小失望，小籠湯包偏油膩，個人覺得蟹黃小籠湯包比較好吃，但也是偏油，牛肉捲餅跟麻辣臭豆腐不錯吃，整個吃下來會有很膩的感覺，而且價格偏貴又沒有特別好吃，不會再特地來吃～
 Eva ,https://www.google.com/maps/contrib/112909007425359371598/reviews?hl=zh-TW,4,True,128,湯包的口感跟鼎泰豐一樣好吃，只能付現，如果能用信用卡支付就更加分
 黃艾倫 ,https://www.google.com/maps/contrib/112858848502488485926/reviews?hl=zh-TW,5,True,34,"必比登美食
：/
小菜茄子意外好吃！
角瓜蝦仁湯包口感很有層次
捲餅表現中規中矩
雞湯的肉入口即化
可以來試試"
 Cherilyn F ,https://www.google.com/maps/contrib/100063965087796098308/reviews?hl=zh-TW,3,True,33,份量少但不錯吃推小籠包酸辣湯蒸高麗菜
 MS C ,https://www.google.com/maps/contrib/105476790884262896697/reviews?hl=zh-TW,3,False,20,"湯包外皮有點乾
熱度不夠
湯汁也沒有像現蒸出來的那麽多
有點失望"
 陳奕銘 ,https://www.google.com/maps/contrib/110355314948381644371/reviews?hl=zh-TW,4,True,74,蒸餃跟小籠包好吃，湯汁滿滿。煎餃有個缺點是皮跟肉容易分開，整體來說想吃小籠包是CP值不錯的選擇，且內場服務人員態度很好，非常值得鼓勵
 Claire Hsu ,https://www.google.com/maps/contrib/110121270600116269484/reviews?hl=zh-TW,5,False,24,"真的好吃，偏貴，吃完覺得很空虛🥲🥲
小籠包和爆漿流沙包都很讚"
