user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李裕庭 ,https://www.google.com/maps/contrib/104896325098683771736/reviews?hl=zh-TW,1,False,3,一樣是滷肉飯，別人25元的上面都是滷肉，我的35元滿滿的滷汁，肉在哪，忘記拍照，，下次去吃一定要錄影
 葡萄柚 ,https://www.google.com/maps/contrib/113959516091111512344/reviews?hl=zh-TW,4,True,217,便宜好吃環境待加強
 Muchin Lin ,https://www.google.com/maps/contrib/105494928641658332609/reviews?hl=zh-TW,1,True,66,老闆娘不知道在跩什麼，明明沒人硬要我們一群人擠一桌，還摔碗，態度差到爆，東西又不穩定，肉羹跟鼻涕差不多。
 謝宗佑 ,https://www.google.com/maps/contrib/105354491230605151864/reviews?hl=zh-TW,1,False,2,"超爛店員態度極差
明明店裡沒人還硬要可人擠一小桌
還摔碗！搞什麼！
店內衛生也不好！
黑名單謝謝"
 Denver Liu ,https://www.google.com/maps/contrib/107545575272702871344/reviews?hl=zh-TW,4,True,458,口味還算好吃，尤其加上一點點他的辣椒醬。價格親民，但是座位比較不夠一點。
 楊曜丞 ,https://www.google.com/maps/contrib/116322551693107629759/reviews?hl=zh-TW,1,True,77,"老實說吧不怎麼好吃
唯一優點只有不算太貴
位子又少
但重點還是不怎麼好吃"
 cc hung ,https://www.google.com/maps/contrib/110064076521113492499/reviews?hl=zh-TW,4,True,589,座位少，僅有四桌，但口味不錯，也滿平價的。
 ra Sasa ,https://www.google.com/maps/contrib/117429277793727777622/reviews?hl=zh-TW,2,True,44,香菇排骨酥麵，湯頭好喝。店員不太理人，一個滑手機一個在化妝......
 Duke Wan ,https://www.google.com/maps/contrib/115746130685734389329/reviews?hl=zh-TW,5,True,258,保持傳統古早風味，尤其肉焿是必點美食，份量偏少
 Mimi Huang ,https://www.google.com/maps/contrib/108364688581952839150/reviews?hl=zh-TW,2,True,181,普普通通的滷肉飯跟肉羹
 我4廖老 ,https://www.google.com/maps/contrib/112080995145655891894/reviews?hl=zh-TW,1,False,2,男店員態度在差幾點，欠你錢？
 林阿皮 ,https://www.google.com/maps/contrib/117147332271372923461/reviews?hl=zh-TW,2,False,16,味道不錯臉臭服務差
 Wranky Wang ,https://www.google.com/maps/contrib/116402828242423812630/reviews?hl=zh-TW,5,True,98,超好吃台北少數不是赤肉羹的湯
 Brian Chen ,https://www.google.com/maps/contrib/107675666049080126864/reviews?hl=zh-TW,3,True,396,應該不會再去
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,3,True,346,東西好吃，用餐環境可再加油
 劉維建 ,https://www.google.com/maps/contrib/115426761590949159459/reviews?hl=zh-TW,3,True,189,就還好。
 Simon Sun ,https://www.google.com/maps/contrib/101847153145255205444/reviews?hl=zh-TW,5,False,32,紅燒肉好吃
 Antony Lee ,https://www.google.com/maps/contrib/110640656293486549798/reviews?hl=zh-TW,5,True,355,就是連鎖店的味
 張智勝 ,https://www.google.com/maps/contrib/102274584129923326172/reviews?hl=zh-TW,5,True,127,肉羹麵真的好吃
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038","台灣小吃
燒肉蝦卷肉羹湯飯好吃"
 閻麗蓉 ,https://www.google.com/maps/contrib/106700264217494178307/reviews?hl=zh-TW,3,True,281,不太衛生，但好吃的肉羹~
 Ricky Lee ,https://www.google.com/maps/contrib/109844527121486370195/reviews?hl=zh-TW,2,True,62,"東西好吃~
但服務真的…………"
 Just Jame ,https://www.google.com/maps/contrib/102544931194894765618/reviews?hl=zh-TW,5,True,273,似乎換了經營者，味道依舊。
 林丞峰 ,https://www.google.com/maps/contrib/113170872342810135314/reviews?hl=zh-TW,4,True,10,大碗的羹飯可以吃很飽
 Li Justin ,https://www.google.com/maps/contrib/118387247353240388444/reviews?hl=zh-TW,3,True,18,普通，肉焿勾芡很濃
 Anne Wu ,https://www.google.com/maps/contrib/103779349588876234424/reviews?hl=zh-TW,5,True,77,有小時候圓環肉羹的好味道
 唐偉淳 ,https://www.google.com/maps/contrib/117414366467925740544/reviews?hl=zh-TW,5,True,41,排骨酥湯讚
 Vincent Ho ,https://www.google.com/maps/contrib/105264721219520761175/reviews?hl=zh-TW,1,False,2,態度非常差，還評論客人
 Hungjui Yu ,https://www.google.com/maps/contrib/118402799814227967631/reviews?hl=zh-TW,4,True,334,肉羹好吃、價錢平實。
 Zi-Hao Shen ,https://www.google.com/maps/contrib/108770419316274479673/reviews?hl=zh-TW,1,False,8,老闆態度極差
 CHIH HO HUANG ,https://www.google.com/maps/contrib/116075573477973475420/reviews?hl=zh-TW,3,True,278,魯肉飯配肉羹絕配
 王震亞 ,https://www.google.com/maps/contrib/109764959048896993515/reviews?hl=zh-TW,3,True,218,還可以。
 陳易聖 ,https://www.google.com/maps/contrib/100918288830361202135/reviews?hl=zh-TW,4,True,72,物美價廉，平價好吃。
 李家睿 ,https://www.google.com/maps/contrib/113240825499927985760/reviews?hl=zh-TW,3,True,18,湯品份量略少
 Li-Man “jasmine” Chen ,https://www.google.com/maps/contrib/114463837151319956384/reviews?hl=zh-TW,3,False,20,料少，太貴。
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608",街邊的小吃
 烏龜 ,https://www.google.com/maps/contrib/115426619021595991772/reviews?hl=zh-TW,1,True,33,態度很差
 Low ,https://www.google.com/maps/contrib/111838593380014561310/reviews?hl=zh-TW,1,True,501,"(由Google提供翻譯)這個地方的衛生很糟糕。用餐座位旁邊的所有用過的/未洗過的餐具，垃圾和廚房垃圾。桌子似乎從來沒有被清洗過，而且食物帶有人工調味劑的澱粉味太濃了，根本不值這個價錢。

當要求付款時，一位女士正忙著照鏡子照面霜在她的臉上按摩，並要求我們去付款給另一位女士，她似乎不喜歡這樣做！我不太明白為什麼這裡有這樣的餐館。

(原始評論)
Thehygieneofthisplaceishorrible.Thedine-inseatsarenexttoalltheused/unwasheddishes,garbage,andthekitchenwaste.Thetableseemed.nevercleaned,andthefoodistoostarchywithartificialflavoring,anditsimplyisn'tworththeprice.

Whenaskingtopay,oneoftheladyisbusylookingintothemirrortomassagecreamintoherface,andaskedustogopaytoanotherlady,whodidn'tseemtofeellikedoingsuch!Ican'tquiteunderstandwhysucheateryexistshere...."
 Chen Ourway ,https://www.google.com/maps/contrib/106891487114366572515/reviews?hl=zh-TW,3,True,"1,630","(由Google提供翻譯)不錯的傳統風味。

(原始評論)
nicetraditionalflavor."
 濮小剛 ,https://www.google.com/maps/contrib/110014144519200639815/reviews?hl=zh-TW,5,True,67,好吃便宜CP值高
 Abe Lin ,https://www.google.com/maps/contrib/116640528205884849903/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)認證台灣人。令人驚訝的美味燉剁碎的豬肉飯以友好的價格。一定要試！！辛辣油的一面非常辛辣。

(原始評論)
AuthenticallyTaiwanese.AmazinglyyummyStewedMincedPorkRiceatafriendlyprice.Musttry!!Sideofspicyoilisextremelyspicy."
 Joanna Tai ,https://www.google.com/maps/contrib/106319228269967951967/reviews?hl=zh-TW,4,True,596,肉羹好吃
 James Lee ,https://www.google.com/maps/contrib/115805299981884325324/reviews?hl=zh-TW,5,True,489,方便好吃
 Aaro H. ,https://www.google.com/maps/contrib/111123203847056518731/reviews?hl=zh-TW,5,True,692,"(由Google提供翻譯)食物5星，衛生和服務1星

(原始評論)
5starsforfood,1starforhygeineandservice"
 Schumacker Chiang ,https://www.google.com/maps/contrib/110705953369550876460/reviews?hl=zh-TW,4,True,154,"(由Google提供翻譯)傳統台灣風味。很好吃，口感充足，不會過度調味

(原始評論)
TraditionTaiwaneseflavor.Nicetoeat,withadequatetaste,notover-flavored"
 GGOBOY0511 ,https://www.google.com/maps/contrib/101275851371089710023/reviews?hl=zh-TW,5,True,57,好吃
 Fun Super ,https://www.google.com/maps/contrib/113367065827453960912/reviews?hl=zh-TW,5,False,66,粳真好呷~
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,4,True,"1,620",味道ok，但份量小
 Chih-fei Chan ,https://www.google.com/maps/contrib/118149629773555955536/reviews?hl=zh-TW,4,True,89,好吃
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,4,True,926,"肉羹道地！！

(由Google提供翻譯)
肉羹道地！！"
 林子期 ,https://www.google.com/maps/contrib/110778361147416855207/reviews?hl=zh-TW,3,True,28,很普通
 Summer ,https://www.google.com/maps/contrib/107168107762694460055/reviews?hl=zh-TW,3,True,116,尚可
 蘇菲 ,https://www.google.com/maps/contrib/109602322523484222056/reviews?hl=zh-TW,5,False,3,"不错

(由Google提供翻譯)
不錯"
 Hon Kei Lai ,https://www.google.com/maps/contrib/117091379520554470524/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
