user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yung Wei Tang ,https://www.google.com/maps/contrib/109391566159535138978/reviews?hl=zh-TW,5,True,173,餐廳環境很不錯，相當推薦喜歡壽司的人，魚貨新鮮美味，而且師傅也相當細心，會觀察客人吃的速度調整，醬菜也是一大亮點。
 Rae Liu ,https://www.google.com/maps/contrib/109353280991580644066/reviews?hl=zh-TW,5,True,14,新鮮、好吃，菜色多變
 Kevin Chang ,https://www.google.com/maps/contrib/110091901985112638325/reviews?hl=zh-TW,5,True,34,地點方便，環境良好，服務人員很親切，食材跟價位都合理，包廂很舒服，非常值得再訪
 KuoYuan King ,https://www.google.com/maps/contrib/105614278956394408385/reviews?hl=zh-TW,2,True,11,針對一樓sushibar的部分，等候時間長，份量很少，價錢相對而言太高，用sushibar的樣子去包裝賣日式料理，味道還行，但是同樣價位有更好選擇，不推.
 LaLa ,https://www.google.com/maps/contrib/114787049661951770230/reviews?hl=zh-TW,5,True,79,樓上火鍋＆樓下日式料理都造訪過，食材新鮮好吃，服務人員態度很溫暖，會推薦跟介紹，是家以後絕對會再訪的店～
 Yvonne Chen ,https://www.google.com/maps/contrib/113433790550583617306/reviews?hl=zh-TW,5,True,34,"壽司吧跟日式火鍋都非常的棒!
食材都非常新鮮跟很多外面吃不到的蔬菜種類
還有師傅自己醃製的漬物跟甜點都超讚!"
 Lin Jeremie ,https://www.google.com/maps/contrib/118169041156984025414/reviews?hl=zh-TW,5,True,138,善用了很多台灣在地食材肉鱭握壽司有驚豔感價位適中想吃不用特別找理由
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,精緻美味！
 許瑋琦 ,https://www.google.com/maps/contrib/110758010375816470797/reviews?hl=zh-TW,5,True,37,餐點精緻唯美，食材新鮮
 余丞竣 ,https://www.google.com/maps/contrib/114403156683560709171/reviews?hl=zh-TW,1,False,5,第一次來這用餐上餐的速度真的有待加強等到在度估火鍋湯滾到快沒了肉還沒來.....份量也不多這種價位有更好的選擇
 Meiwen Wang ,https://www.google.com/maps/contrib/108422524737081956279/reviews?hl=zh-TW,5,True,48,食材新鮮優質，師傅處理細緻用心。
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178",高級的日式料理，師傅很專業，也可以提供客製化的餐點，整體而言cp值很高。
 CT Yeh ,https://www.google.com/maps/contrib/108100783703545818490/reviews?hl=zh-TW,5,True,60,CP值很高的無菜單料理：）
 Szu Han Pan ,https://www.google.com/maps/contrib/103437049254057300649/reviews?hl=zh-TW,5,False,13,價格公道、食材新鮮！
 Daria Chen ,https://www.google.com/maps/contrib/100407991597236864104/reviews?hl=zh-TW,5,True,81,一樓的日本料理精緻新鮮口味有創意單價雖不低但CP值算高
 Yu-Jen Jefferson Hsu ,https://www.google.com/maps/contrib/106064964850971955553/reviews?hl=zh-TW,5,True,189,可以吃到許多創意料理，素食者也可以吃很飽
 Holly Cheng ,https://www.google.com/maps/contrib/116187785291131410552/reviews?hl=zh-TW,5,False,3,份量多，食材新鮮，服務親切週到，價格合理，地點便利，值得去。
 George Su ,https://www.google.com/maps/contrib/111251398998913089295/reviews?hl=zh-TW,5,True,38,服務人員自然親切，用餐氛圍溫馨，食物新鮮，料理美味，師傅也樂於回答問題。
 Kailin ,https://www.google.com/maps/contrib/106868289862533764615/reviews?hl=zh-TW,5,True,234,一樓吃壽司，二樓吃火鍋。在一樓吃過，份量很夠，食材很新鮮，很棒。
 Jen Lin ,https://www.google.com/maps/contrib/102129332892840227490/reviews?hl=zh-TW,5,False,12,1500CP值不錯
 lingting chen ,https://www.google.com/maps/contrib/104806389720272949527/reviews?hl=zh-TW,5,False,6,美味，我家廚房
 Janet Hsieh ,https://www.google.com/maps/contrib/111825456728016304962/reviews?hl=zh-TW,4,True,178,食材很棒但價位不便宜.套餐的蔬菜量有點偏少.
 楊大維 ,https://www.google.com/maps/contrib/118353207386054597532/reviews?hl=zh-TW,5,True,196,氣氛佳！食材好，料理美味有特色！
 Jam Chou ,https://www.google.com/maps/contrib/100063301043024987742/reviews?hl=zh-TW,4,True,173,服務與菜色甚佳，好好好！只是價位有點高，但值得
 Richard Tsai ,https://www.google.com/maps/contrib/115415516755420343275/reviews?hl=zh-TW,4,True,767,二樓的環境不錯日式的飲食有一定水準
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,食材新鮮，好吃~
 陳蒔美_MIKI CHEN ,https://www.google.com/maps/contrib/112738363100501958271/reviews?hl=zh-TW,5,True,281,很好吃的餐點，新鮮變化多
 shineruru ,https://www.google.com/maps/contrib/114629485915120686301/reviews?hl=zh-TW,5,True,183,好吃！不過單價高久久才能來吃一次
 S.H. Liu ,https://www.google.com/maps/contrib/107578196569517854604/reviews?hl=zh-TW,5,True,44,份量充足、肉質鮮美、蔬菜新鮮、服務親切
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,5,True,230,食材很新鮮、無論海鮮或肉類都很棒！
 Chang Wei Yuan ,https://www.google.com/maps/contrib/110740300448363652383/reviews?hl=zh-TW,4,True,34,套餐份量適中，生魚片新鮮，味道清爽
 Tsai Adam ,https://www.google.com/maps/contrib/116362863145800462940/reviews?hl=zh-TW,5,False,14,非常用心經營的餐廳，值得推薦。
 Violet ,https://www.google.com/maps/contrib/106532164622656121174/reviews?hl=zh-TW,5,True,104,師父很棒，菜色都很用心。價錢和服務都很值得
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,5,True,490,"食材品質佳,物有所值"
 呂紹業 ,https://www.google.com/maps/contrib/111309104577065594925/reviews?hl=zh-TW,5,False,1,食材新鮮，料理有創意，性價比高。
 Jonathan Lee ,https://www.google.com/maps/contrib/110015305433704896669/reviews?hl=zh-TW,5,True,243,食材新鮮師傅用心，午餐套餐價格合理
 Barnett Huang ,https://www.google.com/maps/contrib/105467866230187404063/reviews?hl=zh-TW,5,False,3,服務恰如其份，食物美味，環境很好！
 Foodie Eater ,https://www.google.com/maps/contrib/116178247907766549245/reviews?hl=zh-TW,3,True,89,他們家醃製的水果還不錯吃！
 阮睿翔 ,https://www.google.com/maps/contrib/108163425550273470421/reviews?hl=zh-TW,4,True,20,粥品好吃，服務親切，肉品品質穩定
 陳冠瑜 ,https://www.google.com/maps/contrib/106349768635027023318/reviews?hl=zh-TW,5,True,133,稻草燻鰹魚，太美妙。
 JOY YANG ,https://www.google.com/maps/contrib/116444078105314159237/reviews?hl=zh-TW,5,True,246,食材新鮮，各色醃漬物美味爽口
 Nowel Yang ,https://www.google.com/maps/contrib/104993853345502473858/reviews?hl=zh-TW,4,True,113,"很美味,用餐氣氛也很棒"
 簡木興 ,https://www.google.com/maps/contrib/104368053280300251671/reviews?hl=zh-TW,5,False,1,非常讓人享受的用餐體驗
 Winnie Chen ,https://www.google.com/maps/contrib/103159943906151335469/reviews?hl=zh-TW,5,False,33,二訪，食材新鮮～
 Vinson Deng ,https://www.google.com/maps/contrib/112128883338293670403/reviews?hl=zh-TW,4,True,80,好吃但空間稍嫌擁擠
 闕Harrods ,https://www.google.com/maps/contrib/117468048702999448021/reviews?hl=zh-TW,5,True,68,服務極好。環境好。食材多變。
 Pei L ,https://www.google.com/maps/contrib/108320561745284772781/reviews?hl=zh-TW,5,True,20,新鮮好吃服務態度親切
 陳佩君 講師 ,https://www.google.com/maps/contrib/111453924091458868230/reviews?hl=zh-TW,4,True,360,食材不錯
 Brown Lin ,https://www.google.com/maps/contrib/101347734318479995449/reviews?hl=zh-TW,4,True,116,食材新鮮，價格稍貴。
 RayRay Lin ,https://www.google.com/maps/contrib/102182153084607886216/reviews?hl=zh-TW,4,True,100,食材新鮮，但價格高。
 HueiChing Wang ,https://www.google.com/maps/contrib/102680378544911782833/reviews?hl=zh-TW,4,False,11,餐點清淡，服務細致
 林祐震 ,https://www.google.com/maps/contrib/117897578992787467096/reviews?hl=zh-TW,4,True,"1,023",不錯吃
 KStr 楊David 神經外科 楊浩銓 ,https://www.google.com/maps/contrib/112642726039828070771/reviews?hl=zh-TW,5,True,105,讚讚讚！
 Wang Terrence ,https://www.google.com/maps/contrib/111078998573024062608/reviews?hl=zh-TW,4,True,174,高價位。不錯吃
 林Oscar ,https://www.google.com/maps/contrib/109373004064076300137/reviews?hl=zh-TW,5,True,35,比橘色好吃太多囉
 Pamela Lee ,https://www.google.com/maps/contrib/114234757740989293250/reviews?hl=zh-TW,4,True,71,食材新鮮當場現做的
 吳昇翰 ,https://www.google.com/maps/contrib/106269542039145490582/reviews?hl=zh-TW,5,True,7,服務生很專業親切
 Jimmy Kao ,https://www.google.com/maps/contrib/104996144567960443700/reviews?hl=zh-TW,5,True,80,超好吃火鍋
 Andrew Wang ,https://www.google.com/maps/contrib/113324829231722265590/reviews?hl=zh-TW,3,True,117,Cp值有點低
 Maddie Chen ,https://www.google.com/maps/contrib/105243232235486577033/reviews?hl=zh-TW,5,True,14,新鮮好吃😋
 Frank S ,https://www.google.com/maps/contrib/116346208604912088823/reviews?hl=zh-TW,4,True,231,乾淨食物好吃
 Karl ,https://www.google.com/maps/contrib/109789869467184059450/reviews?hl=zh-TW,5,True,73,"好吃
服務好"
 楊子進 ,https://www.google.com/maps/contrib/116374066422198935425/reviews?hl=zh-TW,5,True,60,很棒的一家餐廳
 Leander Chang ,https://www.google.com/maps/contrib/116918660722786263510/reviews?hl=zh-TW,4,True,121,低調的奢華
 Lin Dana ,https://www.google.com/maps/contrib/104570237398065611175/reviews?hl=zh-TW,1,True,32,比較髒
 SuperTraveler (SuperTraveler) ,https://www.google.com/maps/contrib/101838990552268653212/reviews?hl=zh-TW,4,True,407,"(由Google提供翻譯)Omakase午餐的整體質量不錯，價格為2200新台幣。真的很喜歡第一道菜（上面放著橙汁的牡蠣）。不過，沒有人真的很想回去。壽喜燒的肉很無味。

(原始評論)
OveralldecentqualityOmakaselunchforthepriceof$2200ntd.Reallyenjoyedthefirst(oysterwithorangesauceontop).Nonewastrulyoutstandingtowanttogobackthough.Sukiyakimeatwasprettytasteless."
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,4,True,"2,279","(由Google提供翻譯)坐在二樓，嘗試了他們的壽司和海鮮火鍋。我是一個壽司愛好者，對我來說，握壽司還可以，不知何故無法品嚐生魚片的甜味，米飯有點幹。另一邊的火鍋很棒！所有的海鮮都很新鮮，白蘿蔔湯底經過適當調味。服務真的很好，很細心，花時間耐心解釋一切！

(原始評論)
Satonthe2ndfloorandtriedboththeirsushiandseafoodhotpot.Iamasushilover,tome,thenigiriwereokay,somehowcouldn'ttastethesweetnessofthesashimi,thericewasabitonthedryside.Thehotpot,ontheotherside,wasexcellent!Alltheseafoodwasfresh,thedaikonsoupbasewasproperlyseasoned.Theservicewasreallygood,attentiveandtookthetimetopatientlyexplainedeverything!"
 Ruby C. ,https://www.google.com/maps/contrib/102714281857593100600/reviews?hl=zh-TW,4,True,58,"來吃綠水棧壽司的前一晚剛吃完游壽司,雖然還是喜歡游壽司,但平心而論,
綠水棧表現其實不差。師傅也很用心的了解客人需求,也很認真地解釋每個握壽司的食材以及食用方式。下次有機會會想再嘗試不同的餐點及甜點～

(由Google提供翻譯)
來吃綠水棧壽司的前一晚剛吃完遊壽司,雖然還是喜歡遊壽司,但平心而論,
綠水棧表現其實不差。師傅也很用心的了解客人需求,也很認真地解釋每個握壽司的食材以及食用方式。下次有機會會想再嘗試不同的餐點及甜點～"
 Brian ,https://www.google.com/maps/contrib/107814964441771945237/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)我們為五口之家享用了美味的素食火鍋餐，配以烤根菜、蔬菜天婦羅和帶銀杏籽的茶碗蒸飯。我們選擇了切成薄片的醃木瓜、南瓜和紅豆湯來結束這頓飯。周圍的食物和服務都很棒。很高興能在素食者受到良好待遇的地方用餐！

(原始評論)
Wehaddeliciousvegetarianhotpotmealforourfamilyoffive,accompaniedbyroastedrootvegetables,vegetabletempura,andchawanmushiwithginkgoseeds.Weclosedoutthemeawithselectionofthinly-slicedpickledpapayaandsquashandredbeansoup.Thefoodandservicewereexcellentallaround.Sonicetohaveamealwherethevegetariansaretreatedwell!"
 Choo Eric ,https://www.google.com/maps/contrib/114968192762552389549/reviews?hl=zh-TW,5,True,95,"(由Google提供翻譯)在這里為NT1500設置了Omakase午餐。絕對值得的質量和數量。服務也很好。

(原始評論)
HadtheOmakaselunchsethereforNT1500.Definitelyworthitforthequalityandquantity.Servicewasreallygoodtoo."
 Samantha Wong ,https://www.google.com/maps/contrib/100257802606897887797/reviews?hl=zh-TW,5,False,94,"(由Google提供翻譯)品嚐twd2500的菜單，包括各種壽司和2道熟食，最後是蛤蜊湯和芒果甜點，非常享受，我必須回來！！！

(原始評論)
tastedthetwd2500menuincludingvarietyofsushiand2cookeddishes,finishedbyclamsoupandmangodessert,enjoyedverymuch,imustreturn!!!"
 부정변증법 ,https://www.google.com/maps/contrib/115741958282479116210/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)菜品創意十足，誠意十足。它有點貴，但考慮到質量，我認為它一點也不貴。

(原始評論)
모든요리가창의적이며정성이가득합니다.가격이좀있지만퀄리티를생각하면절대비싸단생각이들지않습니다"
 Louise Li ,https://www.google.com/maps/contrib/117454922723646229046/reviews?hl=zh-TW,5,True,103,"(由Google提供翻譯)優質的食物，出色的廚師，熱情的款待，精美的裝飾，舒適的環境，具有競爭力的價格（基於上述條件）……您還需要什麼？

(原始評論)
Qualityfood,excellentchefs,warmhospitality,nicedecoration,comfortablesettings,competitivepricesbasisonabove…whatelsedoyouaskfor?"
 Mae Emboltorio ,https://www.google.com/maps/contrib/106551739542817599186/reviews?hl=zh-TW,5,True,103,"(由Google提供翻譯)壽司和沙希米愛好者的好地方......牛肉很嫩......喜歡它！

(原始評論)
GreatplaceforSushiandShahimilover...Beefaresotender..Loveit!"
 Happy Milk ,https://www.google.com/maps/contrib/110714513191527483782/reviews?hl=zh-TW,5,False,60,"(由Google提供翻譯)Omakase菜單很棒！最好的生魚片之一非常新鮮。

(原始評論)
Omakasemenuwassuperb!Oneofthebestandsashimiwasexceptionallyfresh."
 Acer Yang ,https://www.google.com/maps/contrib/101612759278179724184/reviews?hl=zh-TW,3,True,95,"(由Google提供翻譯)嘗試了壽司套。高品質。菜餚的平衡設計合理。但是，它缺少一種獨特的菜，這會讓我重新審視。

(原始評論)
Triedthesushiset.Goodquality.Balanceofdishesiswelldesigned.It,however,lacksofonedishthatbeinguniqueandwouldmakemerevisitjustforthat."
 Juahenza Lybenhill ,https://www.google.com/maps/contrib/108506036355559692982/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)適當的日本料理。本地和進口新鮮食材的混合物。10/10將再次訪問。

(原始評論)
ProperJapanesecuisine.Mixtureoflocalandimportfreshingredients.10/10wouldvisitagain."
 Sydney C ,https://www.google.com/maps/contrib/111115892638560652743/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)享用輕鬆晚餐的好地方。食物一直很美味！

(原始評論)
Greatplacetohavearelaxdinner.Foodhasbeenconsistentlydelicious!"
 Sting Tao ,https://www.google.com/maps/contrib/108696413511057383263/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)偉大而現代的高級日本餐廳

(原始評論)
GreatandmodernfinediningJapaneserestaurant"
 王Andrew ,https://www.google.com/maps/contrib/104601567479530920707/reviews?hl=zh-TW,3,True,175,"(由Google提供翻譯)美味的食物，但價格有點高

(原始評論)
Nicefood,butalittleoverpriced"
 Sunny Yin ,https://www.google.com/maps/contrib/107428584579312420749/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)鎮上最好的日本料理。

(原始評論)
verybestJapanesefoodintown."
 Jessica Tseng ,https://www.google.com/maps/contrib/110278217023253748943/reviews?hl=zh-TW,3,True,210,"(由Google提供翻譯)新鮮食材

(原始評論)
食材新鮮"
 Jeff Choi ,https://www.google.com/maps/contrib/114118776566826978542/reviews?hl=zh-TW,5,True,76,"(由Google提供翻譯)令人難以置信的品味和合理的價格

(原始評論)
Unbelievabletastewithreasonableprice"
 Jarred Flynn ,https://www.google.com/maps/contrib/102854441986246736924/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)很好，服務也很好。

(原始評論)
Goodandserviceareexcellent."
 Elena Tsai ,https://www.google.com/maps/contrib/113150599645290983227/reviews?hl=zh-TW,5,False,5,超值
 Wesley Kuo ,https://www.google.com/maps/contrib/115359048227531496745/reviews?hl=zh-TW,5,True,141,好吃
 Bruno Schiano-locurcio ,https://www.google.com/maps/contrib/106062781528083131260/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)可口的

(原始評論)
Délicieux"
 Lyman Lee ,https://www.google.com/maps/contrib/101506910509852290949/reviews?hl=zh-TW,5,False,6,👍
 James Hsieh ,https://www.google.com/maps/contrib/106049858274220702057/reviews?hl=zh-TW,5,True,84,口味好吃
 劉國儀 ,https://www.google.com/maps/contrib/115487904731637111866/reviews?hl=zh-TW,5,True,193,食物好吃！
 wufei lee ,https://www.google.com/maps/contrib/105962965868630179479/reviews?hl=zh-TW,5,False,7,物超所值
 yyc.isoyu yyc.isoyu ,https://www.google.com/maps/contrib/110303431208264884007/reviews?hl=zh-TW,4,True,48,食材好
