user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,450",店員漂亮，滷味讚，牛肉麵不錯，湯頭佳，肉嫩，小貴，服務不錯，人潮多，整體不錯
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,5,True,"1,327",用foodpanda點外送，招牌三合一麵份量滿多的，牛肉、牛筋都蠻多的，味道還不錯！
 夢夢 ,https://www.google.com/maps/contrib/117983183002705608306/reviews?hl=zh-TW,5,True,26,"多次用餐
也是需避開飯點的一家
新鮮就好吃
千萬不要用Uber外送，味道整個跑掉"
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,4,True,268,"疫情前品嚐
牛肉麵湯頭濃郁好喝！
紅油抄手好吃！"
 飛琳 ,https://www.google.com/maps/contrib/111649804703494707913/reviews?hl=zh-TW,3,True,111,"#玖五牛肉麵#牛肉麵
點了#水餃🥟抄手，玖五牛肉麵的醬蠻特別，跟外面抄手的味道不太一樣，是胡椒融合提香的醋味延伸出的一種獨特辣味？辣油中帶點清甜的感覺！"
 Min-hsuan Lee ,https://www.google.com/maps/contrib/111627416633311915561/reviews?hl=zh-TW,2,True,33,內場三個男生，只有一個煮麵湯的有戴口罩，另外兩個一個切小菜一個備料都沒戴口罩，連掛在耳朵上都沒有⋯可以了解戴整天可能會悶熱，但沒戴口罩還是照樣在開放式的小菜面前聊天，在疫情期間還是讓人看了滿擔心的
 周五晃 ,https://www.google.com/maps/contrib/113279482285854278265/reviews?hl=zh-TW,2,True,658,常常中午來這用餐，品質不是很穩定，湯頭有時加太多水變得很淡，有時又不會，不知是否不同師傅做的。每次結帳都不主動提供發票，都要提醒才給。
 Ershuan Wang (王薾萱) ,https://www.google.com/maps/contrib/101503396468865477667/reviews?hl=zh-TW,3,True,34,這是一間...嗯...普通的牛肉麵店，清燉牛肉麵味道真的很清淡，紅燒牛肉麵湯頭偏甜，牛筋牛肉口感都蠻一般，沒有任何特別好吃的感覺。值得一提的是紅油抄手非常驚艷，調味很夠，抄手也是料多飽滿，喜歡抄手的話很值得一試。
 伊比 ,https://www.google.com/maps/contrib/112446919973966992384/reviews?hl=zh-TW,1,False,1,說小菜免費招待自己拿（大概醬油碟子大小沒兩三口），沒說也沒注意只能拿一個小菜，就多拿了一個吃，櫃台那個阿桑（態度超差）看到就把帳單拿去多加了40元扯！
 VICTORLINN MPH ,https://www.google.com/maps/contrib/115692276552812435462/reviews?hl=zh-TW,2,True,59,"邀請太平洋對岸的幾位朋友品嚐了幾次傳說美食...
除了牛肉口感不錯、使用不鏽鋼筷子以外，醬油色清燉牛肉湯、牛肉品質、半筋半肉品質、牛肉份量麵條、滷味、燙青菜、服務態度、座位...
都不值得再去。
每人消費3、4百元，不值得！
或是寧可去八德路的玖伍牛肉麵店食用。"
 Melissa Ho ,https://www.google.com/maps/contrib/100291059113505124791/reviews?hl=zh-TW,1,False,14,我點的是麻醬乾麵，送來一碗麻醬湯麵也沒關係，但店員處理態度是一臉無語，說那幫你把汁撈掉，把汁撈掉味道整個就會跑掉了，然後反應了連一句好好的抱歉也沒有
 Frank Yen ,https://www.google.com/maps/contrib/115625377248505976719/reviews?hl=zh-TW,5,False,4,"真正的麵好、湯濃、肉大塊。
酸菜清爽又開胃。
滷味有特色。
店內裝潢也別傳統、服務有禮。
還有好喝免費的冬瓜茶。
很值得推薦！"
 Gill Tu ,https://www.google.com/maps/contrib/114816972365757580234/reviews?hl=zh-TW,4,True,186,臨時決定第一次試試看的麵店，到了吃飯時間ㄧ下子就滿客了！餛飩真的大的跟水餃差不多，裡面直指ㄧ整個蝦仁超讚！價格中等，麵條像手感麵，很有嚼感！讓我願意下次來試試抄手應該也不錯！
 haru ,https://www.google.com/maps/contrib/112938426953785261761/reviews?hl=zh-TW,2,False,4,"用餐的時候，老闆在罵員工。
姑且不論店員到底犯了甚麼滔天大錯，但客人去用餐就是為了要有良好的用餐環境，絕對不是為了聽老闆罵員工，這部分有些影響用餐的心情。

要訓練員工請用其他時間，不建議占用客人的用餐時間去順便做這方面的訓練。"
 李孟澤 ,https://www.google.com/maps/contrib/114611870539630771368/reviews?hl=zh-TW,2,False,16,以前覺得很不錯，常常來光顧，但近期服務越來越隨便，店裡客人很少，但從一進來就覺得好像沒人要服務，上菜也很慢，餐點也出錯，以後可能不會放入飲食的考量
 張喬輔 ,https://www.google.com/maps/contrib/115282349404077605431/reviews?hl=zh-TW,3,True,256,清燉牛肉麵其實是外面所說的紅燒湯頭，紅燒的口味又再更重一些，牛肉吃起來味道較重但肉質是嫩的，但湯餃就不建議點，水餃是冷凍水餃的口感，滷味也是沒有入味味道偏鹹，也不是很建議點
 EDDIE LEE ,https://www.google.com/maps/contrib/101007472050765887977/reviews?hl=zh-TW,2,True,272,牛肉麵的麵太粗不入味，臭豆腐鴨血也不入味，水餃就是機器皮表現普通，小菜還可以，牛腱不錯，總體而言就是普普通通。
 艾睿克 ,https://www.google.com/maps/contrib/104657836088189275979/reviews?hl=zh-TW,5,True,420,"地點：距離建國高架橋，台北	101	很近，門口就可以清楚眺望101!!	跨過復興南路後有每小時40元公有停車場，也有更好停卻更貴的每小時80元的私有停車場。
用餐環境：很乾淨！洗手間沒有一點味道，維護得相當用心，這點超棒！放置餐具與鹹菜等等佐料的桌台非常乾淨，餐桌也不會油油膩膩的，整體來說很舒服！
服務：出餐夠快，用完餐也會很快收走。內場服務人員夠多，動作迅速！
餐點：主推刀削麵！因為越來越難吃到了！Q	度十足，牛肉麵與榨菜肉絲麵酸辣麵湯頭夠味，顏色也夠吸引人。臭豆腐也是必點！！胃口大的人可以改點大碗保證飽到你不要不要！"
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,3,True,147,餐點品項跟伍柒玖牛肉麵麵連鎖店很像，連家常麵的麵條都一樣，但是有比較好吃一點，但紅燒湯麵價格偏貴份量少，不過花干跟豬頭皮好吃，還有冬瓜茶可以喝，環境算乾淨舒服，不過吃完後整個下午非常口渴，不知是否加了很多味精。
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,5,True,573,"好吃好吃
還有免費冰水跟冬瓜茶
辣椒也有不同種類供選擇
酸菜甜酸好吃
半筋半肉牛肉麵好好吃
可現金刷卡及多種電子支付"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,3,True,920,"口味甚好，價格偏高，店內空間寬敞乾淨明亮。
住附近可來用餐。"
 Venus Chen ,https://www.google.com/maps/contrib/111624050701631151200/reviews?hl=zh-TW,5,True,104,"清燉牛肉麵的湯頭很順口，清爽甘甜，又帶有些許的中藥香。
麵條是我喜歡的麵，有嚼勁，也有麵香。
牛肉滷的剛好，不會老到咬不動也不會爛到一碰就碎，剛好的軟度。
酸菜爽脆又帶有甜味，非常解膩！
總而言之就是好吃！
150元的價格在大安區非常實惠，有裝潢，有美食也有茶水跟酸菜可以自取～"
 Kyra Liu ,https://www.google.com/maps/contrib/113400144441552800002/reviews?hl=zh-TW,5,True,21,"小菜蠻推的，甜不辣、海帶都很好吃
還有免費的冬瓜茶可以喝～
加大碗真的超級大碗，哈哈
麵我覺得比較硬一點~喜歡吃硬QQ麵推推👍🏻
夏天冷氣也很強，不怕吃完全身汗唷！🤤"
 Tsai Maurice ,https://www.google.com/maps/contrib/113234422727076704138/reviews?hl=zh-TW,4,True,169,營業到12點的深夜食堂，環境舒適，麵食滷味皆美味，還有免費冬瓜茶冷飲提供，辣椒黑醋沾水餃好吃，適合每個人的平價美食，招牌是牛肉麵，紅燒清燉麻辣三種口味任君挑選。
 黃任鈺 ,https://www.google.com/maps/contrib/101164163367670033581/reviews?hl=zh-TW,4,False,2,每次來仁愛醫院都會順訪，好吃，不管是紅燒還是乾的都好吃！
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,2,True,"1,170",花干很好吃，滷蛋和百頁不錯，辣椒有三種，紅椒醬很讚很百搭！辣油還好，蝦皮辣椒會辣而且有蝦腥味／有人愛但我不愛。牛肉麵麵爛肉硬顯得很悲劇，難得有我湯沒喝完的，加了酸菜美味倍增（微甜），建議一定要加，喜歡吃辣的可以加紅椒醬。但店面清潔值得稱許，也有免費的冬瓜茶與冷開水。鴨血跟臭豆腐一起滷是大地雷！湯與鴨血都有著臭豆腐的味道，哀～主餐仍有很大的進步空間。
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,2,True,148,5/20來吃、記憶中的小菜依然好吃，但是無論是清燉的還是紅燒的牛肉牛筋麵、味道都不對了，紅燒跟清燉的湯頭顏色差不太多，而且都偏淡，完全沒有牛肉味，肉很多、但沒香味，4個人都剩下很多，很失望
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,4,True,302,就是很平常的麵食，味道四平八穩，價格也是一般常態，就是吃個果腹。
 Polly Feng ,https://www.google.com/maps/contrib/112625451091367933625/reviews?hl=zh-TW,1,True,192,名過其實，牛雜感覺完全沒滷過，口感差又沒味道，牛肉乾而硬，牛筋還不錯但吃多會膩，湯頭也ok，但麵條挺難吃的，沒有韌性粉感重，小菜也是很糟糕，白乾絲放到乾掉變硬，牛腸一份120可是卻弄得很差，根本不值那個價，也是乾硬口感，滷的東西都很糟糕！態度也不是很好，像是客人欠錢般，感覺員工都愛做不做⋯把東西都弄得超難吃的⋯有發票機卻不開發票！有夠爛！
 二佬 ,https://www.google.com/maps/contrib/108137678209037429638/reviews?hl=zh-TW,4,True,288,水準屬於中上，價錢也是中上！韮菜豬肉水餃好吃！紅燒半筋半肉麵，麵好吃牛肉也好吃，但牛筋雖然好軟但沒什麼味道！它的湯也好好喝沒有下味精喝完不會狂喝水！下次會帶朋友再來！
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,913,"紅油抄手100元，意外是用水餃下去做的，醬汁還不錯，水餃本身也是新鮮好吃。

疫情期間有加裝隔板，方便內用。"
 Eddie Wang ,https://www.google.com/maps/contrib/109871858810008818221/reviews?hl=zh-TW,4,True,124,還算不錯的牛肉麵，順路經過可以來吃一下，小菜豆乾，海帶，滷蛋都有熱熱的
 Yi Jin ,https://www.google.com/maps/contrib/106155820733496846211/reviews?hl=zh-TW,3,False,9,點了半麻辣半筋肉牛肉細麵，湯頭沒有麻辣的香味。吃起來有點踩雷的感覺，也許其他商品更美味吧
 Josh 鎮宇 진우 (GrooveIsGood) ,https://www.google.com/maps/contrib/106341523880738266964/reviews?hl=zh-TW,4,True,95,"清燉牛肉麵
湯頭清淡甜
牛筋軟嫩滑
麵條有嚼勁
小菜臭豆腐
麻辣臭味足

非廣告文🙅🏻‍♂️
誠心推薦💚"
 吳攸 ,https://www.google.com/maps/contrib/111442766116382031316/reviews?hl=zh-TW,3,False,50,紅燒牛肉麵，湯頭濃郁溫潤，有淡淡花椒味但不麻不辣，牛肉入味，口感紮實不過於軟爛~但價格稍偏高
 Joelle Lee ,https://www.google.com/maps/contrib/118048784452482846918/reviews?hl=zh-TW,2,False,3,這星期吃兩次，付費兩次都不開發票，看評論多年來已多人反應，可是店家依然如故，觀感真的不佳。
 W ,https://www.google.com/maps/contrib/114623266155258678429/reviews?hl=zh-TW,1,False,7,"服務態度很差，可以理解吃飯時間人多忙碌，但也不應該把私人情緒發洩在客人身上
份量少、價格高、味道普通"
 inky inky ,https://www.google.com/maps/contrib/107907221799928543830/reviews?hl=zh-TW,4,True,77,夏天清淡容易入口，值得上班族前來品嚐。老闆還送我們一盤地瓜葉，翠綠又清腸！
 Dorothy H ,https://www.google.com/maps/contrib/109988027880616549203/reviews?hl=zh-TW,4,True,108,整體味道不錯，肉很大塊。可惜刀削麵不太到味，像一般的機械制麵條
 Lucy Liu ,https://www.google.com/maps/contrib/113037006812717065179/reviews?hl=zh-TW,4,True,73,好吃肉大快又不澀湯頭濃辣椒醬很香很辣現燙小菜也不錯環境佳又有飲料
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,4,True,384,"中午時段人潮會滿多的刀削麵很不推麵條不好吃
只要用餐人數夠多老闆娘都會多送小菜2人送一道4人送兩道以此類推~
📍清燉牛肉麵$150清燉的湯非常好喝麵也很Q彈
📍紅燒牛肉麵$150加上酸菜很對味
📍清燉牛雜麵$150牛雜的部分不予置評還是比較喜歡牛肉"
 lam bacco ,https://www.google.com/maps/contrib/112110842997521724276/reviews?hl=zh-TW,3,True,188,牛肉麵味道清淡口味一般，鮮蝦紅油抄手反而不錯
 Yuh-Ching Gau ,https://www.google.com/maps/contrib/113124976301841988914/reviews?hl=zh-TW,2,True,174,牛肉麵滿鹹的，滷味也是偏死鹹的口味。沒有很合南部人口味。
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,4,True,"2,289",不錯吃，小貴。清燉牛肉大塊，冷湯不夠熱。
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,5,True,147,"根本是被牛肉麵耽誤的麻辣臭豆腐店
差點連湯都喝完"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,很家常的紅燒牛肉麵。牛肉軟硬不一，牛筋硬到完全咬不下@@吃完毫無記憶點，優點是服務不錯。
 李敏暄 ,https://www.google.com/maps/contrib/116059142897796399032/reviews?hl=zh-TW,4,True,41,"麻辣牛肉麵大碗份量很足夠
太想吃辣就沒嘗試招牌紅燒
麻辣還不錯是富有香氣那種
麵條很Q且有嚼勁沾滿湯汁
牛肉燉煮至入味且非常軟嫩
內用空間乾淨明亮提供茶水
經過的話會想再來造訪的店"
 Bear AG ,https://www.google.com/maps/contrib/112246072204046420031/reviews?hl=zh-TW,5,True,243,大碗的真的很大，小碗一般男生夠吃了(三位同事都吃小碗)，酸菜跟傳統不一樣好吃，我們是在斜對面鍋鍋鍋用餐，因為中午時段位置滿，可以直接過去點。
 Punder Joy ,https://www.google.com/maps/contrib/117223226991400675627/reviews?hl=zh-TW,3,True,184,"普通
酸菜是甜的那種（免費提供自取）
三顆星給湯頭
麵硬
肉普
牛筋還行"
 Moriya Lin (燈燈) ,https://www.google.com/maps/contrib/110231082502503231434/reviews?hl=zh-TW,5,True,39,"大碗的餛飩麵，超～好～吃～
但食量不大的人點小碗就好，要不然真的吃不完……
這碗我吃了兩餐。
麻辣鴨血必點！"
 rosting chiu ,https://www.google.com/maps/contrib/115417977136543407255/reviews?hl=zh-TW,1,True,175,今天點熊貓外送裡面竟然有小強🪳，真的太噁心了，廚房衛生堪慮🤮🤮🤮
 YH C ,https://www.google.com/maps/contrib/106845520446139649884/reviews?hl=zh-TW,2,False,6,味道普通很油偏貴不推
 陳光翔 ,https://www.google.com/maps/contrib/106519211430015632639/reviews?hl=zh-TW,3,False,32,"紅燒牛肉麵湯頭味道還OK,但沒有到很好吃，小菜小黃瓜滿脆算不錯吃"
 Sunshine Summer ,https://www.google.com/maps/contrib/104674698909092681777/reviews?hl=zh-TW,5,True,62,半筋半肉紅燒牛肉麵很好吃，牛肉非常嫩、入口即融（不是咬不斷、纖維很多的那種）湯頭也很濃郁，鹹淡適中。
 蘇蘇 ,https://www.google.com/maps/contrib/109847385487112402246/reviews?hl=zh-TW,1,False,6,態度極差湯灑到客人身上沒道歉就算了，抹布還用丟的？看到真的很傻眼
 林禹丞 ,https://www.google.com/maps/contrib/110575365525919170903/reviews?hl=zh-TW,1,False,15,當客人盤子？300元的牛肉（已經吃了3口）但還是太傻眼po上來覺得都比牛肉麵的肉還少了比扯鈴還扯
 Cindy Lai ,https://www.google.com/maps/contrib/111748318997434095896/reviews?hl=zh-TW,4,True,170,我家有牛肉麵控，這家附近好停車。
 黃郁雯 ,https://www.google.com/maps/contrib/116462819536918790805/reviews?hl=zh-TW,5,True,25,服務態度好份量大肉多湯頭也很好用餐環境不錯小菜也很好吃滿300就可外送
 Youzi Chen ,https://www.google.com/maps/contrib/110228154606035423581/reviews?hl=zh-TW,2,True,40,💰120紅油鮮蝦炒手加麵炒手皮好厚啊幾乎都在吃麵皮😖
 Bee Lao ,https://www.google.com/maps/contrib/109272248966197108026/reviews?hl=zh-TW,4,True,114,CP值很高.招牌牛肉麵很足料。湯底也夠濃味。
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,4,True,223,"食物：半筋半肉紅燒牛肉麵190，牛肉有入味口感軟Q,麵條是陽春麵條稍軟，湯頭有點辣但有些不夠味
環境：乾淨明亮"
 孫睿銓 ,https://www.google.com/maps/contrib/117477397428112889602/reviews?hl=zh-TW,4,True,293,偏貴好吃紅燒不會太鹹
 Neil (Neil) ,https://www.google.com/maps/contrib/102777474867590108179/reviews?hl=zh-TW,4,True,87,牛肉麵好吃，但有點貴
 憶娟 ,https://www.google.com/maps/contrib/107986480449288771821/reviews?hl=zh-TW,4,True,364,蠻好吃的，還有很多滷菜
 Tasing Chiu ,https://www.google.com/maps/contrib/107406269743464259875/reviews?hl=zh-TW,4,True,337,店面有點擠工作人員看起來沒什麼精神收拾桌面不夠迅速不過上菜很快麵也很好吃
 Youfang Liou (Flora) ,https://www.google.com/maps/contrib/106858270359126624116/reviews?hl=zh-TW,5,False,16,餛飩麵湯頭美味，抄手意料之外的好吃。
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,4,True,831,不錯吃！
 yi-xuan Chou ,https://www.google.com/maps/contrib/104626144161169077403/reviews?hl=zh-TW,1,False,7,"Cp值超低。
牛肉很硬、筋太多咬不動，而且肉有個味道
總而言之吃的體驗真的沒有很好（又很貴）"
 大象 ,https://www.google.com/maps/contrib/103907671979242648750/reviews?hl=zh-TW,5,False,112,以前吃過，今日再訪，進步不小，想想曾經吃過所有必比登的推薦，如今的水準，一點也不差。
 Cheryl Tseng ,https://www.google.com/maps/contrib/104864180582382095233/reviews?hl=zh-TW,3,True,72,"結帳時收錢205，發票只打105，反應之後結帳人員補打一張100.
明顯不老實的店家，各位以後結帳時要注意一下!"
 Andrew chiu ,https://www.google.com/maps/contrib/113852587002073677056/reviews?hl=zh-TW,4,True,543,"清燉牛肉麵好吃～
小菜也夠入味"
 小熊子 ,https://www.google.com/maps/contrib/102481555541952900872/reviews?hl=zh-TW,4,True,119,"紅燒牛肉麵小碗150，加麵20元
整體肉質大塊，口感不錯
有冬瓜茶及冰水可選擇"
 money 826 ,https://www.google.com/maps/contrib/104911977888516550289/reviews?hl=zh-TW,1,False,8,"這家店沒有胡椒喔（店員說以前有、現在沒有），大家不要再跟她問了（她臉很臭，應該過得不快樂）

這家店點的菜不會全上喔、而且不會跟你說，等到結帳時你跟他問他會說：我又沒給你算錢

這家店灑的蔥花是放很多天的蔥花喔，建議大家跟店員說不要蔥花

今天點紅燒牛肉麵，牛肉是調理包"
 Daphne Lam ,https://www.google.com/maps/contrib/116712801928020913201/reviews?hl=zh-TW,4,True,31,食物不錯👍🏼有免費飲品，價錢公道
 Funi Huang ,https://www.google.com/maps/contrib/108569379627782920096/reviews?hl=zh-TW,4,True,120,清燉牛肉細粉，清燉湯底是醬油湯底~
 許功勳許功勳 ,https://www.google.com/maps/contrib/117131467316161541010/reviews?hl=zh-TW,1,False,4,"太不專業了！連2次點清燉牛肉麵
竟然湯給我加醬油……真的是wdf
價錢不是問題、重點是太欺負消費者了
別以為客人都吃不出！"
 Tony Stark ,https://www.google.com/maps/contrib/101786320423832360499/reviews?hl=zh-TW,3,False,7,今日去用餐，發現價格再次調漲…份量….嗯收銀人員態度不佳…….跟以前的服務差距甚大！
 Alice ,https://www.google.com/maps/contrib/111884379992360616769/reviews?hl=zh-TW,3,True,94,點了紅燒牛肉麵，很家常的感覺，麵一般般，湯頭也很清淡，有一點怪味道...不知道是騷味還是什麼，不太會形容...沒有很合胃口之後不會想來
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,4,True,708,"個人是牛肉麵愛好者
挺喜歡他們不加太多香料的湯頭
雖然較不討喜，但有小時候常見的外省香味
大碗的麵份量有點太多，泡太久反而喪失風味
建議最多點中碗就夠了"
 Mag ,https://www.google.com/maps/contrib/116412155153687233622/reviews?hl=zh-TW,1,False,38,漲價但是餐點品質下滑，有個年紀大的女店員倒湯點菜都不戴口罩。
 超熊生 ,https://www.google.com/maps/contrib/103998763703925421814/reviews?hl=zh-TW,1,False,7,外帶點的是「清燉」牛肉湯餃！結果回家發現店家擅自給我「紅燒」牛肉湯餃！打電話去客訴，居然還叫我回去換！很差的消費經驗～
 Gavin Chang ,https://www.google.com/maps/contrib/106299469757823024373/reviews?hl=zh-TW,5,True,253,味味到位，值得推薦
 Tingso Chang ,https://www.google.com/maps/contrib/101426648716343536126/reviews?hl=zh-TW,3,True,98,晚上食物沒有白天好吃，湯頭較淡好。值得一提有個女店員（五十出頭上夜班，搞不好是老闆娘）服務態度差，每次看到都在大聲聊天，聒噪不堪，面露不悅。放不下身段就不適合做服務業，有沒有溫度客人都感受在心裡。
 陳炯皓 ,https://www.google.com/maps/contrib/102694901059147427963/reviews?hl=zh-TW,4,True,175,牛肉好吃，不過麵有點少
 #可黏啊 ,https://www.google.com/maps/contrib/118127375965435857795/reviews?hl=zh-TW,2,True,26,紅燒牛肉湯麵味道跟水一樣
 Panda Liao ,https://www.google.com/maps/contrib/109839726016037851959/reviews?hl=zh-TW,3,False,15,每次吃牛肉麵，湯頭的味道濃淡都不一樣......這家的酸辣湯好喝，榨菜肉絲麵有時候會偏鹹，不過榨菜是厚厚切片的那種，很好吃
 奇寶 ,https://www.google.com/maps/contrib/104582096979400352028/reviews?hl=zh-TW,2,True,88,吃了好幾次，一次比一次鹹.....越來越失望.....
 Michelle ,https://www.google.com/maps/contrib/115958450474865431854/reviews?hl=zh-TW,3,True,53,"清燉牛肉麵還可以，味道中庸，麵份量不少～滷味味道也可以，但價格也不低，說真的CP值的話不太划算

炒手也還行，雜醬麵醬料太鹹⋯豆乾整個鹹爆（哭）可能泡在醬汁裡面太久了吧⋯吃完一碗好負擔⋯"
 ERIC HSU ,https://www.google.com/maps/contrib/114518255427282953341/reviews?hl=zh-TW,3,False,437,重新裝潢後，從原本外省豪邁實惠牛肉麵店，變成類似精品餐廳這樣經營，價錢也跟著上漲，湯頭跟過去也不太一樣。服務是客氣，小菜選擇依舊多，但以前來吃的那種熱鬧自在感沒有了。
 Max Lee ,https://www.google.com/maps/contrib/107320186884022352124/reviews?hl=zh-TW,3,True,187,點三合一清燉，肉上來偏冷
 Abigail ,https://www.google.com/maps/contrib/107435582849446663506/reviews?hl=zh-TW,3,True,78,"炒手麵真的醋放太多
不知道為什麼滷味要重複講兩三次才會記得哪盤是我點的
店很乾淨但口味部分不太適合我
牛肉麵還不錯可是不會再訪
吃臭豆腐好吃因為臭到不行隔著口罩都聞得到
喜歡的人可以試試"
