user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chi-Cheng Chiang ,https://www.google.com/maps/contrib/100212232127399001339/reviews?hl=zh-TW,5,True,48,"味道還不錯的拉麵店
湯濃郁、細麵有嚼勁。
叉燒肉不柴，舒肥雞胸肉嫩。"
 Dustin 貪食嗑 ,https://www.google.com/maps/contrib/108649273394182367713/reviews?hl=zh-TW,4,True,84,"原本入座後心涼了一半，
主要是看到評價很兩極。
-
實際品嚐後頗喜歡湯頭，
還續了一次，加價$40。
雞湯底主打港式煲湯，
豐厚的膠質很有高級感，
與日式碎骨湯頭有很大不同，
-
叉燒與舒肥雞胸中歸中矩，
各給兩塊共四塊。
-
麵條選擇偏硬，單一細麵，
只是麵心帶點粉口，不是這麼喜歡。"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,438,"#提供台灣pay#街口#信用卡
140元的商業中餐味道還可以
看起來不大，但內容物充足真材實料

只可惜我老了，湯的部分偏油只能一直喝水+拿衛生紙擦嘴巴

年輕人可能會喜歡吧！

下次來吃看看拉麵和其他小菜~~~

2訪
拉麵的單人套餐還可以240元有小菜"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,湯頭比較不像日式，比較像台式煲湯的感覺（但不是鬼醬那種台式拉麵），湯頭還是有用心的，但沒有太多特別之處
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,3,True,317,"雞湯順口勝過豚骨湯，湯頭是濃淡口味淡的，感覺可以再鹹一點。
雞肉有點太老了，叉燒表現一般。
麵選偏硬，但是太軟完全沒有勁，麵是比一般麵更細。"
 Yu-Hang Wong ,https://www.google.com/maps/contrib/117934505924104417737/reviews?hl=zh-TW,5,True,35,實在不懂這家為什麼不用排隊，湯頭非常用心而且有自己的特色，硬要說不那麼日式的點應該是沒那麼鹹吧？
 SD Huang ,https://www.google.com/maps/contrib/110818940147300502691/reviews?hl=zh-TW,3,True,144,"非日式拉麵，口味比較清淡一些，麵體口感偏軟
點了鹽味豚骨拉麵，整體吃起來覺得麵、叉燒、溏心蛋與湯頭的搭配還有加強的空間，單獨品嚐湯頭覺得還不賴"
 Iling Tseng ,https://www.google.com/maps/contrib/115606130680186633547/reviews?hl=zh-TW,4,True,47,點了濃雞白湯拉麵，湯頭很濃郁，但豬叉燒不太行，乾柴且味道不是很新鮮，舒肥雞還不錯。
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"疫情開放後用餐變的寬敞舒適多了。叉燒飯很大碗、叉燒肉也給的很誠意、只是沒有肉汁及醬料的叉燒飯口感偏乾、叉燒飯搭配功夫煲湯的午間套餐讓人願意一來再來。
信義店清爽乾淨。"
 Don Huang ,https://www.google.com/maps/contrib/104393547632231757271/reviews?hl=zh-TW,1,False,19,隨然已經快11月了，但一口吃下去彷彿讓我置身在盛夏的東京街頭，因為半開放式廚房冷氣又不夠冷
 嘿嘿 ,https://www.google.com/maps/contrib/105097868818737835124/reviews?hl=zh-TW,2,False,10,"如果想吃日式拉麵的話可以直接跳過這家不論湯頭還是麵都很中式
湯頭清爽真的是港式煲湯麵條就算點硬的麵口感還是偏軟雞肉還行口感跟口味都不錯叉燒不行沒有很好吃服務態度沒到很好希望可以再加油"
 Sylvia Ho ,https://www.google.com/maps/contrib/115334483871142685798/reviews?hl=zh-TW,4,True,58,湯頭濃郁，不會過鹹，麵條及叉燒中規中矩，看個人喜好囉∼
 Ming Chou ,https://www.google.com/maps/contrib/110666555552065161479/reviews?hl=zh-TW,4,True,278,味道不會太鹹，濃郁程度很適中
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,102",用餐空間寬敞（沒什麼人😆）豚骨醬油湯頭順口，不過鹹不膩而且很香，豬雞叉燒都表現得不錯，基礎麵量很足，推薦！
 cCc ChOu ,https://www.google.com/maps/contrib/116795867811880340898/reviews?hl=zh-TW,5,False,8,"湯好好喝喔!~不是很常能遇到湯可喝還非常好喝的拉麵!大推!
麵條很細偏硬，口感很不錯，即使我熱愛粗面還是覺得算好吃。
兩片肉似乎取自不同部位，一個有咬勁一個軟嫩，不賴。
美中不足是，錯搭青蔥，蔥似乎未經處理頂多洗淨，一跟湯配起來就覺得太嗆很搶戲，跟湯很不配合。超可惜~
今天吃了第一次，會回訪!下次試試看別款酸酸湯~"
 Alex Chen ,https://www.google.com/maps/contrib/110753326199531090607/reviews?hl=zh-TW,3,True,392,份量真的驚人，差點吃不完，應該先打聽一下加麵的量有多少，連胡麻豆腐都是直接給一整盒豆腐來我真的有點嚇到差點吃不完，雞白湯口味挺淡的，麵條口感跟一般拉麵不太一樣，比較像一般台式細麵，個人不是很愛這種麵條跟拉麵麵條不像
 Hsin-Che Li ,https://www.google.com/maps/contrib/105693782879857813566/reviews?hl=zh-TW,3,True,137,"20210121『特製濃雞白湯拉麵』

三枚海苔的鹹度和口感緊實度適中
佐以少許蔥花與調味醬料，實質意義不大
兩片豬叉燒與四片舒肥雞叉燒的調味偏淡
肉質一般，缺乏嗜肉時的滿足感
溏心蛋僅半顆，其熟度稠度皆佳但索然無味
麵體偏細，雖有一定程度的嚼勁
但其口感實在不怎麼樣，略帶有粉感
雞白湯湯頭確有稠感，所謂的「濃」則是不存在
在調味上頗令人失望，幾乎沒有鮮甜香的味道"
 Crystal Lin ,https://www.google.com/maps/contrib/111119714482846820862/reviews?hl=zh-TW,5,True,287,"力量拉麵🍜｜台北東門

年初吃到京都的雞白湯拉麵之後就念念不忘，回來台灣一直尋尋覓覓找尋好吃的雞白湯🤪

力量拉麵的湯底加入蜜棗、薏仁、陳皮、羅漢果、南北杏等養生食材作為基底熬製，每種口味都附有黑毛豬肉片，湯頭介於日式及台式之間，煲湯夠味濃郁順口，又不像日本拉麵過鹹，雞白湯大推！裡面有超嫩的玉米雞肉、黑毛豬肉片、叉燒及溏心蛋，上面辣椒提升湯頭層次

拌麵選用較粗的麵條吸附醬汁，天氣太熱不想吃湯麵也是個不錯的選擇

鹽味豚骨拉麵湯頭也一樣熬製的很濃郁，不過雞白湯還是今日的第一名啦👍

🍜濃雞白湯拉麵$220
🍜豚骨鹽味拉麵$220
🍜酥麻香辣乾拌拉麵$180

-
更多好吃好玩在這裡➡️(っ◔◡◔)っ♥ピュアガールズ♥
純白無瑕少女組IG:🔎foodie_oops.e_e"
 Dora ,https://www.google.com/maps/contrib/110914461198685024142/reviews?hl=zh-TW,4,True,56,能吃粗飽的豚骨鹽味拉麵。
 郭承邦 ,https://www.google.com/maps/contrib/112911261089881573531/reviews?hl=zh-TW,5,True,159,"天啊，粉好吃，點了豚骨醬油，剛上來看了小失望，結果叉燒是入口即化，雞肉叉燒也是非常粉嫩，湯頭有股淡淡的說不出來的香味，
麵是點硬的，完全是我喜歡的軟硬度，完全可以再二訪三訪啊"
 jimmy wan ,https://www.google.com/maps/contrib/111638622039161094264/reviews?hl=zh-TW,5,False,14,"雖然我只是平民嘴，但是檸香無花果拉麵真的好特別
第一次吃到這樣的拉麵，很清爽又好吃
下次有機會再來~"
 Connie Hung ,https://www.google.com/maps/contrib/111191291820224002462/reviews?hl=zh-TW,4,True,165,"點了特製雞白湯，湯頭很濃郁好喝，微微的辣很提味，看評論有人說喝不出雞湯味，我想是被辣的香味蓋過了，在剛送來的時候有先喝一口原味，其實雞湯味還滿濃的
雞肉很軟嫩，份量也滿足的，店員很親切，整體用餐下來感覺很不錯，友人點的松露雞湯飯也不錯吃"
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,2,True,364,"平日中午來吃，稍微等了一下才有位置。點了鹽味跟醬油兩種豚骨拉麵，湯頭皆很平淡，很單調的鹹味與淡淡醬油味。麵條很糟，口感很硬。叉燒與雞肉片以及溏心蛋口感味道普通。

另外加點的唐揚炸雞很難吃，夾一塊起來還有油水會滴下來，吃起來很像油耗味很重的路邊攤排骨酥。"
 Ken Lee ,https://www.google.com/maps/contrib/110340560450667502940/reviews?hl=zh-TW,1,True,127,"差評！照騙無誤！0.0星

豚骨鹽味拉麵$220

圖片上有
雞肉5塊
叉燒3塊
溏心蛋一顆

實際上來的餐點是（如照片）
雞肉1塊
叉燒2塊
溏心蛋半顆

完全縮水🤯真可笑
用這種方式欺騙消費者！

食物的口味也真的是不怎麼好吃：
雞胸肉偏乾柴；
麵條帶有那種粉味有點烙牙；
湯頭真的是淡到比貢丸湯還淡，花8小時燉高湯，那真是辛苦你們了～
（還是花8分鐘把高湯粉加進去鍋裡？是不是一直把一包粉配2公升看成20公升？）
沒有一個棒的地方我必須說

挺笑話的店！拜託別來～

因急事，離開時我也沒與他們爭論餐點的問題～服務態度也不是很佳，開店了還有幾位店員在外抽菸！還未開店時也沒戴口罩在廚房喧嘩（防疫破口？）

給下次來訪的客人一個小建議～
走遠一點還有別家拉麵～😉

再訪率：0%"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,573,相當美味好吃上餐速度也蠻快的煮到濃郁又不會太膩的湯頭開啟了味蕾的探險叉燒肉肥瘦參半滑溜軟嫩（可惜有一點涼）連當配角的雞胸肉煮也是熟度剛好也相當柔軟配上半顆有濃郁蛋黃的半熟溫泉蛋另外細麵的口感緊密紮實有彈性吸附了湯汁颼颼地入口相當爽快除此之外芝麻醬龍鬚菜居然是溫熱的把芝麻醬的香味會發出來菜的口感也是新鮮滿點嚐到半碗時不妨灑上一點七味粉讓湯汁的口感再昇華一下內場的訓練廚藝相當好這個要誇獎一下茶水自己倒也不收服務費就是店裡播放有點rocker音樂吵了一點（可能是我老了）總而言之很值得一嚐就是推！
 蔡曜丞 ,https://www.google.com/maps/contrib/102202374752799053028/reviews?hl=zh-TW,5,True,51,"低脂雞肉叉燒很嫩
豬肉叉燒飯超.級.好.吃.😋
選正常的麵量對一般男生應該就足矣

＊有打錯嗎...現宰「體溫黑毛豬」的部分：）"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"位於信義路二段的力量拉麵，湯頭是用黑毛豬豬骨以及玉米雞，加入蜜棗薏仁羅漢果等數種食材熬煮而成，港式風味的煲湯。
麵條粗細軟硬適中，豬叉燒&雞肉大塊，軟嫩不柴，湯頭濃郁香醇，喝了不會口乾舌燥。糖心蛋Q彈滑嫩。蔥花香氣十足。"
 tangent lin ,https://www.google.com/maps/contrib/102188178393580064923/reviews?hl=zh-TW,5,True,42,"位置不多且偏小，湯頭不會太鹹（跟日本傳統拉麵比），可以客製要不要加蔥加麵，還有麵條軟硬跟湯的濃鹹。我都選正常。
自己平常吃摩斯一個堡算半飽來說，我覺得正常量十分飽（不過我沒吃早餐），平常應該會吃不完。
豚肉泡過薑汁，冬天吃起來配熱湯很暖身。"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","特別喜歡雞肉的口感湯頭也很濃郁
也有丼飯類可以選擇相較之下比較普通
只有14個位子可以用街口"
 LESLIE LI ,https://www.google.com/maps/contrib/104510327367782208864/reviews?hl=zh-TW,3,True,306,"都要怪我自己，他們的招牌是拉麵，我偏偏點豬肉飯，整晚飯的量食量大的無法不能飽足，裡面的配菜是泡菜、蛋絲、龍鬚菜、一片海苔，因為售價180元讓我覺得米應該要用好的，米用的不是很好，肉片偏乾硬。

炸雞塊炸的時間剛好，肉質鮮嫩多汁，但是味道、炸衣普通。

整體來說，我沒有吃到驚喜或是印象深刻的食物，也是是因為價錢讓我對他的期待太高。

感覺兩位工作人員不是專業的廚師，是一般的服務人員與製作餐點的人，沒有把弄出食物的靈魂或是價值。

或許可能是因為我沒有點他們的招牌拉麵，如果點了平價也許都會不同。"
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,4,True,219,"店面不算大，一進門口位子分兩排，左邊靠廚師料理區，右邊靠牆，全部約20個座位，但如果都坐人的話應該會有點擠。
拉麵有區分豚骨鹽味、醬油跟白湯，都有特製版的，肉會比較多，菜單上也會針對麵、蔥與配菜等讓你選擇。我點的是豚骨鹽味特製，285塊。
先說結論，是好吃的拉麵，肉片由叉燒跟肌肉組成，不過叉燒肉片較薄，但是雞肉則是大推，非常軟嫩而不柴；麵硬度雖可以選，我選較硬的但覺得還不夠；湯的部分，跟日式拉麵比起來不算是濃郁，但好喝。如果喜歡日式那種非常濃郁的湯頭加硬麵，這間不是好選擇，想要吃較偏向台式一點的，這間會是好選擇。"
 Ya.H ,https://www.google.com/maps/contrib/102079713895786614988/reviews?hl=zh-TW,3,True,82,"點豚骨鹽味（$220），有叉燒*2、雞胸肉*1、半顆溏心蛋、海苔絲而非海苔片。叉燒普通，雞胸肉不柴，麵條偏硬Q，湯頭的部分是煲湯，個人沒有很喜歡。
建議店家直接在菜單上註記各品項的食材量，不然要一直問店員。"
 吳孟樺 ,https://www.google.com/maps/contrib/104996868840826404651/reviews?hl=zh-TW,5,True,148,麵Q，味道平衡，配菜龍鬚菜豆芽清爽，舒肥雞胸軟嫩，叉燒也挺不錯，糖心蛋也好吃，建議店家可以增加乾拌麵+30加價小碗湯讓習慣喝湯的人可以選擇。
 Z魚 ,https://www.google.com/maps/contrib/116552237137342458446/reviews?hl=zh-TW,1,True,70,"覺得自己被評分天來吃，有點後悔。
點了雞白湯老闆表示是較濃郁的湯頭，但一點都不濃郁。沒有高湯的感覺，用鼻子聞就聞出蹊蹺。
口感大概是「99元拉麵中還顯得差強人意」的味道。其中蔥花還是冷藏到失去水分的樣子，以220元來說真的很不值。

湯頭：3/10
麵條：6/10
叉燒：3/10
雞肉：7/10
糖心蛋：5/10"
 Claire Chen ,https://www.google.com/maps/contrib/102824996743613878236/reviews?hl=zh-TW,3,True,380,點了兩種口味的拉麵，鹽味跟醬油拉麵，220元跟285元，差在兩片肉跟半顆蛋，但因為常吃日式拉麵，衝著評價來嚐鮮，平日晚餐吃飯時間只有兩組客人不太需要等待，湯頭跟我們常吃的日式拉麵差很多，不濃味道較清淡，比較像台式拉麵，有些失望，鹽味那碗更被說有像陽春麵加蔥的味道，湯頭是拉麵的靈魂，若喜歡湯頭偏清淡的拉麵可以嚐鮮。
 Roger Yu (Rogie) ,https://www.google.com/maps/contrib/109988819059297433888/reviews?hl=zh-TW,5,True,34,"豚骨鹽味拉麵湯頭有豬大骨熬煮味但清爽不嘴唇油膩鹽味有且不偏鹹

三種叉燒豬肥肉偏多白叉燒肉有油脂含量不會膩/豬瘦肉深色叉燒入味肉質略柴/舒肥雞肉一般建議三種任選兩種一口咬下平衡滋味

麵條有達到我要的偏硬口感有淡淡麥香味"
 陳信志 ,https://www.google.com/maps/contrib/118211968346754572876/reviews?hl=zh-TW,4,True,34,湯頭主打煲湯，顏色雖然像豚骨湯，但喝起來不像，比較像是很濃的雞湯，烤肉飯也不錯，推薦。
 YUEH ,https://www.google.com/maps/contrib/106724888006849183790/reviews?hl=zh-TW,1,False,16,"一顆星給唯一能吃的胡麻豆腐
拉麵不像拉麵，像麵粉味很重的陽春麵
點了濃雞白湯味道直接走味，加了辣味道更怪
到底誰會花220吃一碗陽春麵
超沒力量的力量拉麵
以前吃仁愛店的美好經驗都被這家毀了
Btw,店員還沒戴口罩是在？？（態度不好，選音樂的品味也很有問題）
不想做就趕快收一收啦真的
果然禮拜五晚上還沒在排隊的拉麵店都不可信"
 Amy Cute ,https://www.google.com/maps/contrib/106523355490714063239/reviews?hl=zh-TW,3,True,95,"還不錯吃，但音樂好難聽⋯⋯
鹽味豚骨到麻油味真的非常重，好像在吃麻油麵線，吃不太習慣。但雞湯拉麵真的滿不錯ㄉ，不會太甜。"
 薰衣草 ,https://www.google.com/maps/contrib/115736506095331610749/reviews?hl=zh-TW,3,True,31,某日中午去吃，點了拉麵跟套餐還有炸雞塊，加麵加價30元跟大部分拉麵店（免費）不一樣。拉麵整體表現普通顯得價位太高，套餐也是平凡，雞湯沒味道，這樣一套140元。雞塊超普通的要80元。Soso😓
 Janice Chien ,https://www.google.com/maps/contrib/111542875492055949219/reviews?hl=zh-TW,4,False,8,"點了濃雞白湯拉麵
關鍵的湯頭濃而不厚，能開心地喝到最後一口，麵要稍微浸泡一下才能充分吸收湯汁的甘甜
由於碗口蠻大的，如果不盡快吃完會覺得湯的溫度下降太多
雞叉燒中等，豬叉燒軟嫩好吃但有一塊油花偏多的沒那麼愛
整體店面乾淨，店員態度友善，會考慮再來嘗試其他口味"
 Lilith S ,https://www.google.com/maps/contrib/116197334081005851341/reviews?hl=zh-TW,5,True,50,店內裝潢明亮簡潔乾淨，熬煮成乳白色的大骨湯底搭配鹽味或醬油香醇不膩口，濃雞白湯是豚骨加上雞湯的雙重美味，選擇了較硬的麵條，口感十足，叉燒大塊肥瘦比例適中，長輩也能輕易咀嚼食用，平日貓舌頭怕燙的我都碗底朝天吃光喝光一滴不剩，師傅功夫及用料實在，充滿誠意，大推！
 張詠詠 ,https://www.google.com/maps/contrib/112483315577047030346/reviews?hl=zh-TW,4,True,100,"下午3點用餐高峰過後才來用餐,但桌上還有許多空碗尚未收拾,覺得很尷尬。但店員招呼都滿親切的,桌面也在入座後5分鐘內就收拾完了。

餐點本身的話,做為雞豚湯底,算是不錯,芝麻味道滿香,而且順口,可以輕易的喝光,但要跟日拉比絕對是比不上日拉的濃厚。

叉燒有三種-五花梅花跟雞胸,雞胸全熟但不會乾柴,個人覺得是三種之中最好吃的。五花可能因為煮料醃漬味道不夠,吃起來豬肉味很重。梅花雖薄了點但大致ok。

如果稱做煲湯100分也對得起這個價格。但是當成拉麵的話我會把他歸在台拉或是韓國芝麻泡麵（因為芝麻味重動物脂肪感稍弱）,價格就是偏高。"
 彭義 ,https://www.google.com/maps/contrib/103980194079288699157/reviews?hl=zh-TW,4,True,85,"湯濃，雞胸肉嫩。
現在用200以上三倍券，送小菜二選一。"
 michael chen ,https://www.google.com/maps/contrib/118243603782756199406/reviews?hl=zh-TW,4,True,105,店內座位不多，還好去的時候只有三位客人。不用等直接入座-lucky。環境簡單也很整潔，用餐氣氛很優閒，應該是剛好今天人不多。服務生雖不愛說話，仍會細心說明菜單的選項。麵體軟硬度和湯頭鹹度都可以選擇，麵是細麵，標準的湯頭口味並不會太鹹且足夠濃郁。除了肉的口感稍嫌老了點，麵和湯頭我都很喜歡。價格和台北市內其他拉麵店相比算中等，特製規格因麵和肉有加量價格較高，加麵會有加價。除了湯麵還有乾伴拉麵，這個下次再來試試。正常麵量剛好足夠食量中等的上班族，如果很餓或是學生族群，會需要加麵哦。
 ichen lu ,https://www.google.com/maps/contrib/110383137695741503809/reviews?hl=zh-TW,1,False,7,湯非常難喝非常的糊，完全感受不到店家的誠意，面也爛爛的，整碗沒有味道留下半碗以上吃不下，我們三個人去吃，三個人都肚子不舒服拉肚子
 Esther Kao ,https://www.google.com/maps/contrib/102269601971042554643/reviews?hl=zh-TW,4,False,13,今天點的是乾面，手工面條加上特製的醬料，還有油條，甜甜辣辣很有口感，好好吃，一大碗都吃光光！！還想再吃😋
 絲博暉 ,https://www.google.com/maps/contrib/111971867087189834757/reviews?hl=zh-TW,3,True,99,"糖心蛋沒有味道，不建議。
拉麵叉燒太軟，雖然有入味味道不錯但一夾就散，主觀不建議。
叉燒飯不錯，有炙燒過，給過。"
 莊桓齊 ,https://www.google.com/maps/contrib/110204461898514199115/reviews?hl=zh-TW,3,True,22,拉麵🍜湯味道很香濃，花很多心血才熬成的湯香味果然不同，值得推薦，不過有點貴就是了😅
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,2,True,298,食物需要再做調整，不然真的吃到拳頭有力量想要打人。雞湯不濃也不鹹，微辣不會辣，叉燒很腥，雞肉稍柴，溏心蛋普通，飯不好吃，拉麵的麵還ok，拌麵相較拉麵好吃很多，但就是一般拌麵再好一點而已，店員感覺工作做到眼神死，但因為態度沒有不好所以多給一顆星。
 Irene Lu ,https://www.google.com/maps/contrib/103667393861704604069/reviews?hl=zh-TW,5,True,20,"很幸運的不用排隊～～豚骨鹽味好吃～～
麵的軟硬度恰到好處（我是偏硬麵人）❤️"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,563","這間是我吃過的第三個分店了，目前個人偏好為：
醬油>鹽味=濃雞白湯

今天點的是濃雞白湯220元，湯頭濃郁好喝不會太鹹，拌入一小坨辣椒後多了些許辛味，讓湯更有層次。其他大抵都不錯，不過⋯⋯

今天吃到的那片雞叉燒肉是不及格的，舒肥肌肉但吃起來非常乾澀而且有股像是冰太久的味道，跟我之前在其他分店的吃到的完全不一樣。必須扣一分。希望店家再留意一下！"
 Dylan CH Lin ,https://www.google.com/maps/contrib/110352420166734739106/reviews?hl=zh-TW,2,True,95,普通的一碗拉麵，不難吃也不好吃
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,4,True,347,細麵，薄叉燒x2，軟嫩雞肉x1，濃郁煲湯湯頭，還可以
 Mily E ,https://www.google.com/maps/contrib/111434639117799523697/reviews?hl=zh-TW,3,True,306,胡麻龍鬚菜不錯吃推薦乾拌拉麵拉麵倒是普通
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,5,True,745,位子不多，服務不錯，新開幕有送可樂或小菜，冬天喝點煲湯挺好
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,2,True,"1,779","不合口味，沒有冰水，有點不像日式拉麵的風格
可以街口付款，可以電子載具"
 黃志平 ,https://www.google.com/maps/contrib/117631030414777956797/reviews?hl=zh-TW,3,True,29,湯頭好喝加點的雞肉叉燒也不錯吃，麵的口感普通然後店裡蚊子超多，一直打蚊子吃的很痛苦大扣分
 陸守丞 ,https://www.google.com/maps/contrib/114014672982167678435/reviews?hl=zh-TW,2,False,5,價位來說份量偏少，味道只能說尚可，拉麵裡有雞胸肉有點特別。
 游松治 ,https://www.google.com/maps/contrib/106936842529117108512/reviews?hl=zh-TW,3,True,123,路過吃看看，還不錯吃！雞肉豬肉沒有騷味、湯頭濃不過鹹，蠻台式口味！
 Edward Chen ,https://www.google.com/maps/contrib/104448183080779743492/reviews?hl=zh-TW,2,False,7,點了220的鹽味豚骨跟280的特製，份量很少少，湯頭非常奇怪，不中不日的怪味，非常不ok，不會想光顧第二次了！
 尉。。 ,https://www.google.com/maps/contrib/101952613928853898685/reviews?hl=zh-TW,3,True,109,"特製濃雞白湯285
喜歡清爽不油膩的朋友可以來

麵條點硬來的是細麵但實際上口感是中等，沒有到Q彈

舒肥雞肉的雞肉本身很明顯有股淡淡中藥材味，有點像當歸紅棗枸杞雞湯的味道，口感不到軟嫩，推測是舒肥溫度稍高一點點🤏

叉燒的部分大失所望，首先乾柴且油脂分佈不均，香氣上…..也很普通的豬味

湯頭偏淡，但不到水，整體因為辣醬的關係，增添了一點層次，但是湯頭的香氣和厚度非常的淡雅，湯內的油脂也不多，主要湯頭豚骨和雞的味道都非常非常的淡雅

整體而言，味道偏中式且口感淡化不少
如果喜歡清爽吃起來不負擔，應該會喜歡吧？"
 何恭丞 ,https://www.google.com/maps/contrib/112895687948331589303/reviews?hl=zh-TW,5,True,58,"好吃不必多說值得造訪一試的一間店
可現金、刷卡。有載具方便！"
 KUO Una ,https://www.google.com/maps/contrib/115851267683393335174/reviews?hl=zh-TW,3,True,54,可能不合我的胃口麵體口感不錯湯很有特色叉燒跟雞肉都很嫩
 Gaby Kao ,https://www.google.com/maps/contrib/104153855650425686843/reviews?hl=zh-TW,2,True,98,"此生第一個吃不完的拉麵，拉麵還有粉味..........................
之前吃過仁愛店的拉麵，真的好吃很多😢
但，信義店的小菜表現不錯👍"
 Joi Tai ,https://www.google.com/maps/contrib/113913097894843228184/reviews?hl=zh-TW,5,True,226,湯頭真的好喝，其他比較還好但整體不錯
 Li Vera ,https://www.google.com/maps/contrib/103813454004805871352/reviews?hl=zh-TW,5,True,65,湯頭濃郁，可以調整配料和麵條軟硬程度喔，好吃😋
