user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Renee Hung ,https://www.google.com/maps/contrib/107385062094287837954/reviews?hl=zh-TW,2,True,17,"🥘北海道干貝起司燉飯$360
🍝南洋風天使紅蝦干貝臘腸手工麵$360

點餐時店員告知干貝會是半熟微生，但上桌已經是烤焦的。燉飯不是一般濃稠質地，感覺醬汁還沒有完成收乾，加上劃開水波蛋之後，整體口感吃起來真的太濕太稀了⋯也沒有起司香味。

另外一個手工麵，其實是看到店家IG照片被吸引，但上桌和照片長得不太一樣，菜名是南洋風，但完全沒有南洋味，並且和同行友人一致覺得有奇怪的味道⋯

整體來說不知道是不是因為週末客人太多，每樣餐點都大失所望⋯但服務人員親切，裝潢也非常舒服，只是以餐點來說，是只會光顧一次的網美店。"
 Phoebe Chen ,https://www.google.com/maps/contrib/106320584208244761771/reviews?hl=zh-TW,5,False,3,原以為就是一般的網美餐廳，結果餐點意外的好吃👍用餐空間也舒適與鄰桌的距離都不會太近，同行朋友推嬰兒車至二樓用餐還有電梯實在很方便啊～～親子友善大推👍唯一可能因為人手不足上餐的速度有等了一點時間，還是很值得推薦
 凱文 ,https://www.google.com/maps/contrib/102638049029505499893/reviews?hl=zh-TW,5,True,190,"GOMAGI買的券，用餐CP值高，平假日都可以用可以參考看看！炸魚薯條非常大一份又很好吃但是油了一點但好吃！黑松露春雞燉飯也不錯，亞洲人沙拉味道非常有特色也很好吃。
網路上說是網紅餐廳，有很多人慕名而來，價格若是沒有買餐券就稍為高了一點！若想要嚐鮮記得先買券較划算！
自家的私房甜點也是值得品嚐一下的！鳳梨蛋糕吃的到果肉，蘋果派蛋糕也是很好吃有特色！很多人都拍照，很有裝潢特色的餐廳！！"
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,3,True,142,"店面空間寬敞，廚房16:00-18:00休息，期間只能點冰箱甜點和飲品。
🌿香草脆脆，蛋糕體濕潤，鮮奶油應該是生乳，但入口時有個奇特的風味，脆脆很甜，吃到後來喉嚨會痛那種。
🌿北海道乳霜起司蛋糕，下方餅乾體的蘇打餅乾味道很明顯，起司部分香濃，還算不錯。
☕️飲品的部分一般般。
🤵當天的店員沒有確認好有什麼蛋糕可以提供，以致於點了品項又要來回確認是否有供應，滿沒效率。卡布也有告知一杯要肉桂一杯不要，結果也搞錯了。要收服務費。"
 Shihfan ho ,https://www.google.com/maps/contrib/113404147453131973836/reviews?hl=zh-TW,4,True,61,店內用餐桌與桌之間的距離很舒服，餐點整體上都還不錯，雙人套餐份量很足夠～最喜歡的餐點投給天使紅蝦貓耳麵跟意外好吃的麵包！但美中不足的是，蝦子的部分有點不太新鮮還帶有蝦腸，美味雞飯有點令人失望，整個套餐調味的部分很滿意，就是食材的新鮮度能夠再加把勁～🙂
 老爺 ,https://www.google.com/maps/contrib/107775953258603118056/reviews?hl=zh-TW,4,True,197,"首訪

店內氣氛確實不錯、但似乎餐酒館的氛圍著重在酒類、吃飯時間燈光昏暗、食物的視覺頓時失色不少⋯⋯雖然反應後有給燭光、但是個人還是稍嫌暗

這次點了牛尾燉野菜、牛舌起士燉飯、蘋果派

牛尾燉野菜尚未吃完、就上了燉飯、稍嫌時間掌控失準了些、牛尾野菜吃到後面稍鹹、但口感仍不失特別、牛舌燉飯口感還可、它牛舌切碎跟起士拌著燉飯入口、剛上馬上吃、一定更好吃😋
個人愛蘋果派、口感👍、加上派上的冰淇淋、勘稱冰火之間絕配"
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,5,False,126,在夠麻吉看到這家店感覺不錯，就買了電子票卷去嘗試，沒有想到所點的餐點都很美味，服務也很好，軟殼蟹配馬沙拉醬及抓餅很有印度風味，亞洲海鮮沙拉也非常好吃，還點了慢烤美國牛小排，味道非常好，有機會一定會再來品嚐。
 sharon wu ,https://www.google.com/maps/contrib/107579531294351516789/reviews?hl=zh-TW,5,True,247,"大推特推，整體用餐環境也很棒，到處都很適合拍照，價錢的部分以永康商圈來說我覺得可以接受。
+++亞洲人海鮮沙拉:酸酸的口感很像泰式但不會辣，那個醬非常開胃，必點。
+++北海道干貝起士燉飯:有讓我驚艷到，味道濃郁不會膩，干貝是完整的一顆切成三片，但本體很大顆，所以還是很有價值的，必點。
+豬腳三層肉(我忘記名稱了):口感很好，但油脂偏多，醬搭配得很好，還OK。
+北海道小妞乳霜起司蛋糕:擺盤非常漂亮，個人口味不愛起士所以還好，但我朋友覺得很好吃。"
 簡紹羽（H24JASON） ,https://www.google.com/maps/contrib/105580272901683597352/reviews?hl=zh-TW,5,True,188,"熱狗菠蘿堡❤️❤️
自家特製的麵包口感個人不喜歡🤔（油醋😂）（奶油😂）

低消$300/環境舒適/服務人員服務優💯
可訂位/包場/有包廂1樓/2樓環境圖拍好拍滿"
 黃宜人 ,https://www.google.com/maps/contrib/117056407541401074599/reviews?hl=zh-TW,5,True,18,店內不僅氣氛好，餐點也很美味～這次吃了松露起司手工寬麵跟干貝花椰菜溫泉蛋燉飯，份量看起來雖然不大，但很有飽足感，非常推薦！
 Q smile ,https://www.google.com/maps/contrib/114482691975732728761/reviews?hl=zh-TW,5,True,262,"餐廳很美、裝潢漂亮，網美店名不虛傳
東西也好吃，中午用餐廚房做到下午4點
可以再餐廳待到下午5:30
服務生態度親切
在餐廳真的很放鬆、舒壓
喜歡💕"
 chiuchun Kuo ,https://www.google.com/maps/contrib/101052145830435191696/reviews?hl=zh-TW,4,True,107,"1.好訂位2.最晚能吃到8點50分3.不要太看得起自己的胃，因為份量是飽滿的4.可以點些小酒，然後水果茶有點甜

11/18與我很要好的台中朋友，上來台北幫我慶生，行程是這樣走的，整個下午都在青田街附近圍繞，到處都是日式感的建築非常好拍，如果腳程特別快還可以到金華街附近，那邊有好吃豆花、多到不行的特色咖啡店、還有厲害的選物店，逛完腳累心累，就可以來吃吃AFabluesDay

好吃不踩雷，就怕胃太小！"
 yuhsiu ,https://www.google.com/maps/contrib/105330004351092769264/reviews?hl=zh-TW,5,False,12,"趁稍解封內用用餐人數還不多時去慶生，餐點好吃！
最愛炸魚薯條很正統，有英國炸魚的水準，魚肉軟嫩不乾柴，若炸魚能多一片，薯條少一點，更完美！
招牌和牛漢堡，是好吃的，只是沒什麼特別的特色。
農園沙拉用料豐富、特調的沙拉醬令人滿意。
菠蘿熱狗飽沒放在menu裡，值得品嚐。
肉桂捲表現不俗，搭配冰西西里咖啡非常棒！
鐵觀音熔岩蛋糕個人覺得普普。
用餐當天坐在1樓後方右邊，外面下著午後雷陣雨，結果加蓋的屋簷漏水，室內地板水流成河，稍稍掉漆😅
服務員們都很親切。
適合慶生、朋友聚餐的特色餐廳，值得再度回訪！"
 Ming-Hsia Hu ,https://www.google.com/maps/contrib/100374666922729815908/reviews?hl=zh-TW,4,False,140,服務佳、餐點有特色，尤其是套餐的蘋果派上面還有一小球冰淇淋，令人驚艷。使用Gomaji折價後餐點價格合理。每人低消300，單點咖啡一杯160元。
 Szuying ,https://www.google.com/maps/contrib/110177555394486262764/reviews?hl=zh-TW,4,True,344,"很適合多人聚餐的餐廳。如果你不想吃中式合菜，需要美麗燈光裝潢好拍照，希望好好坐著邊吃邊聊，那可以約在這邊。
位置很多，空間大，坐著滿舒服。到訪當天是播英文流行歌大滿貫，氣氛方面覺得有點小扣分。
價位是聚餐能夠接受的價格。
味道都不錯，沒有吃到不喜歡的，份量也可以。
友人喜歡焦糖脆脆蛋糕，但我覺得太甜。
蒜味海鮮義大利麵偏重口味。"
 Biffy Chi ,https://www.google.com/maps/contrib/110868038587986965115/reviews?hl=zh-TW,4,True,63,"以網美餐廳的定位來說
這家的食物是認真的
好吃
吃得出來食材新鮮、廚師的用心
價格也算合理
開在永康商圈，這個價格很佛心

蠻喜歡的

調酒部分就一般般囉
不用有期待，甚至可以不用特別點來喝"
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,259,二樓空間超大、多人包場沒問題～服務很好、餐點好吃，是兼具美味的網美餐廳！
 2sing love ,https://www.google.com/maps/contrib/111398463123773685897/reviews?hl=zh-TW,5,True,20,"干貝燉飯很好吃！
鮮蝦沙拉很新鮮！
裝潢設計很舒服！
非常適合聚餐或下午茶👍"
 ChuYen Chiang ,https://www.google.com/maps/contrib/109155362614349354654/reviews?hl=zh-TW,4,True,15,"蛋糕真的好～好～吃～～～

朋友誤解早午餐項目的咖哩，來了咖喱飯，第一餐咖喱飯有點特別，哈"
 Shalliorca ,https://www.google.com/maps/contrib/115968525875311720576/reviews?hl=zh-TW,2,True,338,"餐點完全沒有符合價位………
可能喝個咖啡還行但不建議用餐
服務不錯👌🏿"
 Ariel Tseng ,https://www.google.com/maps/contrib/105444813932636157313/reviews?hl=zh-TW,5,True,11,"202203.29午餐lunch
📍Afabulousday
網美級裝潢～美食級餐點
蛋糕聽說也很好吃（下次再試
Aunt最喜歡它們家的自選沙拉（可惜沒有了

💠松露菌菇寬麵
有勁度的寬麵
配上滿滿的松露香💛
與菇菇增添口感
美味滿分💯

💠干貝花椰菜海鮮燉飯
花椰菜米與熟度剛好的燉飯
混合海鮮的鮮與半熟蛋的香
配上大顆干貝💛
美味滿分💯

💠沙拉
菜葉新鮮✨
配上堅果油醋醬
還有藍莓與羊奶起司
美味滿分💯

服務service🌕🌕🌕🌕🌕
環境environment🌕🌕🌕🌕🌕
交通traffic
🚇MR東門站8號出口+🚶🏻‍♀️步行30秒"
 Mumu ,https://www.google.com/maps/contrib/114781262598574073675/reviews?hl=zh-TW,5,True,33,餐點精緻美味、氣氛浪漫優雅、人員態度親切，交通也很便利，小缺點就是但價格偏高～所以趁有在GOMAJI檔上的時候購買很划算推ㄧ個！🤣😋😋😋
 Acorpse Lee ,https://www.google.com/maps/contrib/108558328465554095594/reviews?hl=zh-TW,2,False,12,"很普，套餐的熔岩蛋糕居然不是巧克力口味，點了漢堡想說套餐可以選薯條，結果漢堡本身sidedishes也是薯條…點餐時可以提醒一下吧……
然後吃完等半天問蛋糕，才說要開始烤…"
 Yu-hsuan Chen ,https://www.google.com/maps/contrib/109815234247930136518/reviews?hl=zh-TW,4,True,150,"一進門就撲鼻而來的肉桂香氣
甜點巴斯克蛋糕檸檬塔肉桂捲
都非常推薦
位置都很舒適寬敞
很好拍照
早午餐都很不錯～～～
薯條份量很多但沒有到驚艷
好可惜現在沒有可頌了
🥲🥲"
 Jackey Wow ,https://www.google.com/maps/contrib/100962392980251560382/reviews?hl=zh-TW,4,False,11,點選經典的早午餐組合與黑糖拿鐵咖啡，口味都不錯，只是上午11:00剛進入餐廳的時候，男店員的口氣有點冷淡😫
 Kate Liang ,https://www.google.com/maps/contrib/116125898309287707898/reviews?hl=zh-TW,2,True,44,"是在哈囉的店

1.使用網路訂位，已成功還收到簡訊，到現場卻說沒有(好吧…系統問題就算了)
2.點餐，總共也只點了兩杯飲料、兩份主餐、一個肉桂捲，還可以少點到一份主餐
3.因為等很久所以和店員確認，發現店員真的少點後，請店員補上主餐，另外再加點一杯冰咖啡，等很久結果送來熱咖啡…
4.補點的主餐等很久還沒上，倒是店員先來告知用餐時間快到了，肉桂捲是否要打包還是等等和主餐一起上
5.要找服務生蠻難的，要一直舉手看運氣可能有人會發現你需要服務

結論：店是漂亮，東西還可以，現在台北類似的店很多，真的不需要特地去，就算肉桂捲再好吃，配上這種服務也是浪費

當日餐點：
松露薯條(起司肉醬)$220
松露奶油菌菇起司手工寬麵$340
招牌烤海鮮飯$680
冰美式x2
冰檸檬紅茶
肉桂捲
共$1980"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,974,很漂亮的餐廳，在裡面用餐很放鬆，蛋糕很有水準，低消一個人300
 Una瑋庭 ,https://www.google.com/maps/contrib/114889182656425517599/reviews?hl=zh-TW,3,False,11,"氣氛跟環境很漂亮還不錯～
但低消的部分有點高
如果不是太餓只是想要喝茶聊天
可能點起來會太飽♪(´ε｀)"
 江佳穎 ,https://www.google.com/maps/contrib/100492565729817429955/reviews?hl=zh-TW,5,False,28,"餐點非常美味，
紅絲絨蛋糕超好吃😋，
可惜最近沒有調酒可以喝。"
 Banana ,https://www.google.com/maps/contrib/112271072487806400545/reviews?hl=zh-TW,5,True,160,"裝潢超級美的網紅打卡點😂😂
裝潢超級適合拍照的👍🏻👍🏻

早午餐餐點內容，價格跟一般早午餐來說差不多
只是口味上因人而異，本人覺得滿一般的

蛋糕部分，比較推薦蛋糕🍰非常好吃

店家離捷運站超級近的，走路大約一分鐘"
 Mei-Ling Kuan ,https://www.google.com/maps/contrib/106476502754489663113/reviews?hl=zh-TW,4,True,41,"距離捷運東門站8號出口步行1分鐘，餐點好吃，價位偏高
可線上訂位"
 Rene Chen ,https://www.google.com/maps/contrib/100233886157910476543/reviews?hl=zh-TW,5,True,98,餐點好吃、食材新鮮、份量充足，剛好是非假日中午來，所以雖然沒有訂位還是很快就享用到美食，服務也相當親切！
 PINGHAN TSAI ,https://www.google.com/maps/contrib/105637531808141086553/reviews?hl=zh-TW,5,True,74,想吃個簡單沙拉的好地方，焦糖核桃搭配起士的鹹香很有層次。
 邱顯哲 ,https://www.google.com/maps/contrib/109947489463695673414/reviews?hl=zh-TW,5,True,130,餐點不錯，廁所有換尿布的地方非常棒。小孩非常吵，服務生也沒有不耐煩。雖然沒有細看，內部裝潢挺不錯的感覺
 藍舞 ,https://www.google.com/maps/contrib/106988608977914018323/reviews?hl=zh-TW,5,True,21,"（到訪及拍照日期：2021.08.29）

來訪多次了，喜歡這裡的光線充足、桌面夠大，餐點可口。可以點一杯咖啡坐一個下午，也可以用餐吃飽飽。
所點餐點為招牌慢烤法國吐司。的確等了一段時間，但是值得。
上頭切了一些新鮮水果丁跟果乾糖粉裝飾，淋上果醬，擺盤美美的。
特別拍一下吐司切面，徹底浸潤了蛋液的吐司，煎至外層微微硬脆，單吃就很香了，口感濕度適中，不致軟爛。
旁邊有一小碗猜是香草奶油冰淇淋，偏甜。
清爽的鮮奶油抹在法吐上十分對味。
整體而言是會想再次回味的餐點。"
 謝芳宜 ,https://www.google.com/maps/contrib/110798666805606137873/reviews?hl=zh-TW,4,True,112,"最滿意的是甜點跟飲料的部分～
這次10個人來用餐，所以大多都是共食的模式
其中香草脆脆真的必須點！清爽的奶油海綿蛋糕，加上外側的脆脆有蜂蜜味😍

還有蘋果派也是肉桂味道偏重～

奶油干貝燉飯保留了飯的硬度，湯汁也收的剛好中間配上溫泉蛋，干貝煎的剛剛好，但調味蠻奇妙的

牛肉漢堡的肉片很多汁～吃起來比較偏甜的口味

亞洲人沙拉是像泰式的口味，一上桌就有聞到蠻重魚露味道，但也調味適中，海鮮新鮮

白蝦大阪燒擺盤很像蜜糖吐司，吃起來就也不錯蝦子口感有保留

整體我覺得4分，是個可以輕鬆跟朋友吃飯拍照的地方。食物不會太差就還可以"
 Tammy Lin ,https://www.google.com/maps/contrib/110366976082365648880/reviews?hl=zh-TW,5,True,229,"一開始是看到網路上推薦
想說剛好媽媽生日就買來慶祝吃看看
外帶現場服務很快很親切
拿了馬上就可以離開很快～包裝也很完整
說要蠟燭就有送卡片跟插上面那個透明片超美
蛋糕本身本體非常單純看起來很樸素
但吃起來意外的好吃很濕潤鮮奶油也不會膩
上面的餅乾偏甜吃起來很罪惡但真的好吃
因為蛋糕很大還有冰起來
幾天後吃也好吃（雖然上面的餅乾融化了🤣
真的會想再回購😍😍😍"
 廖炯勳 ,https://www.google.com/maps/contrib/101586952377309612715/reviews?hl=zh-TW,5,True,12,介紹的餐都蠻好吃，甜點也很棒，好飽
 ying chieh ,https://www.google.com/maps/contrib/107678949336458063526/reviews?hl=zh-TW,3,True,113,"東西不錯吃，環境也好，推薦海鮮飯跟巧克力蛋糕，咖啡也好喝。（不推貓耳麵，吃不出它的主題？）

服務就...普通吧。
兩點多訂位時卻沒告知最後點餐時間是四點，蠻瞎的，一整個很趕，不過出餐很快👍🏻

再來就是，用餐時間雖然有限制，但現場沒有客滿也沒有候位還是請我們離開了，感受不佳，規矩是人訂的，卻也可以視情況而定，覺得服務上有進步空間。"
 Yang Tseng ,https://www.google.com/maps/contrib/115120141154961152459/reviews?hl=zh-TW,5,True,97,氣氛環境很棒，尤其是二樓包廂!奶油義大利麵精緻好吃，不過就是整體價位高了點。
 tony M ,https://www.google.com/maps/contrib/107408121168901389236/reviews?hl=zh-TW,5,True,386,神奇的一餐，因離家近，經過覺得想品嘗一下，就訂位用餐，用餐區有樓上樓下兩區，應該是輕食及正餐來區分。聽女兒說，這家也算網美店，陳設果然很有特色，座位也寬敞。吃的當然也不能馬虎，吃了招牌海鮮飯、鮭魚、春雞及義大利麵料理還有烏龍奶茶、熱沙拉、蘋果派等，其中有兩個套餐，三個單點，都很細緻，煎煮烤等火侯都有相當水準，5個小胃之人吃了近4千元，也不能說便宜，若是要求雅靜氣氛美食及精緻創意料理，是很值得推薦的！
 Ke Ariel ,https://www.google.com/maps/contrib/116954311273864900024/reviews?hl=zh-TW,5,True,116,"餐廳空間非常寬敞舒適，
一樓二樓的消費方式不同，一樓採自助點餐的方式，二樓則是採點餐方式。
二樓的餐廳有低消，300元/人

這次我們是直接預約二樓的位置，很意外的被餐廳安排到靠窗的座位❤️非常開心
光線很好、隨便拍照隨便好看呢！

餐點以義大利麵、燉飯為主
我們這次主餐點了煙燻厚培根奶油蛋起司義大利麵、慢燉牛尾起司手工麵、油封鴨腿白花椰菜燉飯、炙燒和牛黑咖哩。另外還加點了燉季節時蔬牛尾溫沙拉、炸魚薯條

餐點內都有加起司所以吃多了會有點膩口
但身為起司控還是覺得很滿意
下一次再去我會再點油封鴨腿白花椰菜燉飯
另外炸魚薯條還蠻推薦的很好吃😋"
