user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,5,True,514,"還不錯吃環境乾淨
藥膳湯頭很讚！！
選菜卡很有趣～～"
 賴憶絜 ,https://www.google.com/maps/contrib/105027933770459719631/reviews?hl=zh-TW,5,False,14,"覺得咖哩小心乾的口味很棒！
每次只想吃菜，來潮味決就對了！"
 王俐芃 ,https://www.google.com/maps/contrib/101151687026251142375/reviews?hl=zh-TW,2,True,31,這次是叫外送，味道普普，但這份量不含運費，要價$215實在是有點過了⋯⋯
 小女人 ,https://www.google.com/maps/contrib/112447134834407616499/reviews?hl=zh-TW,5,True,57,拿牌子選擇要的品項，覺得這種設計衛生又不用擔心食材變質，乾或湯口味選項很多，會再來吃
 Xing R ,https://www.google.com/maps/contrib/103521148762598886394/reviews?hl=zh-TW,4,True,34,"適合下午茶時段來
20～30分鐘的出餐時間剛好可以喝兩杯茶+聊天"
 嗚嗚火車 ,https://www.google.com/maps/contrib/108198843819078483031/reviews?hl=zh-TW,1,False,16,晚上9:30去吃店內沒什麼人應該不算太忙但還是等了20幾分鐘最後等不下去了向前詢問店員也是不太耐煩的說快好了服務真差==
 程阿彼 ,https://www.google.com/maps/contrib/110585277353363054586/reviews?hl=zh-TW,2,False,9,"不知道是訂單太多還是店內人員明顯不足，
點一份餐點往往需要等待至少30分鐘以上，
而且不知道是不是因為忙碌，店員的態度也明顯不耐煩與不佳。"
 Rickena ,https://www.google.com/maps/contrib/114701214892506729277/reviews?hl=zh-TW,1,True,24,"現場點菜店員態度差到爆!!!料理敷衍還摔我的食物😡本來肚子很餓直接氣到飽!!!
以後再也不吃氣死我也🤬"
 I Ju Chang ,https://www.google.com/maps/contrib/109699517228637253918/reviews?hl=zh-TW,2,False,11,餐點裡有頭髮，衛生要加強。麻辣味好吃但應該不會再訪了。
 Hendry Chen ,https://www.google.com/maps/contrib/104559021266928323836/reviews?hl=zh-TW,4,True,457,入選好吃名單，五湯四乾任您選擇。
 周ㄉㄉ ,https://www.google.com/maps/contrib/106526160889323759826/reviews?hl=zh-TW,4,True,71,"座位動線待改進
餐點服務態度不錯"
 陳靖元 ,https://www.google.com/maps/contrib/111459934726219046471/reviews?hl=zh-TW,4,True,46,因為個人感覺量較少，所以偶爾來，味道有變淡的感覺，之前較入味
 郭旻軍 ,https://www.google.com/maps/contrib/115156599677181723161/reviews?hl=zh-TW,3,True,19,常見的麻辣滷味，價格偏貴，乾炒比湯的好吃
 Chloeee ,https://www.google.com/maps/contrib/100884929099604694627/reviews?hl=zh-TW,1,False,6,"麵沒有煮熟😥鴨血有一個怪味道、口感也不好
食物這個價錢是吃裝潢的⋯
食物品質蠻差的"
 蔡政憲 ,https://www.google.com/maps/contrib/101638969343931525686/reviews?hl=zh-TW,4,True,73,餐點好吃，醬料特別，但是量不多
 LUKE CHIANG ,https://www.google.com/maps/contrib/107477418887819466349/reviews?hl=zh-TW,5,True,221,價格很便宜又好吃。台北有很多分店。
 Zeuik Li ,https://www.google.com/maps/contrib/108952734489928039263/reviews?hl=zh-TW,5,True,25,製作快速，餐點好吃，距離捷運站很近。
 陳易勝 ,https://www.google.com/maps/contrib/107872314548824853900/reviews?hl=zh-TW,5,False,5,之前吃過，超讚！喜歡麻辣口味的捧油可以去試試
 王阿姨 ,https://www.google.com/maps/contrib/103436700551706476001/reviews?hl=zh-TW,5,False,1,早上店員一個人蠻忙的，速度卻很快。
 Sherry ,https://www.google.com/maps/contrib/116475685061377631904/reviews?hl=zh-TW,3,True,61,空間舒適，餐點還行，漲價了～
 052 TMU ,https://www.google.com/maps/contrib/108804578195833545506/reviews?hl=zh-TW,1,False,12,"女店員態度差
要說話都被打斷"
 林心謙 ,https://www.google.com/maps/contrib/109940066601302517091/reviews?hl=zh-TW,3,True,64,"普通,沒有好吃到哪,湯頭不錯"
 JuHung Hsiao ,https://www.google.com/maps/contrib/105198150879733455191/reviews?hl=zh-TW,1,True,107,"很棒的體驗
在外面排隊直接讓你時間超過時間說營業時間已過"
 sasha Yu ,https://www.google.com/maps/contrib/116050104304484733481/reviews?hl=zh-TW,3,False,13,"出菜太慢，廚房態度很差很不耐煩，出餐夠慢了還要聽廚房講負面語言，廚房還有幼童到處走動玩剪刀
下次連吃粗飽都不想來這間吃
只有光線亮麗的門面看"
 en lin ,https://www.google.com/maps/contrib/113294524871610328972/reviews?hl=zh-TW,5,False,19,"湯很好喝！鴨血新鮮！超級推薦麻辣！料很實在
粿仔條很Q"
 陳奕宏 ,https://www.google.com/maps/contrib/108356578675332356340/reviews?hl=zh-TW,5,False,2,現做的東西等個5-10分鐘我覺得很可以接受不能等的可以考慮去7-11買微波的會比較快可是吃起來跟微波的差挺多支持+1
 fen ,https://www.google.com/maps/contrib/117157101799741913527/reviews?hl=zh-TW,5,False,2,"現在看到有平台可以先點餐付款再前往取餐非常加分，
也因此會想多多選擇這家店，
但可能還沒有很完整，
但很快補救很好。
希望繼續加油，
永康街附近這種連鎖餐食很少"
 YU LIN KUO ,https://www.google.com/maps/contrib/117722057229532408144/reviews?hl=zh-TW,5,False,12,"餐點好吃，味道偏重，建議口味清淡的人點乾的。店員態度也不錯。
有機會經過會再光顧的：）"
 Tang Jing Ting (小湯) ,https://www.google.com/maps/contrib/102525905411199516103/reviews?hl=zh-TW,1,False,10,外帶餐點回家發現店家忘了加麵，感覺已經非常差了！特地再跑回去請店員補，居然一句不好意思也沒有說，而且麵煮完裝在碗裡後連蓋子都沒給，是要我回去的時候配灰塵泥土吃？沒有要求什麼賓客至上的服務，卻讓人感覺不到一點基本的尊重，這種態度真的讓人不想再訪，食物CP值也不高，客人沒有很多卻還要等將近20分鐘，不會再來！
 邱景煥 ,https://www.google.com/maps/contrib/100822597322910758250/reviews?hl=zh-TW,1,False,14,搞什麼啊？火鍋料青菜都沒熟，鴨血中間沒熟還有一股血腥味，煮熟這麼這麼難嗎？
 ZheRui Lin ,https://www.google.com/maps/contrib/111489255307296429338/reviews?hl=zh-TW,5,False,2,"店內櫃檯員工有活力及朝氣。
口味部分覺得豚骨跟蒜香乾拌很好吃，因個人不吃辣所以麻辣部分不敢嘗試xdd"
 Wang Emma ,https://www.google.com/maps/contrib/110232088655981567555/reviews?hl=zh-TW,5,False,6,"楊過菇菇雞超級好吃！環境乾淨食材新鮮
還有茶類可以挑選解油膩😋😋😋👍🏻"
 林宜靜 ,https://www.google.com/maps/contrib/116113918301677162012/reviews?hl=zh-TW,5,False,9,最愛黑麻醬拌料了，每次去都一定會點，不管拌肉拌菜或拌麵，口味都超搭的，飽餐一頓後，來罐陳皮梅下肚，幫助消化又解膩，百吃不厭啦～
 江樂天 ,https://www.google.com/maps/contrib/103525741959486219131/reviews?hl=zh-TW,1,False,43,餐點好像是現種現摘的，現場客人不多，等個餐點20分鐘還做不出來，真的很會摸
 Jessica Jae Liu ,https://www.google.com/maps/contrib/108894387168926533084/reviews?hl=zh-TW,2,True,88,這什麼充滿味精化學香料粉的可怕味道。吃完後極渴，好久沒吃到這麼恐怖的外食了。流程包裝有新意，服務也好，但是央廚不代表化學香料
 chen alex ,https://www.google.com/maps/contrib/110381888238409285900/reviews?hl=zh-TW,5,False,6,麻辣夠辣鴨血也很嫩推薦同事聚餐可以加入考慮
 J. Lin ,https://www.google.com/maps/contrib/110150323319387502673/reviews?hl=zh-TW,5,False,20,"很好吃
最低辣度就蠻辣了
喜歡粿籽條"
 高寒 ,https://www.google.com/maps/contrib/114200081068989851212/reviews?hl=zh-TW,1,False,9,公司辦公室一次購買7份，因菜單DM設計過於複雜，到場點餐會需要時間，但櫃檯服務的男服務員感受不到熱誠，點餐非常沒有耐心，不會在訪！
 Kirsten Tseng ,https://www.google.com/maps/contrib/107347468177382970352/reviews?hl=zh-TW,5,False,1,美味好吃，內用座位蠻多的。人多時會需要等一下。
 winnie chen ,https://www.google.com/maps/contrib/111719252624048481280/reviews?hl=zh-TW,5,False,5,"店員態度親切👍👍👍
提供自備餐具折扣五元～
一起環保愛地球🌍"
 1 1 ,https://www.google.com/maps/contrib/111615922015777603695/reviews?hl=zh-TW,5,False,1,餐點非常入味，cp值很高，店員人也很好，大推！！
 陳靜宜 ,https://www.google.com/maps/contrib/113116021280601715732/reviews?hl=zh-TW,4,False,3,外帶回家後發現餐點有和付款的內容有差異，少了一份黑豆干20元，不開心！
 Hsinying Chiu ,https://www.google.com/maps/contrib/112319940524130628115/reviews?hl=zh-TW,3,False,37,週日下午沒營業？還是週日是休息？營業時間沒更新。
 Chen Jimmy ,https://www.google.com/maps/contrib/101342489792352177702/reviews?hl=zh-TW,5,False,5,好吃，味道很讚!
 Will Wu ,https://www.google.com/maps/contrib/111458641912235218292/reviews?hl=zh-TW,5,False,1,昨天晚上戴眼鏡的男店員非常親切，點餐到取餐也很快速，下次還會想再來
 林新瑞 ,https://www.google.com/maps/contrib/113969164583118963529/reviews?hl=zh-TW,2,True,46,到現場說要好了，結果乖乖乾等將近五分鐘，有點不耐煩再問一次還需要多久，跟我說再十分鐘….老闆娘挺會話術的（管理單位回覆的很迅速、有誠意想必這個老闆娘只是個案我將修改一星負評）
 謝宇芯 ,https://www.google.com/maps/contrib/113065464538258062138/reviews?hl=zh-TW,5,False,1,"環境乾淨，適合小孩大人一起來光顧
櫃檯人員態度良好
出餐速度雖然有時比較慢，但都還是能感受到這邊員工的熱情。"
 Sylvie Chen ,https://www.google.com/maps/contrib/102389654844543532900/reviews?hl=zh-TW,5,False,14,超愛吃潮味決，好好吃😋服務也很棒唷
 陳保羅 ,https://www.google.com/maps/contrib/110210288761262300621/reviews?hl=zh-TW,5,False,10,"麻辣夠味
想吃辣的時候就會來這家"
 楊皓麟 ,https://www.google.com/maps/contrib/105695809342903977565/reviews?hl=zh-TW,1,False,8,外帶一碗等整整半小時
 Xiao Yungjen ,https://www.google.com/maps/contrib/112499131208714979067/reviews?hl=zh-TW,1,True,17,店內位置不多，但店員無法確實安排候位狀況。客人物品直接放置在座位上佔用空間更讓座位不足。
 Zhe瑋 ,https://www.google.com/maps/contrib/116120028106171913184/reviews?hl=zh-TW,5,False,1,員工熱忱有活力，環境不在餐期時就像咖啡廳一般，雖然品的不是咖啡，但氛圍卻讓人很放鬆
 TINA Morning ,https://www.google.com/maps/contrib/103759259939543083374/reviews?hl=zh-TW,5,True,10,好吃的店家，每週都要吃上一碗！
 李米亞 ,https://www.google.com/maps/contrib/115106317735938690469/reviews?hl=zh-TW,4,True,35,不只吃過這家，其他分店也買過好幾次。但在這裡買的時候有漏給過品項：（
 蘇宥嘉 ,https://www.google.com/maps/contrib/100400773506444971921/reviews?hl=zh-TW,5,False,7,好吃湯頭不錯cp值高
 Min Chien ,https://www.google.com/maps/contrib/107113290873409359764/reviews?hl=zh-TW,5,False,3,冬天的朋友，麻辣燙100%過癮，麻辣小心乾也好吃😋
 Vicky Chang ,https://www.google.com/maps/contrib/116657662839971363401/reviews?hl=zh-TW,5,False,2,"親切的老闆，多樣化的食材可自己搭配！
蔬菜好多樣，也有肉品可加量選擇👍！"
 張承緯 ,https://www.google.com/maps/contrib/108945011806195855136/reviews?hl=zh-TW,5,False,1,"店內口味還不錯，可惜位置少了點～～
雞肉超推薦，超級好吃的"
 Liu Peggy ,https://www.google.com/maps/contrib/111662429765319832221/reviews?hl=zh-TW,5,False,12,很好吃已經好幾訪囉❤️❤️❤️
 廖晏晴 ,https://www.google.com/maps/contrib/109041031200040160354/reviews?hl=zh-TW,5,False,8,環境乾淨整潔，特別的點餐方式，食材新鮮、滷汁湯頭濃郁香氣足👈👈👈大推👍👍👍
 Qq Q ,https://www.google.com/maps/contrib/105058377572377136851/reviews?hl=zh-TW,5,False,1,服務態度很好，雖然人不多但速度很快，下次還會再來
 Wilson Hsu ,https://www.google.com/maps/contrib/111575850522748385802/reviews?hl=zh-TW,5,True,54,"點胖打熊貓餐
湯頭還不錯，不會太鹹膩"
 張丸子 ,https://www.google.com/maps/contrib/110364009594122650420/reviews?hl=zh-TW,2,False,6,"青菜做錯，答應要再補上，後來沒有送來
店員後續退錢的態度不是很好"
 李承蔚 ,https://www.google.com/maps/contrib/108612692483810305064/reviews?hl=zh-TW,5,False,9,食物好吃，用餐氛圍佳！！
 江小冰 ,https://www.google.com/maps/contrib/103681018411288515369/reviews?hl=zh-TW,5,False,10,好吃夠味，辣度我喜歡
 chu chair ,https://www.google.com/maps/contrib/100251831900105072591/reviews?hl=zh-TW,5,False,3,豚骨湯頭美味，用餐環境也很舒適，大推喔!
 張雅歌 ,https://www.google.com/maps/contrib/110633501436013471791/reviews?hl=zh-TW,5,False,22,五星送鴨血~環境乾淨
 Hui Lun Liu ,https://www.google.com/maps/contrib/116228731366535752081/reviews?hl=zh-TW,5,False,2,餐點好吃，老闆夫婦，員工親切
 林坤毅 ,https://www.google.com/maps/contrib/110625237800161853178/reviews?hl=zh-TW,5,False,2,夜宵的好選擇
 황패유 ,https://www.google.com/maps/contrib/102619109450657950619/reviews?hl=zh-TW,5,False,9,乾淨衛生好吃👍🏻
 陳冠宇 ,https://www.google.com/maps/contrib/109643148415983913592/reviews?hl=zh-TW,5,False,1,環境乾淨，東西很好吃
 陳柏峰 ,https://www.google.com/maps/contrib/104543588420388221941/reviews?hl=zh-TW,5,False,2,味道不錯，喜歡麻辣小心乾
 Cynthia FAN ,https://www.google.com/maps/contrib/117740056310001875322/reviews?hl=zh-TW,5,False,15,湯頭好吃😋最愛韓國冬粉
 Ally H ,https://www.google.com/maps/contrib/108523756613125091796/reviews?hl=zh-TW,5,False,5,態度親切東西好吃😋
 王新靈 ,https://www.google.com/maps/contrib/100511739389249034497/reviews?hl=zh-TW,5,False,6,服務好、選擇多樣、食材豐富，建議可以增加海鮮食材~
 游尚諭 ,https://www.google.com/maps/contrib/104377890469100203644/reviews?hl=zh-TW,5,True,261,可以自由挑選，口味也都蠻好的，位子不多，可能需要等候
 方偉德 ,https://www.google.com/maps/contrib/100228014126580762964/reviews?hl=zh-TW,5,True,29,交通方便口味很多可以選擇
 CHEN ROY ,https://www.google.com/maps/contrib/114646136811055040774/reviews?hl=zh-TW,4,True,177,類似麻辣燙，湯頭味道還不錯
 Lilian Sung ,https://www.google.com/maps/contrib/118198576066096242108/reviews?hl=zh-TW,5,False,2,好吃，服務好
 李昇榮 ,https://www.google.com/maps/contrib/101771567731246815812/reviews?hl=zh-TW,5,False,3,食物好吃環境乾淨
 Christie Wang ,https://www.google.com/maps/contrib/107917131209524651827/reviews?hl=zh-TW,3,False,2,麻辣魚蛋做錯，沒調到味⋯⋯⋯⋯⋯⋯⋯⋯⋯
 宥陞杜 ,https://www.google.com/maps/contrib/105272359948675237961/reviews?hl=zh-TW,5,False,1,東西不錯店員效率高服務態度佳
 黃昱文 ,https://www.google.com/maps/contrib/101758526401805157884/reviews?hl=zh-TW,5,False,2,麻辣超級好吃(⁎⁍̴̛ᴗ⁍̴̛⁎)
 BABY Sweety ,https://www.google.com/maps/contrib/101595937288196241778/reviews?hl=zh-TW,5,False,2,食材優。乾拌系列好吃呦。💓
 王宣雅 ,https://www.google.com/maps/contrib/104395580754196887190/reviews?hl=zh-TW,5,False,6,常常站在滷台的店員眼神好讚哦❤️
 Yunyi Wang ,https://www.google.com/maps/contrib/115498826027852880338/reviews?hl=zh-TW,5,False,12,東西很好吃❤️❤️❤️
 徐偉哲 ,https://www.google.com/maps/contrib/113263297653913901307/reviews?hl=zh-TW,5,False,5,禮拜二早上的男店員好帥♥
 陳妍如 ,https://www.google.com/maps/contrib/105799770577182995353/reviews?hl=zh-TW,5,False,13,吃過最好吃的滷味
 Shaoshuang Hung ,https://www.google.com/maps/contrib/112690037431737101454/reviews?hl=zh-TW,5,False,7,店面明亮整潔～
 小萌 ,https://www.google.com/maps/contrib/115126236513903852804/reviews?hl=zh-TW,5,False,3,迅速、好吃、服務好
 鄭小文 ,https://www.google.com/maps/contrib/111696203107608558332/reviews?hl=zh-TW,5,False,3,環境乾淨，東西好吃
 黃寶瑤 ,https://www.google.com/maps/contrib/106775917497239773273/reviews?hl=zh-TW,5,False,4,常買，超美味
 Hua ,https://www.google.com/maps/contrib/117730761306440436657/reviews?hl=zh-TW,5,False,5,口味種類多，推薦！
 Ying-Li Chen ,https://www.google.com/maps/contrib/101299196619825683481/reviews?hl=zh-TW,5,False,1,服務好，好吃
 角蛙娃 ,https://www.google.com/maps/contrib/108233767183767521539/reviews?hl=zh-TW,5,False,36,這家好吃
 陳澤澤 ,https://www.google.com/maps/contrib/108014591887100149026/reviews?hl=zh-TW,5,True,21,鴨血好吃
 VICTOR HU ,https://www.google.com/maps/contrib/115886164093837389649/reviews?hl=zh-TW,4,True,540,麻辣熊貓套餐不錯
 馮宸瑀 ,https://www.google.com/maps/contrib/113180728832814978476/reviews?hl=zh-TW,5,False,4,店面乾淨舒適
 洪譽倫 ,https://www.google.com/maps/contrib/112733131497645273671/reviews?hl=zh-TW,5,False,3,店員很親切
 葉詠綺 ,https://www.google.com/maps/contrib/108297210025646150767/reviews?hl=zh-TW,4,False,34,好吃但蠻貴的
 Pamela Lin ,https://www.google.com/maps/contrib/113959177413052101357/reviews?hl=zh-TW,5,False,11,讚👍
 Alina Chen ,https://www.google.com/maps/contrib/111632997570939422916/reviews?hl=zh-TW,5,False,2,讚
 Sunny Yang ,https://www.google.com/maps/contrib/103677972595129275064/reviews?hl=zh-TW,5,False,6,好吃乾淨
 廖梅均 ,https://www.google.com/maps/contrib/105987599661659526010/reviews?hl=zh-TW,5,False,10,湯頭不錯
 老圖 ,https://www.google.com/maps/contrib/117128977109817995233/reviews?hl=zh-TW,5,False,3,送小菜感謝啊啊啊
 Jamie Yang ,https://www.google.com/maps/contrib/109620978878936403654/reviews?hl=zh-TW,5,False,24,滷味好吃！
 鬼來電 ,https://www.google.com/maps/contrib/109382625777894873216/reviews?hl=zh-TW,5,False,14,好吃讚
 Boaz劉仁和 ,https://www.google.com/maps/contrib/117507816131824413485/reviews?hl=zh-TW,5,False,4,好吃，讚👍
 Leo Wei ,https://www.google.com/maps/contrib/115639290575515878656/reviews?hl=zh-TW,5,False,6,讚喔
 Howard Lee ,https://www.google.com/maps/contrib/106712412446244442105/reviews?hl=zh-TW,5,False,5,好讚
 IF ,https://www.google.com/maps/contrib/107787383823720329551/reviews?hl=zh-TW,5,False,9,推薦！👍
 Tan Rengar ,https://www.google.com/maps/contrib/101428260114450511788/reviews?hl=zh-TW,5,False,8,讚
 劉芸希 ,https://www.google.com/maps/contrib/115707323188268682349/reviews?hl=zh-TW,5,False,2,服務好👍👍👍
 Peng -Shirley ,https://www.google.com/maps/contrib/108434729608392775323/reviews?hl=zh-TW,5,False,2,讚
 鄭于凡 ,https://www.google.com/maps/contrib/106359883820518671601/reviews?hl=zh-TW,5,False,1,親切服務
 Roy WU ,https://www.google.com/maps/contrib/109961338117220476617/reviews?hl=zh-TW,4,True,59,"(由Google提供翻譯)味道很好。但是午餐時間等待食物有點長。

(原始評論)
Flavourisgood.Butwaitingforfoodsisalittlebitlongforlunchtime."
 Mina Kuo ,https://www.google.com/maps/contrib/104758772404567534458/reviews?hl=zh-TW,3,True,224,"(由Google提供翻譯)好的

(原始評論)
ok"
 簡國恩 ,https://www.google.com/maps/contrib/102399533525740639946/reviews?hl=zh-TW,5,False,13,"真的非常好吃，味道也很入味喔！！

(由Google提供翻譯)
真的非常好吃，味道也很入味喔！！"
 Una Cheng ,https://www.google.com/maps/contrib/116632771218379025107/reviews?hl=zh-TW,5,False,6,口味多又好吃(˶‾᷄⁻̫‾᷅˵)
 Johnny Hung ,https://www.google.com/maps/contrib/112364640333860109105/reviews?hl=zh-TW,5,False,16,好吃
 翁上捷 ,https://www.google.com/maps/contrib/100325917197207558132/reviews?hl=zh-TW,5,False,11,在公司附近～好吃好吃😋😋😋😋
 Mike Shih ,https://www.google.com/maps/contrib/103566650545953481057/reviews?hl=zh-TW,5,False,4,好吃喔
 Peter317 Wu ,https://www.google.com/maps/contrib/101122893817507050949/reviews?hl=zh-TW,5,False,2,好吃
 Ling Ling ,https://www.google.com/maps/contrib/104764288193343544667/reviews?hl=zh-TW,5,False,3,麻辣味好吃
 池國漳 ,https://www.google.com/maps/contrib/118305997432006045601/reviews?hl=zh-TW,5,False,4,好吃又便宜
 陳婉榕 ,https://www.google.com/maps/contrib/100481617997951749390/reviews?hl=zh-TW,5,False,2,好吃
 Howard Lu ,https://www.google.com/maps/contrib/109574659309452726675/reviews?hl=zh-TW,5,False,1,好吃
 nanaco su ,https://www.google.com/maps/contrib/103750366606857319779/reviews?hl=zh-TW,5,False,1,"超好吃！！！

(由Google提供翻譯)
超好吃！！！"
 Jessica Tang ,https://www.google.com/maps/contrib/101851972114978027979/reviews?hl=zh-TW,5,False,3,好吃
 趙RYAN ,https://www.google.com/maps/contrib/114585792191158361531/reviews?hl=zh-TW,5,False,15,好吃
 Ethan Chen ,https://www.google.com/maps/contrib/105936010659843071280/reviews?hl=zh-TW,5,True,21,好吃
 彭耀威 ,https://www.google.com/maps/contrib/113998993836512460590/reviews?hl=zh-TW,5,False,2,好吃
 呂采葳 ,https://www.google.com/maps/contrib/107563761665075509107/reviews?hl=zh-TW,5,False,5,好吃
 mark lin ,https://www.google.com/maps/contrib/108272837859394427505/reviews?hl=zh-TW,5,False,2,好吃
 chun yu ,https://www.google.com/maps/contrib/115251345131144188325/reviews?hl=zh-TW,5,False,14,好吃
 Naon Nao ,https://www.google.com/maps/contrib/104277148473653323591/reviews?hl=zh-TW,5,False,13,好吃
 田學蓮 ,https://www.google.com/maps/contrib/118212050992063571344/reviews?hl=zh-TW,5,False,3,好吃
 陳英傑 ,https://www.google.com/maps/contrib/107971590555874212892/reviews?hl=zh-TW,5,False,6,好吃
 簡宏益 ,https://www.google.com/maps/contrib/100467488676499935576/reviews?hl=zh-TW,5,False,5,食物很棒
 cindy李 ,https://www.google.com/maps/contrib/112953949623950207687/reviews?hl=zh-TW,5,False,4,非常好吃
 su chang ,https://www.google.com/maps/contrib/100696912961490552384/reviews?hl=zh-TW,5,True,20,Cp值超高
 李庭萱 ,https://www.google.com/maps/contrib/116773509356531261034/reviews?hl=zh-TW,5,False,8,CP值高的一家店
 Wan Ju Yang ,https://www.google.com/maps/contrib/109084423976768285262/reviews?hl=zh-TW,5,True,30,好吃的晚餐
 蔡淑儀 ,https://www.google.com/maps/contrib/111987298730039434338/reviews?hl=zh-TW,5,False,2,非常好吃
 張舒翔 ,https://www.google.com/maps/contrib/109603473979753375653/reviews?hl=zh-TW,5,False,9,好吃😋
 Lily ,https://www.google.com/maps/contrib/101150956312547982686/reviews?hl=zh-TW,5,False,7,好吃😋
 李武逸 ,https://www.google.com/maps/contrib/107079075876005896476/reviews?hl=zh-TW,5,False,7,好吃😋
 Caroline Chen ,https://www.google.com/maps/contrib/109501902499263845490/reviews?hl=zh-TW,5,False,4,好吃！
 wen-lin chang ,https://www.google.com/maps/contrib/104922026970755316369/reviews?hl=zh-TW,5,False,7,好味道！
 周昀忻 ,https://www.google.com/maps/contrib/109894311025112142944/reviews?hl=zh-TW,5,False,6,很棒
 sojo fann ,https://www.google.com/maps/contrib/113834020688148174350/reviews?hl=zh-TW,5,False,15,好吃😋
 david661022 ,https://www.google.com/maps/contrib/100557060951353454213/reviews?hl=zh-TW,5,False,3,好吃
 傅宣 ,https://www.google.com/maps/contrib/106536500752992075909/reviews?hl=zh-TW,5,False,11,"好吃！！

(由Google提供翻譯)
好吃！！"
 陳雅玲東門國小 ,https://www.google.com/maps/contrib/108955681759789669194/reviews?hl=zh-TW,5,False,1,口味符合需求
 Charlene Yin ,https://www.google.com/maps/contrib/109211527453111542614/reviews?hl=zh-TW,5,False,4,好吃！
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,2,True,204,豆腐很不入味
 大寶江 ,https://www.google.com/maps/contrib/107142902074336477566/reviews?hl=zh-TW,5,False,8,超美味
 台中海線卡丘 ,https://www.google.com/maps/contrib/117591686673357384468/reviews?hl=zh-TW,5,False,2,好吃。
