user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JUNE JAO ,https://www.google.com/maps/contrib/102596891305464937282/reviews?hl=zh-TW,5,False,30,"辣味豬肉醬咖哩✔️
印度香料水果冰淇淋✔️
滿分一百分。
從外觀到味道到整體氛圍都很精緻舒服，
吃完咖哩飯再吃甜點完全不會有負擔。
老闆是日本人，
卻在為每位客人上餐時認真的介紹餐點，
光是這個部分就可以感受到老闆對這間店非常用心。"
 Judy Cheng ,https://www.google.com/maps/contrib/112498530753430614562/reviews?hl=zh-TW,5,True,269,一見傾心的印度咖喱館，老闆是日本人，相當客氣親切，將印度料理的元素加入日本料理的風味，從主餐到甜點是很滿足的一餐。少數阿莎力的五顆星，超愛脆餅搭辣味肉醬瑪莎拉，印度炸餃熱熱的很好吃，桔漬蘿蔔脆脆的好滋味，奶油雞肉咖哩很濃郁，不死鹹、雞肉也很嫩，水果冰磚一定要點，每一顆都很精彩，整餐心花怒放！
 川田杰畝世 ,https://www.google.com/maps/contrib/109503958373621152013/reviews?hl=zh-TW,5,True,80,"多層次的印度咖哩與甘口的日本咖哩，是衝突的對比，在這家日本人開的印度咖哩店裡，就呈現這樣的衝突，最後日本戰勝印度，成為只有一點稀薄印度風情的淡薄日本咖哩。食物沒有留下印象，就不多加評論了。

喜歡標榜自己品味特殊的文青們很適合這裡。

用餐過程沒有動力拍照，只有最後甜點照片。"
 Dora Tsai (Dora) ,https://www.google.com/maps/contrib/106206865264580522870/reviews?hl=zh-TW,3,True,28,覺得口味對我來說偏鹹～～但薑黃飯很Q很好吃，只是對素食者的料來說還是偏少一點也鹹了許多～～希望可以調整鹹度🙏🏼
 邱怡青 ,https://www.google.com/maps/contrib/115882359133207478430/reviews?hl=zh-TW,2,False,5,不推薦～咖喱份量少價格高，今日點的番茄燉雞、花椒燉肉醬口味都非常失望，溏心蛋就是不太熟水煮蛋，CP值低。2顆星給水果冰跟裝潢
 ミナミ ,https://www.google.com/maps/contrib/112529698681319425466/reviews?hl=zh-TW,4,True,50,據說日本人開的咖哩。小精緻。上面那塊餅太好吃了。配菜感覺得出用心。但份量不算多，適合小鳥胃。環境舒服小清新。有氣質的咖哩小店。沒收服務費哦。服務的態度卻讓人感覺舒服。
 Elmo Wen ,https://www.google.com/maps/contrib/101090249302597582209/reviews?hl=zh-TW,5,True,119,"番茄花椒燉肉醬$320
燉肉醬加薑黃飯好吃
肉醬有加花椒吃起來不單調
配上印度脆餅、漬物紅蘿蔔也很好吃

溏心蛋
蛋黃全熟

印度冰淇淋水果塊$110
口味不錯
有冰晶感"
 Ya-Han Chang ,https://www.google.com/maps/contrib/111948838112879906656/reviews?hl=zh-TW,5,True,118,除了咖啡及脆脆的薄餅很特別外，大推印度冰淇淋塊，採用新鮮水果製成，除了冰淇淋的奶香外還有堅果的香氣
 Eva Chi ,https://www.google.com/maps/contrib/102195109758897389991/reviews?hl=zh-TW,5,True,60,"一句話短評：值得一訪的文青溫馨印度咖哩店

🔸瑪莎拉雞肉$300
🔸優格嫩雞（全名優點忘記）$280

兩款主餐都非常棒！
香料味吃起來很不一樣，但兩款的味覺層次都十足豐富
配菜（無論是八分熟的蛋、醃蘿蔔、脆餅等）也都表現的可圈可點

店家貌似是蠻常更換菜單的，雖然不太確定更新頻率是多常，但應該來的時候口味都會不太一樣

🔸冰淇淋水果塊$90
當天的三種水果塊口味分別是紫薯、芭樂、木瓜
口感吃起來跟想像中的不太一樣，不像是冰淇淋，應該是介於冰沙跟冰淇淋之間的口感
水果加上奶味，再搭上堅果，真的是非常神秘的組合
覺得可以嚐鮮，但不到必點

🔹造訪時間：2021年4月星期六中午約12:10
（建議如果假日的話可以開門前就來，因為店內座位不多，我們當時等了一輪客人）
🔹排隊總長：約50分鐘
🔹總評等地：A

————————————
❗️［評分標準］❗️

5顆星🌟｜
A+（吃了會感動）
A（心中愛店等級）

4顆星🌟｜
A-（會推薦給朋友）
B+（願意回訪）

3顆星🌟｜
B（普普通通不算雷但也不特別）
B-（勉強接受但這個等級開始就不會再回訪）

2顆星🌟｜
C+（真心不推）
C（可謂雷店）

1顆星🌟｜
C-（爛到有剩）
F（拜託千萬不要去）"
 lin mengjun ,https://www.google.com/maps/contrib/117902358468276542899/reviews?hl=zh-TW,5,True,81,51勞動節剛好有營業，晚上沒有什麼人就跟同事一起用餐，咖喱雞口味很棒，用的香料都印度口味，配菜都捨不得放過咖哩湯汁，單點分量足以飽足一餐。
 Nicole Wen-Ling Kwok ,https://www.google.com/maps/contrib/107125371105121458340/reviews?hl=zh-TW,4,True,47,"老闆熱情有禮，今天點的是辣味肉醬瑪莎拉咖哩，雖然是小辣但是舒服的辣度，配餐的印度脆餅微鹹帶餅香，吃法老闆上菜時會告訴你吃法，配上薑黃飯或單吃都可以，印度炸餃是般咖哩店較少見的，另外大推老闆特製紅蘿蔔蜂蜜漬，好吃又解膩，飲料部分印度優格飲(拉西)加蜂蜜，好喝也幫助緩解小小的辛辣。

餐後撒上堅果粒的印度冰淇淋水果塊(有火龍果丶百香果丶釋迦三種口味)，作為暖洋洋的仲春咖哩之旅結尾！"
 Ariel chen ,https://www.google.com/maps/contrib/117052901425802418175/reviews?hl=zh-TW,5,True,37,"咖喱不功不過，跟正統印度餐廳比起來沒那麽香料濃厚，但也還不錯吃，配菜的胡蘿蔔絲與咖喱餃非常好吃，算是有日本感覺但口味大幅偏向印度咖喱，老闆是日本人
另外加點了冰淇淋，是地瓜、百香果、柚子口味，看來口味會隨季節更換，奶香濃厚又有堅果，若吃得下非常推薦點一份，份量不會太大，六個小冰磚而已
店很小，但氣氛與服務令人感到很舒服，價格也合理
咖喱給4分，但冰淇淋跟店內環境可以給到五分，是有換菜色會願意定期回去吃的店，推薦"
 Lomo Kaneko ,https://www.google.com/maps/contrib/107970181095483584468/reviews?hl=zh-TW,4,True,38,咖喱好吃，份量對男生來說稍微少了一點。飲料普通可以不用點。
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,5,True,174,"♡Oncepoon印度香料咖哩專賣店
由日本主廚開設的「Oncepoon印度香料咖哩專賣店」，
每日限量供應三種特色香料咖哩，超豐富的搭配組合都是最道地的風味～
-
咖哩醬裡的蔬菜有四季豆、洋蔥、茄子、紅蘿蔔、南瓜等，非常豐富又濃郁，椰奶淡淡的香氣讓整個咖哩醬滑順又美味！
米飯很道地的都是薑黃飯、組合餐上的紅蘿蔔有非常濃郁的蜜柑味，微微酸甜的味道跟咖哩搭配很開胃又有另外一種味道平衡整盤咖哩！很加分的組合。
另外一道令人驚喜的是「Samosa（香料炸物）」，詢問服務生後才知道裡面是包馬鈴薯。而且是有調味過後的馬鈴薯又非常綿密滑順！也令人印象深刻。"
 SY L ,https://www.google.com/maps/contrib/109603444402500502143/reviews?hl=zh-TW,4,True,69,聽到印度咖喱多少都會覺得有強烈的辛香料及口味重的印象，但這裡的口味卻是很溫和的味道。不論是主菜配菜都不含糊，感受的到對料理的用心及專業度。飲料也好喝，很順口，唯一較美中不足的是脆餅的口味似乎鹹了點，單吃，配飯，沾咖哩也是顯的口味太鹹。價格稍微偏高了些，但質量是美好的。
 Hsiao Yi Huang ,https://www.google.com/maps/contrib/103196367784304137342/reviews?hl=zh-TW,5,True,288,番茄胡椒優格雞味道很好薄餅偏鹹咖哩醬希望可以多一點
 Pandora Yu ,https://www.google.com/maps/contrib/115369012595909081162/reviews?hl=zh-TW,5,True,134,大安小清新咖哩，很喜歡用餐空間氛圍，日本人開的印度風味咖哩。
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,5,True,256,"那天點了蔬菜咖喱很喜歡
但覺得醬料太少不太夠配⋯
薄餅甜甜脆脆的很不錯溏心蛋讚！"
 grace qiu ,https://www.google.com/maps/contrib/113432422731834822031/reviews?hl=zh-TW,5,True,91,"📍位置
在大安站附近的小巷子裡，走路大概四分鐘的距離

🏘️環境
店內空間不大，大概十幾個位置，五點多來的時候還有位置，後來六點多就陸續要候位了，建議早點來等（不能訂位）。
老闆是日本人，雖然是一人作業，但速度也不會很慢～

🍲食物
（不定期會換菜單，可以關注店家的Instagram）
🔸椰奶酸果蔬菜（素食）$270
🌕🌕🌕🌕🌕
咖哩口感偏酸，微辣。雖然叫微辣，但怕辣的人也可以試試看，因為幾乎沒什麼辣度，我平常不敢吃辣，但這個完全可以接受。
雖然整體是酸的基調，但調得很好，吃多了也不會覺得膩或是酸到吃不下去。咖哩的配菜也很豐富，有白花椰菜、番茄、紅蘿蔔、四季豆等等。
咖哩搭配的主食是薑黃飯，雖然是長米，但吃起來比較沒有粒粒分明的感覺。

🔸番茄花椒燉肉醬$300
🌕🌕🌕🌕🌕
朋友點的～他說很好吃😆

值得一提的是它的副菜（每份咖哩都有附），包含沙拉、茴香蜜柑紅蘿蔔、溏心蛋、印度脆餅、samosa（咖哩餃）。
沙拉的沾醬吃起來像和風醋，酸酸的，很清爽。
紅蘿蔔味道很特別，超好吃！微酸、偏甜的口感，很開胃解膩，還帶著紅蘿蔔本身的香氣。
咖哩餃(Samosa)外面酥酥脆脆，不會很油膩，裡面是綿密的馬鈴薯泥，吃起來不會很乾。
脆餅很薄很脆，本身就有鹹度，可以單吃，也可以配咖哩。

整體而言，是帶有日式風味的印度咖哩，咖哩的香料味不會太重，配菜部分則有日本感的溏心蛋和醃漬蘿蔔。

🔸印度香料奶茶$100
🌕🌕🌕🌕🌕
濃郁、滑順、好喝！

🔸印度冰淇淋水果塊
🌕🌕🌕🌕🌕
用地瓜、木瓜、火龍果三種水果做成的，一種口味有兩塊，總共六塊冰淇淋塊。
比想像中還驚艷！原本以為是那種用水果汁做成的、冰沙口感的甜點，但真的是冰淇淋！
裡面可以吃到小小的水果丁，冰淇淋部分感覺是用水果打牛奶做的，還有摻一些堅果，味道很濃郁、很香，不會很水很稀，整體而言很好吃，也不會太甜。
另外，冰淇淋上面還放了薄荷葉、開心果、乾燥玫瑰花瓣，增添風味。"
 機場的米格魯 ,https://www.google.com/maps/contrib/117942220136184108351/reviews?hl=zh-TW,5,True,114,"很喜歡這家店
裝潢簡單
但很典雅
日本老闆很熱情的介紹
整個店的氛圍都很棒
印度咖哩超級好吃
跟想像中很重口味的印象不太一樣
是很容易接受的口味
大推
啊對了
那天跟朋友待了快3個小時
都沒有人催我們哈哈哈哈"
 Chun Long Cheung (Cheung Chun Long) ,https://www.google.com/maps/contrib/114262478196159517627/reviews?hl=zh-TW,5,True,40,"白酒馬告咖哩香氣獨特，馬告風味強烈，整體濃味但又清爽
炸餃外皮乾脆，薯蓉餡口感綿密
香料紅茶帶有淡淡的肉桂香氣"
 Amber Liu ,https://www.google.com/maps/contrib/114958831756465577173/reviews?hl=zh-TW,5,True,117,"想來這家店很久了，剛好經過就進來了！這次點了番茄雞肉咖哩270/胡椒花椰菜椰奶咖哩(素)290/水果冰淇淋90（抱歉忘了它的全名）

首先盤裡每個配菜都做得很好，沙拉清爽、醃紅蘿蔔絲很解膩。特別喜歡三角形的炸餃子，裡面好像是馬鈴薯泥？外脆內軟很好吃，而且不會太油。上面的脆餅有點點油&鹹，要跟老闆建議的一樣配著咖哩吃比較好～飯吃不夠好像還可以續。

咖哩的部分是比較湯的質地，有四到五塊雞肉，料給得蠻豐富的。香料味很讚，胡椒椰奶咖哩的胡椒香讓整體味道變得不膩，又多了一點提神的作用🤣飯後加點了冰淇淋很驚艷，裡面吃得出水果跟優格跟很多堅果！（幾乎跟牛扎糖給的堅果量差不多了）

最後店內環境很舒服，坐在三角窗的位置往外看太舒適了。希望之後還可以在悠哉的平日下午去光顧🍽（特別提醒這家店不能刷卡唷）"
 詹雅淳 ,https://www.google.com/maps/contrib/114330136023231153017/reviews?hl=zh-TW,5,True,23,"可愛的小店，
大安站6號出口徒步5分鐘即可抵達。

日本廚師多年餐飲經驗
運用自身味蕾的天份，
調和出豐富滋味的印度咖哩。
印度咖哩在台灣
最難被接受的就是刺激的香料疊加，
但在這裡你可以吃到香料的美味卻不會因此被重口味嚇到而怯步，對我來說與其說是印度咖哩，不如說是師傅本身的獨門香料蔬果咖哩。
新鮮蔬果熬煮的高湯底一吃就可以吃出來，
吃完也不會覺得口乾！
只是我本人嗜辣，他們家咖哩對我來說就是完全不會辣的，哈哈哈。
位子不多，無法預訂。
小店平常1至2人經營，菜單目前定期3種做變化。絕對有潛力成為知名餐飲店，喜歡咖哩的朋友，歡迎前往試吃，以免向隅。"
 Vina Wang ,https://www.google.com/maps/contrib/107490623080761228111/reviews?hl=zh-TW,5,True,568,"咖喱蠻有特色，菜單會有不定時新品，甜點是像是冰磚的冰淇淋，釋迦口味的特別好吃。

餐點整體算是精緻路線，蠻適合跟朋友約在這聚餐。

位在大安捷運站附近的漂亮小店，店內裝潢很乾淨別緻，在公園旁轉角處，是個很舒服的角落。"
 許育寧 ,https://www.google.com/maps/contrib/103966645359964909734/reviews?hl=zh-TW,5,True,38,"讓客人感到舒適的服務可以在各個地方看到。

店內滿座只能候位，店員很清楚的告知店內規定；
幸運的入座後，因為是中午時段的最後一份點餐，點的椰奶番茄燉雞剩的肉量不足，老闆就額外補了一份另一種花椒燉肉醬；
溏心蛋用完了，詢問是否接受荷包蛋，還很細心的確認要全熟還是半熟；
吃到一半，還親切提醒可以加飯。
不是大費周章的舉動，可是都是真切對待客人的貼心。

而餐點的每個部分也跟服務一樣，各自忠實的呈現最好的一面，有生菜有醃漬青木瓜咖哩餃薑黃飯脆餅，份量很充足的咖喱，讓獨自來用餐的人也能很貪心的一次享用到豐盛的印度味。

超級推，而且聽著老闆跟店員用日文有種偽出國的感覺😂"
 Alice Liu ,https://www.google.com/maps/contrib/116473009923147586862/reviews?hl=zh-TW,5,True,403,我真的必須推薦這家，食物真的太好吃了好驚艷！咖哩很特別很好吃就算了，隨便點的優格飲真的超喜歡耶！不會很甜也有淡淡香氣，好好喝，還跟朋友多點了冰淇淋甜點吃，怎麼會這樣，第一次吃到這樣的冰淇淋，太特別了一口接一口！會想把這家店推薦給所有喜歡咖哩或喜歡獨特餐點的朋友，絲毫不誇張！不知道這家店什麼時候會爆紅，只能在爆紅前多找機會去吃！而且店裡其實空間也不大，爆紅可能就很難吃到了。
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,5,True,211,"日本老闆開的印度咖哩店，是香料風味的咖哩，飯使用薑黃飯，份量不夠可以請老闆續飯，（女生吃原本的份量就蠻飽足了），印度脆餅好好吃，直接配咖哩或沾咖哩醬夾著飯吃也很好吃。口味合適喜歡香料口感咖哩的人。

嫩雞瑪莎拉順口好吃，蕃茄辣雞湯口感濃郁美味，帶一點辣，店裡不定期會更新菜單，想知道最新菜色可參考Oncepoon官方Instagram菜單資訊。

環境舒適，老闆親切可愛，咖哩好吃，推薦！"
 Fanli Lin ,https://www.google.com/maps/contrib/102290356622060341252/reviews?hl=zh-TW,5,False,8,很好吃的咖哩，印度脆餅很香，咖哩本身微辣下飯，環境乾淨舒服很適合和朋友聚餐。
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,日本老闆開的印度咖哩店，蠻好吃的份量不大不小，每日的菜單都會有一些變化，配菜也很有層次
 Dull Chang ,https://www.google.com/maps/contrib/103509003661149691860/reviews?hl=zh-TW,5,True,56,"冰淇淋水果塊真材實料裡面還有果肉奶味也剛剛好
我們點兩份結果有兩種水果塊口味

咖喱的部分很特別很好吃他們的醃紅蘿蔔有很特別的口感，如果咖哩吃膩了可以加紅蘿蔔下去增加層次感解膩

奶茶的部分有很重的小荳蔻的味道還蠻特別～好吃"
 林裕展 ,https://www.google.com/maps/contrib/117396894494391711580/reviews?hl=zh-TW,5,True,28,日本老闆的用心咖喱，咖喱香料舒適開胃、小菜醃漬搭配用心、畫龍點睛的薄餅，加上簡約生活感的空間氣息，一頓飯下來重拾美好小日子。
 Alan Chen ,https://www.google.com/maps/contrib/106880921436340500506/reviews?hl=zh-TW,5,False,448,「椰奶番茄嫩雞」肉嫩，味道豐富
 babe Hori ,https://www.google.com/maps/contrib/101943490931825868144/reviews?hl=zh-TW,5,True,105,"0225
跟鹿去吃。快樂！
點雞肉的咖哩和豆子的咖哩（抱歉全名失憶中）
都非常棒！咖哩份量搭配餐點不多不少正好。

印度冰淇淋水果塊，顏色好美！
優格基底，美味100🥥🥭🍓🍍🍊

日籍主廚非常客氣介紹餐點～
聽他講話好想去日本.....
（2021.2月底/疫情不能出國中🥲）"
 Hsuan Cheng ,https://www.google.com/maps/contrib/112038924472984018799/reviews?hl=zh-TW,5,True,37,超級好吃！！整間店小而美之外氣氛也讓人感覺很舒服老闆親切！番茄花椒燉肉醬口味很讓人驚豔擺盤可愛脆餅搭配著咖喱吃也非常好吃絕對會再回訪的香料咖喱🍛❤️
 陳姯屹 ,https://www.google.com/maps/contrib/110906180986596659785/reviews?hl=zh-TW,5,False,3,"嫩雞瑪莎拉和馬告白酒燉肉醬味道都很好也有特色～吃完有想舔醬的衝動XD
脆餅和配菜也好吃！整份吃完還想再吃~
餐具精巧美麗，店內桌數不多且桌距寬敞舒適，氣氛寧靜令人放鬆～單獨用餐或和朋友聚會都合適
老板親切可愛~是會說中文的日本人
絕對會想再訪的可愛小店！也期待嘗試其他口味～"
 panicoma hsu ,https://www.google.com/maps/contrib/109680443524915061615/reviews?hl=zh-TW,5,True,32,家常的印度料理，帶有日式典雅的細緻感，非常美味！店內氣氛小而美，日本老闆忙進忙出非常親切，大推😆👍
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,一位日本人開的印度咖哩店，店面小小，氣氛頗為溫馨，但座位不多，大約可以坐15位左右！？所以吃完也不太敢久坐，最怕有人在等位子的壓迫感了~~😅😅重點咖哩好吃~~
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,4,True,"1,381","日式味道的印度風咖哩
味道很溫和
推薦優格飲還有冰淇淋～"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,4,True,651,"感想：很溫柔的日式印度咖哩（笑）！

咖哩味道溫和不算強烈，但搭配超嫩的雞肉和略有鹹度的印度薄餅，完美！薑黃飯偏黏，非個人喜好。最難得的是居然還搭配Samosa，真是太懷念了！可惜其脆度仍需加強。整體而言，餐點走文青風，味道不錯，適合在店內靜靜享用。"
 Enya T ,https://www.google.com/maps/contrib/106309890594731826817/reviews?hl=zh-TW,5,True,154,餐點用心美味老闆親切
 Karen Lee ,https://www.google.com/maps/contrib/114096968190928038378/reviews?hl=zh-TW,5,False,13,"喜歡這邊用餐氣氛
坐在窗邊能欣賞外面的好天氣
#嫩雞瑪莎拉#印度香料奶茶
咖哩濃郁味道很夠，配上脆脆的餅搭起來很好吃
香料奶茶風味十足，奶香茶香濃郁，會再訪喔！"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,5,True,429,咖喱香料味豐富，用餐環境小巧乾淨，冰淇淋很特別
 張佩琪 Lydia ,https://www.google.com/maps/contrib/103896812060371758783/reviews?hl=zh-TW,5,False,9,"店小小的，但是讓人非常放鬆
椰奶番茄嫩雞超級好吃！
紅蘿蔔非常特別！
很享受在這裡用餐的時間"
 Demi Lai ,https://www.google.com/maps/contrib/100855480423037549412/reviews?hl=zh-TW,5,True,138,用心的料理，吃到覺得幸福
 Chiayi Hung ,https://www.google.com/maps/contrib/104630163997055426998/reviews?hl=zh-TW,5,True,104,剛好遇到歲末年終的活動，好好吃唷！也好愛香料奶茶唷！
 蘇柏瑋 ,https://www.google.com/maps/contrib/104737448997736489717/reviews?hl=zh-TW,5,False,1,"夜晚的大安區一隅
可愛的日本老闆用心的印度料理
老闆親切又口ㄞ唷
文青風格藝術感爆棚的用餐環境
低調的菜單設計
獨特的料理驚豔的飲品
高CP值好吃!!彷彿置身國外~
會再造訪的好店~"
 陳小海 ,https://www.google.com/maps/contrib/106602753124271277369/reviews?hl=zh-TW,5,True,75,餐點令人驚艷😊很特別口味溫順的印度咖喱，店內氛圍很舒適
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,4,True,216,東西好吃～服務普通
