user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Una Chiu ,https://www.google.com/maps/contrib/109910215667376269518/reviews?hl=zh-TW,3,True,37,"絲瓜小籠湯包必點！很清爽的湯包～個人雖然沒有很愛絲瓜，但這家的絲瓜小籠包不錯吃！
不小心點了看起來類似，但其實不同的兩道菜。那就是麻辣鴨血臭豆腐跟麻辣鴨血細粉。麻辣鴨血臭豆腐的臭豆腐很好吃，麻辣鴨血細粉的湯微微辣很好喝，有一種我下次來好像這2道又會再點一次。
比較雷的是小菜-小黃瓜。真的太死鹹了🥲吃了一個就沒辦法再吃下去。
紅油抄手的醬我個人也不太喜歡，不算是辣，我倒覺得比較麻。
蝦仁燒賣的蝦仁很大，味道就中規中矩囉～
店內有免費熱茶可以喝，就不需要再另外點飲料了～"
 Louie Peng ,https://www.google.com/maps/contrib/103157150294372600671/reviews?hl=zh-TW,5,True,19,"喜歡這種開放式的廚房，
讓師傅認真捏小籠包的姿態一覽無遺。
一整排豐盛的小菜安放在冰櫃，
選擇超多想吃哪樣自己拿，
每樣都是自信之作！

爽口的絲瓜湯包是招牌明星，
每一口湯汁都清爽鮮甜。
最後用一碗芝麻糊收尾，
完美了這趟江浙之旅。

𓏭

ᵐᵉⁿᵘ
🥟絲瓜小籠湯包$170
口味清甜，皮厚薄適中

🌮牛肉餡餅$55
皮脆餡鮮

🐓紹興醉雞$220
沒有過衝的酒氣，取而代之的是淡雅的黃酒香。

🌑芝麻糊$80
甜度適中，芝麻味濃，推

🥒小菜豆豉苦瓜$60

🥣酸辣湯$60

𓉱106台北市大安區杭州南路二段25巷1號
◐︎11:00–14:30、16:30–22:00

美食ig路易四十的澎湃人生@louie40_foodie"
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,4,True,366,中正紀念堂附近的知名湯包店，湯包與燒賣都肉都相當紮實鮮美，牛肉捲餅酥脆內層的醬料與搭配都很不錯，最喜歡點個湯包搭上樹子蒸高麗菜。
 Win Chang ,https://www.google.com/maps/contrib/101808164737346631715/reviews?hl=zh-TW,4,True,195,小籠包皮片濕軟自成一派，烤麩味道清淡，牛肉餡餅內餡也是偏清淡有騷味，整體來說還是水準，價格偏貴一點。
 羅TaTa ,https://www.google.com/maps/contrib/103155053420807270609/reviews?hl=zh-TW,4,True,286,絲瓜小籠包、麻辣鴨血細粉（鴨血入味很嫩）、蔥油餅都不錯，蓮藕、小魚干炒豆乾倒是普普，醬料區附的辣高麗菜乾覺得好吃
 Doris Sie ,https://www.google.com/maps/contrib/112793704807591774487/reviews?hl=zh-TW,3,True,81,"絲瓜小籠湯包屬於清淡型
喜歡純肉味的朋友可能會覺得沒味道

這次大推牛肉捲大餅
酥脆外皮
牛肉也軟嫩
還有酸辣湯也好喝

豆沙鍋餅有點太油膩～
整體來說CP值不高"
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,2,True,303,"牛肉捲餅：一般人要求不高，夠濕潤就行，但蒜味醬取代京醬有點出戲。
烤麩：雷，都是素味，極為無聊。
雞湯：尚可，想像中的味道。
茄子：五味醬，還行。
小籠包：一般般，沒有特別驚艷，像水餃的肉味。
總之是家價格偏貴的普普餐廳。"
 小克製油方舟云ARKVAP ,https://www.google.com/maps/contrib/107566822533171258633/reviews?hl=zh-TW,5,True,75,很多人說味道太淡，但是我覺得剛好，適合不重口味的朋友。蒸餃是必點的，湯包那當然不用說，上菜速度也快。
 chia jung ,https://www.google.com/maps/contrib/103387356987807822583/reviews?hl=zh-TW,5,True,141,最喜歡大餅捲牛肉！餅非常香脆，搭配醬與牛肉剛剛好，絲瓜小籠包輕爽不膩，但酸辣湯胡椒味有點太重，個人比較還好。可以為了牛肉捲餅再訪。
 Sunny Chan ,https://www.google.com/maps/contrib/110648944234845124397/reviews?hl=zh-TW,3,True,34,"烤麩，第一次吃到這麼沒有味道的⋯失敗
今天唯一好吃的是牛肉捲餅，餅皮很酥脆！

自取區的碗、盤有幾個略油"
 WENNON LEE ,https://www.google.com/maps/contrib/109310092766508185252/reviews?hl=zh-TW,4,True,560,絲瓜小籠湯包，吃得到滿滿的湯汁，絲瓜清脆的口感，不會油膩，口味很清淡！油豆腐細粉吃起來味道也很清淡，適合口味清淡的朋友！蟹黃酥餅很香酥，蘿蔔絲餅就略遜一籌了！
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,4,True,419,"整體都不錯，但口味比較偏重偏油，尤其是餅類，第一口很香但容易膩。

絲瓜小籠湯包很好吃，湯汁融合豬肉鮮甜和絲瓜清甜。

大餅捲牛肉，餅皮煎的很酥，有點厚度，有些筋道，但也因為很酥所以很油。內部捲的黃瓜和蔥給的不少，清爽感多少能平衡一點。

豆沙鍋餅感覺有又更油了，內餡也超甜，豆沙餡也不均勻，餅皮Q度算是及格，但還是不推。

芋泥糕普普，芋泥有些澱粉的Q感，淡淡芋香還不錯。上方配料顏色很豔，但被醃到都是糖味，有些扣分。"
 許張林 ,https://www.google.com/maps/contrib/107621332949849820702/reviews?hl=zh-TW,5,True,123,小籠湯包清甜不膩，搭配蒸高麗菜一絕👍麻辣鴨血臭豆腐好吃！蔥油餅可能因為先吃其他菜的關係，沒什麼味道，但口感酥脆不錯！叫了一桌滿滿的佳餚！
 Siaomafan ♡ ,https://www.google.com/maps/contrib/102300527658213645695/reviews?hl=zh-TW,4,True,111,"今天點了""大餅捲牛肉""跟""烙餅""(抓餅)。

""大餅捲牛肉""一份切成六小塊，捲餅的外皮非常的酥脆，內餡除了滷牛肉片還有大蔥以及小黃瓜，搭配大餅上面塗抹的醬料，一口咬下去，真的讓人非常的驚豔。

盛園的“大餅捲牛肉”除了大餅的香氣之外，不知道是否有大蔥跟特調醬料的原因，吃起來的口感也帶點烤鴨夾薄餅的滋味，完食之後仍然口齒留香。😊

至於烙餅，口感也是非常酥脆，而且咀嚼起來還帶著淡淡麵皮的香氣。

今天在店裡巧遇老闆潘小姐，她非常的健談，人也很親切和善，我們還彼此分享了海外旅行的故事。

因為中午想簡單吃一點，又因為疫情的關係，所以最後決定選擇外帶，之後一定會再找機會回訪，好好品嚐其他的美味餐點。🙂

APR 2022"
 楊淑惠 ,https://www.google.com/maps/contrib/114910617757498794694/reviews?hl=zh-TW,1,False,14,好可怕，我點了一個大餅捲牛肉，吃一半忽然飄出濃濃的蟑螂味，我都吐了，結果服務人員拿著我咬剩下的餅進去給一位貌似女老闆的人，那女老闆出來只說了她只聞到牛肉跟香料的味道就搖搖擺擺離開了，無視於我這位顧客的感受。我對於蟑螂味真的很敏感，我絕對沒有聞錯，我也不是什麼奧客，這是我第一次上來評論而且是惡評，這一家我真的不會再來了。
 Celine Chung ,https://www.google.com/maps/contrib/101295910441077491852/reviews?hl=zh-TW,4,True,44,學生時代的回億，絲瓜小籠湯包，牛肉大餅，紅豆松糕每次必點。小籠包皮薄多汁，真的是台北數一數二好吃的。店內也有很多小菜可以選擇，價位和分量都是超值得。
 邱冠霖 ,https://www.google.com/maps/contrib/108210985747899131386/reviews?hl=zh-TW,4,True,60,"不管是湯包、餡餅、蒸餃都能做到飽含湯汁
真的是很不簡單
以食物的美味來評比的話真的沒話說
最推的還是湯包跟牛肉捲餅
只是可能因為店面鄰近中正紀念堂，所以價格不便宜
比起一些平價的湯包店價格高出不少
甚至跟鼎泰豐有得比
假日如果要吃的話最好早點抵達
不然少說要等半個小時

店面門口有一小區汽車停車場
只是數量稀少
最好還是搭捷運或是公車來
店門口也有一點空間可以停機車
大路上也有不少機車格
騎機車來的話可以比較安心
吃飽後還可以順便逛逛中正紀念堂"
 Hui Yu Wang ,https://www.google.com/maps/contrib/101194769408055618968/reviews?hl=zh-TW,5,True,100,絲瓜小籠包是必點的！小菜味道普通，所以給4.5顆星，喜歡油豆腐湯鹹菜的鮮甜味！
 Tony Su ,https://www.google.com/maps/contrib/109414562376729724006/reviews?hl=zh-TW,5,True,40,一陣子沒吃，但是還是會來一下，鍋貼相對好吃。店員親切。化妝間是免治馬桶，想必日本客人多。
 指甲花 ,https://www.google.com/maps/contrib/115776777312156425288/reviews?hl=zh-TW,2,True,76,"大餅捲牛肉醬少味不足
絲瓜湯包還沒取在籠中幾乎都破皮
吃時湯汁都沒了
事後加點外帶但耗時久要取消
店家說已無法只好放棄不等
可惜這麼大的店會計處理不優"
 Sabrina ,https://www.google.com/maps/contrib/112804931470258653367/reviews?hl=zh-TW,4,True,142,坦白說，服務態度不錯，上菜速度快，價格亦可接受，但我有點失望，中規中矩，湯汁沒有期待的多，主打湯包讓人期待太高，恕不能打高分
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,380,牛肉捲餅跟其他餅類都不錯，小菜苦瓜也好吃，但絲瓜小籠包好像沒有鄰近的杭州小籠包入味，不過整體餐點也都還不錯。
 CH CHOU ,https://www.google.com/maps/contrib/104245661409245047571/reviews?hl=zh-TW,4,True,149,"絲瓜小籠湯包：
湯包的皮厚薄不一，湯汁也是有多有少
外型上比較粗獷，湯汁的絲瓜味很淡不太甜，絲瓜只稍微中和掉肉的膩味，口感上絲瓜明顯，可能是因為切的大塊

牛肉餡餅：
等比較久的一道，確實有符合餡餅的皮薄肉汁多
咬的時候要小心噴汁，可以跟小籠包一樣咬一小口後把肉汁倒在湯匙上
蔥不是混在絞肉裡，而是用餅皮包起來前撒在肉上，所以蔥的口感有被保留

環境：
因為是開放式，所以夏天有一點熱，但坐在靠裡面一點就還能接受
不收服務費，但是服務速度算快
無茶水，只能買店內提供的飲料或湯品

雖然店名是小籠湯包，但餡餅較為出色，會考慮再訪吃小籠包以外的品項"
 CihDe Lin ,https://www.google.com/maps/contrib/101405760313019205780/reviews?hl=zh-TW,5,True,125,"絲瓜小籠湯包$170
皮薄多汁湯汁也很夠味
可以不用沾醬直接吃

大餅捲牛肉$165
好吃大推！！
滷牛肉配上麵醬與厚厚的大餅
加上捲餅的靈魂-蔥白
非常好吃

牛肉餡餅$55
裡面的牛肉很多
湯汁也很多
但味道個人覺得平平

蔥油餅$65
厚餅款
蔥多味美
好吃"
 Cing Yi ,https://www.google.com/maps/contrib/116392678441083646829/reviews?hl=zh-TW,2,True,77,"非常普通，以為絲瓜湯包會很鮮甜
結果跟一般的湯包味道差不多
吃不出甜味，最令人不解的是
以往湯包上桌都熱騰騰，入嘴燙口
不知道為什麼我們點的這一籠好像放涼了？
原本以為會爆口燙舌，結果根本一口咬進不燙
小菜也普遍偏貴
點烙餅不如點蔥油餅，烙餅太乾沒味道
確實有麵香味，但這價格⋯不推
整桌道只要炒手、湯是還行的
基本上是不會推薦、回訪的"
 Sandy Chang ,https://www.google.com/maps/contrib/116941360257388047530/reviews?hl=zh-TW,4,True,664,疫情之後，生意差很多！服務工作人員少了一些，看到出商家很有誠意積極的維持生意，食物真的好吃
 Ming Chi Lin ,https://www.google.com/maps/contrib/108980539017996886107/reviews?hl=zh-TW,4,True,141,想吃港式點心餐廳時會繞過來吃一吃，餐點中規中矩的，裡頭提供廁所，之前有提供熱茶，最近再訪就沒看到了。
 nini c ,https://www.google.com/maps/contrib/100768998270996355040/reviews?hl=zh-TW,4,True,140,因為剛吃過隔壁杭州小籠湯包所以只點四道，除了他們的招牌絲瓜小籠湯包覺得太清淡無味不推，其他都很好吃。老一點的服務人員態度可以再親切一點就更完美了。
 Panpanspace L ,https://www.google.com/maps/contrib/111437370647747674346/reviews?hl=zh-TW,5,True,77,"有特色的絲瓜小籠湯包，很清爽～配上醬料區的薑絲非常美味！！
另外有點蔥油餅，很厚，長得有點像餡餅，一開始上桌還以為是送錯～不過裡面的蔥很多，不錯吃。"
 金城武 ,https://www.google.com/maps/contrib/111262314657740529901/reviews?hl=zh-TW,5,True,459,"盛園絲瓜小籠湯包，盛名遠播，❤️吃湯包一定要來這朝聖，尤其用餐看到許多美女🎊湯包真的是超棒的佳餚，算是台灣料理中的翹楚🥇
😃讚👍
😃就是讚讚👍👍
😃就是讚讚讚👍👍👍"
 Connie Hsieh ,https://www.google.com/maps/contrib/110312470911439421368/reviews?hl=zh-TW,4,True,165,今天帶媽媽來吃，她說是她記憶中的味道！牛肉蒸餃很紮實，蟹黃湯包湯汁鮮美，雪菜豆腐冬粉湯頭清香，冬粉很Q~除了蝦球覺得不優外（唉！點錯菜了）其他都很好
 Joan Tsao ,https://www.google.com/maps/contrib/102889551179424701277/reviews?hl=zh-TW,3,True,62,小籠湯包還不錯但是凈素蒸餃就普普了！小菜都還可接受，但店內乾淨度無法和鼎泰豐比！食物可給3顆星
 Dona Dona ,https://www.google.com/maps/contrib/111547531708876518610/reviews?hl=zh-TW,3,True,80,"絲瓜湯包沒有湯😅
鴨血細粉～細粉、鴨血偏乾
衛生消毒需要定期維護一下比較好～
餐飲業辛苦了～"
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"絲瓜小籠包多汁鮮甜
燒賣跟鍋貼也不錯鍋貼超大一顆🤣
鴨血臭豆腐很入味"
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,326,"2021.11.02
今天二訪盛園，這裡的湯包真的很好吃。

推薦絲瓜小籠湯包$160&蟹黃湯包$220
，這裡厲害的地方，就是通常湯包吃過幾顆就會覺得有點膩，但這邊的湯包很甘甜，可以連著一直吃，很鮮甜很好吃，第一次吃的時候，覺得很驚為天人。

蒸籠高麗菜也是很厲害，把青菜的味道，蒸的非常鮮甜美味。

另外推薦這邊的鳳梨蝦球，他的粉蠻厚的，美乃滋也超級多，第一次吃有點膩，但第二次去還是想點來吃，蝦子又大隻，喜歡蝦子的蠻推薦的。

整體來說，是很推薦一群人來吃吃喝喝的一家店，店員上菜也很快速，也可以看到師傅在周圍認真做菜的樣子，每一道菜都是熱騰騰的！"
 pany pan ,https://www.google.com/maps/contrib/106257746886911227806/reviews?hl=zh-TW,5,True,205,小籠包還好，但其他的東西都很好吃，酸辣湯超讚，總體價格比較高一點
 Oscar Hsu ,https://www.google.com/maps/contrib/114020031698815132312/reviews?hl=zh-TW,4,True,590,這次點絲瓜小籠包$170，上海小籠包$170，蟹黃小籠包$235，三種裡面最喜歡絲瓜的，湯汁多味道溫和，上海小籠包是純肉也不錯，蟹黃就比較普通。酸辣湯$60好喝，油豆腐粉絲煲$80算大碗味道不錯。豆沙鍋餅$160超大份好吃又划算，蔥油餅$45是厚的普普，芝麻糊$80用塑膠盒裝滿大的好喝。店內有點油煙味比較不舒服。
 Momo Tao ,https://www.google.com/maps/contrib/117421875086058652107/reviews?hl=zh-TW,5,True,431,先訂位，等待兩分鐘整理桌面後，入坐。湯包蒸餃實在又清爽！
 陳安安 ,https://www.google.com/maps/contrib/107695054519211532236/reviews?hl=zh-TW,4,True,66,"絲瓜小籠包、上海小籠包、素餃都很好吃，皮薄，湯多，鮮美。麻辣鴨血臭豆腐最好煮一下再吃會更入味。雞絲拉皮是必點，山東燒雞清淡不酸，油豆腐細粉也很清淡。
內用座位間距算寬敞舒適，唯獨生意太好須候位許久，建議避開尖峰時段，否則可能要等一小時。"
 Annie Wu ,https://www.google.com/maps/contrib/116235141446312301125/reviews?hl=zh-TW,3,False,135,"鍋貼很大份
絲瓜小籠包比隔壁的小籠包皮厚了一點
抄手辣辣的頗推的味道很香
牛肉捲我是蠻愛的比一般中華料理的味道在清爽一點"
 皇上 ,https://www.google.com/maps/contrib/114372829034274888194/reviews?hl=zh-TW,1,True,30,"今天點了絲瓜小籠湯包，完全沒調味，淡而無味無法形容一口咬下的錯愕！湯包餡料能讓我吃出這樣的感受，也屬難得！不過餓肚子的我還是不浪費食物，吃光光了！給2顆星🌟🌟
雞盅翅………更是奇葩，口味因人而異，不能主觀敘述，喝兩口給我的感覺，就是人工調味劑過後口乾舌燥！給2顆星🌟🌟
芋泥糕更搞笑了，竟然表面像是乾枯硬皮，真暈了，此時聽到隔壁桌消費者也不停抱怨⋯⋯今天真到了雷店！
本來評價兩顆星，但是買單時候，反應給櫃檯女士，回答的態度與內容更讓我傻眼！總之，謝謝妳…..有空別聯繫！"
 楊筱蓉 ,https://www.google.com/maps/contrib/117950880212478270014/reviews?hl=zh-TW,4,True,283,"經典的絲瓜小籠湯包，跟牛肉捲餅一樣是經典！
疫情期間所以小菜都用透明塑膠盒事先包好這樣讓人拿取的時候更放心！"
 Iven Yang ,https://www.google.com/maps/contrib/110228316212301376925/reviews?hl=zh-TW,4,True,384,"知名的老店，小籠包好吃，其他的台式料理也不錯！尖峰時間用餐人潮多，附近有停車場算好停車。出菜速度快了點，吃得有點小壓力。肚子餓的人應該喜歡出菜速度快。

IG:hui_yang93"
 李柏毅 ,https://www.google.com/maps/contrib/113348109586076789505/reviews?hl=zh-TW,4,True,70,湯包調味清新淡雅，單吃也不錯，不過搭配薑跟醋剛剛好，作為配菜搭配的椒鹽豆腐也是少見的口味，以後還會想再訪
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,4,True,295,小菜的苦瓜很入味，酸辣湯的酸度也剛剛好，絲瓜小籠湯包的絲瓜又脆又清爽，除了價格有點高，整體吃下來十分滿足～
 Fefe Chen ,https://www.google.com/maps/contrib/112412064535845981258/reviews?hl=zh-TW,1,False,10,懷念多汁的絲瓜湯包屢次光顧屢次失落難道真的就只嚐那一次湯包有汁？今天整籠都是乾的更火結帳反應，櫃檯人員沒回應直接說消費金額，真是木頭人⋯不會再來了⋯放下
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,580,絲瓜小籠湯包口味獨到，鍋貼個頭不小，點心就吃飽了還沒點炒菜類
 劉冠廷 ,https://www.google.com/maps/contrib/109086754325395916523/reviews?hl=zh-TW,3,True,34,"✔價格：跟一般小籠包店差不多
✔品質：
①絲瓜小籠湯包：原本預期會爆漿多汁又鮮甜，但實際吃的時候絲瓜味不明顯，湯汁也說不上鮮甜，湯汁量也還好。
②上海小籠湯包：皮薄汁多，但個人覺得肉味很重應該可以透過料理方式處理。
③牛肉蒸餃：牛肉味重，內線紮實好吃，但如果可以多一點肉汁，便是完美。
④蔥油餅：以50元來說蠻小的，也很油，但蔥量夠也脆口，嘗鮮可以
⑤酸辣湯：一碗50稍貴，但料多味足，裡面的黑胡椒味是在其他家沒喝過的味道，尚稱不俗。
✔感想：體驗一次可以，之後可以多比較其他間"
 劉彥志 ,https://www.google.com/maps/contrib/106365750304679612056/reviews?hl=zh-TW,5,True,163,招牌絲瓜湯包相當清爽、絲瓜包在裡面還相當脆口，蟹黃湯包內餡不油膩，難得吃到蟹黃湯包可以做到這麼不膩口，不怕吃了幾顆太油不敢吃，鍋貼現煎餅皮相對脆！！點的這三樣都很好吃，絲毫不輸一些知名店家。
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,4,True,353,"從還在杭州南路的路邊紅磚道時期就開始吃了，絲瓜湯包必點，個人喜歡他的三鮮鍋貼，但山東燒雞似乎退步了，骨頭多肉比較少，醬料區的辣高麗菜乾給的很大方，整體而言是間有水準的餐廳，小菜推薦蔥鲓鯽魚。
更新：2022年四月再訪，價錢又漲了，慢慢已經非我這種中產階級能常常去吃的餐廳了。"
 Tsai-Ling Chen ,https://www.google.com/maps/contrib/100090148652870151166/reviews?hl=zh-TW,5,True,480,這間是我們家第一次來到了這間店！重點是說這間店的老板還有老板娘人都很好的呀！人超級客氣的呀！菜單也讚！
 Ming ,https://www.google.com/maps/contrib/114900453540346378766/reviews?hl=zh-TW,3,True,165,多年前吃過，這次來吃覺得口味普通價位偏高，店內環境也不舒適，沒有特別令人🤨懷念的味道。
 靖文 ,https://www.google.com/maps/contrib/106607483222784564777/reviews?hl=zh-TW,5,False,44,"平日晚上六點來內用，冷氣好強

🔖絲瓜小籠湯包$160
湯汁很多！比起鮮肉湯包更為清爽

🔖大餅捲牛肉$150
皮很酥脆

🔖芋泥糕$50
芋泥糕本身蠻好吃的，不會過甜，不過沒有上面的醃漬物會更喜歡XD"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,438,"有特色的絲瓜小籠包
牛肉餅會噴汁要小心
一個人內用的話可能會被分配到最前面的位子導致上餐錯誤或是沒有衛生紙

旁邊的奶奶還說我很有口福，那麼年輕就知道這家

2022.11.01
小組的姊妹為了感謝我幫它找到論文的原作者
請我吃中餐，爽啦！
單獨跟阿姨有說有笑
引來的旁人的注意，好害羞喔>///<"
 Elena ,https://www.google.com/maps/contrib/116003437578023766309/reviews?hl=zh-TW,4,True,40,"從小吃到大只要提到小籠湯包全家都只吃這家但是不知道是不是因為換老闆覺得越來越沒有當初那麼喜歡😔

連以前都有附熱茶現在都沒有了變成想喝東西一定要點飲料(雖然平常也都會點酸梅汁和西米露但覺得茶也滿重要的🫖)

從絲瓜小籠湯包95元吃到現在160元但物價上漲所以這可以體諒

大餅捲牛肉牛肉餡餅必點的都還滿好吃的可以去吃吃看之後可能會考慮去吃看看其他小籠包店💕

ps.最近有發現其他小籠包店一問之下才發現是以前盛園的老闆過來開的之後再推薦大家"
 高薇 ,https://www.google.com/maps/contrib/112909669263474965802/reviews?hl=zh-TW,5,True,196,老闆娘人好親切！孩子很喜歡上海小籠包！蟹黃小籠包很濃郁！青菜很大盤喜歡💕還有山東燒雞好吃！小菜其實都蠻特別的有些一般吃不到！芝麻糊也是孩子愛的！烙餅很脆好吃😋！三大兩小點了四籠小菜三盒山東燒雞一湯二甜點一烙餅🥞一青菜🥬！約1700元
 Yoko Mukai ,https://www.google.com/maps/contrib/108065045364735271012/reviews?hl=zh-TW,4,True,56,服務很好！而且每個都超多餡！但太多都想吃的下場就是，叫一桌麵皮類的太多整個超飽
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,4,True,98,可能單價高了點，但湯包湯汁很足，味道不錯。餅類也好吃。
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,4,True,443,不用去人擠人又昂貴的名店，就可以享用的麵食美食，推
 盧永霖 ,https://www.google.com/maps/contrib/117171021986634953061/reviews?hl=zh-TW,5,True,107,絲瓜小籠包不錯吃，但是覺得一般小籠包更好吃，紅油抄手又麻又香！
