user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周敏翔 ,https://www.google.com/maps/contrib/114048056573751384418/reviews?hl=zh-TW,1,False,36,很難吃。旁邊的圓環肉羹比較好吃
 Stanley Liu ,https://www.google.com/maps/contrib/103616217895271280724/reviews?hl=zh-TW,4,True,135,老闆相當客氣，價位平實，上菜速度快，菜色相當多，口味好吃，聚餐小酌的好地方。離捷運站不遠，交通方便。
 HY L ,https://www.google.com/maps/contrib/104989595852275697544/reviews?hl=zh-TW,1,True,16,"外送訂購蔥爆豬肉便當價格也不便宜95元
肉沒有很新鮮量就普通吧畢竟是台北市
但玉米和紅蘿蔔(三色豆少青豆)配菜竟然是酸的"
 葉人魁 ,https://www.google.com/maps/contrib/111895499033779628771/reviews?hl=zh-TW,4,True,156,炒飯炒的好吃，粒粒分明剛剛好
 Tomasz Kocjan ,https://www.google.com/maps/contrib/116553649559797659314/reviews?hl=zh-TW,5,False,9,這家餐廳做的川菜的味道很正宗，讓我想之前住在四川成都的時間。本人在台北市要出去吃宮保雞丁，回鍋肉或者青椒肉絲等，這家店就是我最喜歡的選擇之一。
 黑仔BLACK ,https://www.google.com/maps/contrib/112971611304968133051/reviews?hl=zh-TW,5,True,63,"不錯吃，店員態度在這附近算很不錯的～
阿也滿好吃的啦"
 Kenny Pro ,https://www.google.com/maps/contrib/107621805505214902550/reviews?hl=zh-TW,1,False,75,平板不會用～要等多久？叫司機罰站喔！問還要多久回答不出來～隨便說個10分鍾！然後10分鐘後還沒好～！這樣你覺的你不雷嗎？
 李育瑋 ,https://www.google.com/maps/contrib/116633650408728826947/reviews?hl=zh-TW,4,True,102,"出餐速度還蠻快的，服務人員態度也很不錯，每道菜的味道也都還可以。

真要說缺點的話應該就是離捷運站還有一小段路吧，但其實也因為這樣所以用餐不會趕來趕去。

是個適合小聚小酌的好去處！"
 peter yen (yanchsal) ,https://www.google.com/maps/contrib/108681999502068115175/reviews?hl=zh-TW,1,True,164,原本吃過幾次都還不錯的，結果這次去吃，點好了在等上菜，突然隔壁桌來了一群人大聲嚷嚷就算了，這群人比我們晚點菜，出菜竟然比我們先上。家人好意提醒店員應該我們先點我們先上，店員態度卻很差，似乎只想做大桌的客人，旁邊加我們3個小桌的客人像空氣一樣！我們都先到的耶，結果大桌先上菜這樣像話嗎？快炒可以炒40分鐘還上不了菜？白飯也可以添40分鐘？我們3桌不吃了，根本騙笑啦！不推薦這種大小眼的態度。
 Bebo Chang ,https://www.google.com/maps/contrib/114771242854667890614/reviews?hl=zh-TW,5,True,126,廚藝道地，動作超快，名不虛傳，真好棒棒。
 田緦妤 ,https://www.google.com/maps/contrib/113504622806767360621/reviews?hl=zh-TW,5,False,1,老闆娘人很好又漂亮服務也很好
 Will Lin ,https://www.google.com/maps/contrib/104795881637040373691/reviews?hl=zh-TW,4,True,281,"什錦炒麵不錯
在非巔峰時段前往用餐依然有些許客人"
 方啟瑩 ,https://www.google.com/maps/contrib/117205252434696344825/reviews?hl=zh-TW,5,True,92,"他在仁愛医院附近,所以住院期間大部份都到好棒棒買便當,很好吃跟一般的比好太多了尤其雞腿的好好吃不信你來試試"
 張灣瓊 ,https://www.google.com/maps/contrib/116302264470145088717/reviews?hl=zh-TW,4,True,147,"價格公道,味道不錯"
 Is Chu ,https://www.google.com/maps/contrib/118191131434418343044/reviews?hl=zh-TW,3,False,71,就內用，三個人，吃兩盤蝦仁炒飯，用兩百元，五倍劵，有找錢，20元
 siyu Hu ,https://www.google.com/maps/contrib/105841795525381738252/reviews?hl=zh-TW,4,False,51,"親切！
炒拉麵好吃。鳳梨蝦球料理法不夠好，太油，吃幾個胃就不舒服了。
菜色多適合聚餐。
會再訪。"
 張Amber ,https://www.google.com/maps/contrib/107607483816596811113/reviews?hl=zh-TW,1,False,11,"中午點了宮保雞丁便當，打開傻眼，雞肉末！?！
全都是碎雞肉，一看就是最後剩下的碎肉湊成一分出餐，爛死了，不會在去買了，也叫我同事都別去了，一份95元出這樣的餐！！花的太不值得"
 吳信典（Stan Wu） ,https://www.google.com/maps/contrib/100342932816387499052/reviews?hl=zh-TW,5,True,213,常常來這邊吃。
 Wendy Huang ,https://www.google.com/maps/contrib/104854620654269207850/reviews?hl=zh-TW,5,True,28,"太好吃了吧！
老闆娘老闆都超親切
網絡隨便找
超怕踩到雷
竟然意外發現超好吃的熱炒店
總共吃三輪
太好吃了

中卷/臭豆腐！
必吃！"
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,在復興南路一段靠近仁愛醫院的快炒店，單點肉類每盤150，青菜類120，鐵板燒200左右。出菜速度快，味道不錯，生意也不錯，值得一試。
 buck huang ,https://www.google.com/maps/contrib/114102789639172371981/reviews?hl=zh-TW,1,False,72,好吃便宜，以前覺得很不錯，但今天去吃發現飯裏有米蟲，第一次發現告訴老闆娘，她只把有蟲的飯拿走，然後就沒有做任何處理，第二次再發現然後再告訴她，她居然毫無反應，讓我對這家店完完全全的失望，怎麼會是這種態度！
 ms ,https://www.google.com/maps/contrib/104412744755105601016/reviews?hl=zh-TW,5,True,148,真的是平價又好吃的熱炒店，吃超飽竟然才260元/人！是省錢聚會的好選擇😂
 黃魚 ,https://www.google.com/maps/contrib/105196877541740709747/reviews?hl=zh-TW,1,True,9,這家餐廳對坐輪椅老人家不友善，上個星期帶老人家去過一次，今天再去穿著漂亮長的高高的櫃檯裡面的小姐說你們之前是不是有來過用餐時間太久了，你們要不要外帶。。。上次吃飯也不到一個小時。。。因為老人家還趕著去做復健啊…
 楊憲彤 ,https://www.google.com/maps/contrib/112817766289390573644/reviews?hl=zh-TW,3,True,167,"平價快炒..點了最貴的乾煎黃魚.結果是用炸的.還炸過頭焦了...其他總體來說.
算是平價好吃!!!沙茶牛肉很乾澀.干絲牛肉還比較好吃.酸辣湯不酸不辣.需要自己加白醋跟胡椒粉."
 J ,https://www.google.com/maps/contrib/112408527442609787062/reviews?hl=zh-TW,4,True,97,$95蔥爆牛肉飯快餐還蠻好吃的，蔥爆牛也可換別的菜，但要先問，小缺點大概就調味和肉質不穩定，也遇過沒完全熟的肉片，還有白飯太軟爛了....水加太多啦...
 Athina Tsai ,https://www.google.com/maps/contrib/109067624062358917405/reviews?hl=zh-TW,4,False,15,鐵板豆腐只有薄薄六片略顯空虛，其他菜都不錯，蝦仁烘蛋好吃。菜大部分150-200間，炒飯炒青菜約80元，cp值不錯，適合多人聚會。
 s linn ,https://www.google.com/maps/contrib/100867684673902978508/reviews?hl=zh-TW,5,True,43,"平價小吃,用餐時間常常是座無虛席。
老闆娘很會招呼客人,師傅手腳俐落,三兩下就上桌了,我當食客自然是樂得埋頭猛吃了。"
 莊日月中心 ,https://www.google.com/maps/contrib/109319903615637598325/reviews?hl=zh-TW,5,True,614,"五個燈，其餘不用說。讚
110年悄悄漲價了15％。隔壁幾家飯點到都客滿，好棒還沒座一半。應該差不多緣分盡了"
 KKlun ,https://www.google.com/maps/contrib/101762906626466019520/reviews?hl=zh-TW,4,True,74,大安區地帶的平價美味熱炒。店面不大，所以如果七人以上大桌需要提前訂位，其他價格我們當日大約點了近20道菜，不過一個人平均在400附近，依這個價格能挑惕的不多，若是在附近路過想找個吃熱炒的地方非常推薦
 顧博儀 ,https://www.google.com/maps/contrib/112203661700993080745/reviews?hl=zh-TW,5,True,46,"在復興南路上算是很平價的餐廳，出菜速度快，服務普通，價位很合理。
如果人數不多不吃合菜，也可以選擇套餐類型的。"
 張力予 ,https://www.google.com/maps/contrib/103466575652945098010/reviews?hl=zh-TW,1,False,4,外帶高麗菜空心菜一盒九十根本不值只裝到便當盒的一半請問現在菜價有這麼貴嗎在我的感覺裡這就是一家黑店
 小星星 ,https://www.google.com/maps/contrib/112100904459793453225/reviews?hl=zh-TW,1,True,36,如果要外帶記得盯進度。今天看到客人多，先問外帶要等多久，如果太久就去別家，小姐不回答，只問要什麼跟收錢。等了20分鐘去問，根本還沒做，說要退費去別家買，才開始做，也不肯退費。
 高伯詔 ,https://www.google.com/maps/contrib/115910921859971152663/reviews?hl=zh-TW,1,False,3,作為熱炒店實在是不優秀味道普通份量少價格卻沒有比較低白飯一碗要15塊非常不推薦
 丁俊德 ,https://www.google.com/maps/contrib/108727743989511860384/reviews?hl=zh-TW,5,True,46,好吃快炒又平價👍👍
 田子揚久 ,https://www.google.com/maps/contrib/117500665186420032989/reviews?hl=zh-TW,4,True,302,快炒平價，吃完會有油煙味。便當部分除了主菜之外都是冷的，飯也是。
 phoebe liao ,https://www.google.com/maps/contrib/101417451636668448971/reviews?hl=zh-TW,1,False,7,叫了一份蝦仁炒飯結果超難吃一堆白飯是怎樣啦覺得是我這輩子吃過最難吃的炒飯🤮
 何宗怡 ,https://www.google.com/maps/contrib/100481589702853568967/reviews?hl=zh-TW,3,True,107,菜單豐富，但口味有點太鹹，還有改善空間，服務態度良好，若在附近想吃飯還是可以試試看。
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,4,True,675,以熱炒菜色來說口味不錯，蔥爆牛肉和炒菜有點偏鹹，但可以先提醒服務生做調整，老闆非常非常熱情，應該是店家招牌特色之一!
 田文輝 ,https://www.google.com/maps/contrib/113143962276286773760/reviews?hl=zh-TW,5,True,24,去過多次廚藝一流，老闆丶老闆娘丶廚師丶外場接待員工都非常親切，笑臉迎人，值得再去聚餐或用餐唷~交通方便、附近有停車場20元/半小時
 Daisy Lai ,https://www.google.com/maps/contrib/100343250465435794191/reviews?hl=zh-TW,4,False,4,菜色多樣，平價，又可根據個人的飲食習慣少油少鹽，老板親切，真的不錯。
 POPIPI ,https://www.google.com/maps/contrib/104936553009847559752/reviews?hl=zh-TW,4,True,30,中式熱炒餐廳，服務親切，多人或一人都可以輕鬆入店。可叫菜，也有單人客飯。有不少熱炒類的家常菜，吃飯時間經過的話不妨試試
 David ,https://www.google.com/maps/contrib/113752172110968802130/reviews?hl=zh-TW,1,False,11,只是外帶個炒飯，櫃檯點餐沒有告知前面爆單及要等很久，一堆外帶的人在門口你看我我看你傻等一個小時，去反應只會一直說再做了，結果等了一個小時的炒飯，還不好吃？？？？？？？
 Cyrus Guo ,https://www.google.com/maps/contrib/110282950141734284237/reviews?hl=zh-TW,4,True,"1,574",店員親切有禮貌。
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,3,True,"1,060",菜色多，上菜快，東西不錯吃，環境及碗盤的清潔度待加強。
 Cf Hung ,https://www.google.com/maps/contrib/108968032775315657692/reviews?hl=zh-TW,5,False,14,"老闆跟老闆娘都很熱情，總是笑臉迎客!!!
以這個地區來說，價格算便宜的，口味不會太鹹。"
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,4,True,"1,114",價格合理，中午的套餐約一百元上下，適合上班族。老闆娘總是很熱情地招呼客人。
 Chars Chou ,https://www.google.com/maps/contrib/106834062656793724291/reviews?hl=zh-TW,4,True,135,價格C/P值還不錯，上班日中午用餐人多，要稍等
 Evãn ,https://www.google.com/maps/contrib/105542323762782469045/reviews?hl=zh-TW,5,False,1,食物美味、價格合理、態度親切、環境舒適、上菜迅速、問題反應皆能即時改善，這種店在台北沒幾間了！
 王玉堂 ,https://www.google.com/maps/contrib/113212266415728366770/reviews?hl=zh-TW,2,True,74,他的菜色是用菜實在太少只有給妹樣子有幾根而已在和平東路復興南路賣實在不能吃
 Hibiscus ,https://www.google.com/maps/contrib/110122409370901547565/reviews?hl=zh-TW,5,True,326,口味重、平價好吃、出菜快！價格也很不錯
 陳華如 ,https://www.google.com/maps/contrib/113915931085108102078/reviews?hl=zh-TW,4,False,71,木須炒拉麵好吃
 宋孟倫 ,https://www.google.com/maps/contrib/116083162092058422867/reviews?hl=zh-TW,5,True,32,東西好吃，CP值高，老闆娘漂亮又親切，常常都會來捧場
 Peter Lee ,https://www.google.com/maps/contrib/100501948317010926495/reviews?hl=zh-TW,1,False,3,晚餐用UE點了：番茄炒蛋殼、蛤蠣炒絲瓜布、黏糊糊炸蚵仔。
 chun-hui chu ,https://www.google.com/maps/contrib/108004482500190605954/reviews?hl=zh-TW,3,True,208,是經濟實惠的餐廳
 Robin Yap ,https://www.google.com/maps/contrib/111066733782774703846/reviews?hl=zh-TW,5,True,696,就是一般的台式快炒店，在這個區域可算物美價廉，除了鐵板料理不太好吃之外(黑胡椒調得不好)，大部分都不錯。
 Dohma Lin ,https://www.google.com/maps/contrib/112022802827178488465/reviews?hl=zh-TW,5,True,33,不管去幾次，都是一樣親切熱情的好老闆
 談小姐 ,https://www.google.com/maps/contrib/103993208368839834514/reviews?hl=zh-TW,4,True,28,便宜實惠份量ok口味不錯大勝一般熱炒店
 Chieh-Chun Lin ,https://www.google.com/maps/contrib/112086286970839872328/reviews?hl=zh-TW,5,False,17,"豆干肉絲超下飯改良後比以前更好吃沙茶牛肉也不錯
好吃不貴CP值高"
 Terry Lee ,https://www.google.com/maps/contrib/107941472853943985620/reviews?hl=zh-TW,5,True,40,東西好吃又便宜，上菜速度也很快，老闆娘是個大正妹。有18生喔。
 Mai Albert ,https://www.google.com/maps/contrib/103615707594046481117/reviews?hl=zh-TW,5,True,71,味道好、好吃、龍珠特大盤，推薦上班族聚餐好地點，不過價位略高唷~
 王明志 ,https://www.google.com/maps/contrib/108106683312413970856/reviews?hl=zh-TW,4,False,37,內用，人很少，可惜沒免費茶水供應
 Kenny Tao ,https://www.google.com/maps/contrib/118245752325059637757/reviews?hl=zh-TW,4,True,362,不錯吃，CP值高，價錢也很公道
 Hung-An Chen ,https://www.google.com/maps/contrib/117750572503915792960/reviews?hl=zh-TW,5,True,34,菜餚好吃，服務又親切！
 ERIC TIEN ,https://www.google.com/maps/contrib/112625269094816681431/reviews?hl=zh-TW,3,True,358,蔥爆牛肉應該改名「洋蔥炒牛肉」，滿滿都是洋蔥，青蔥反而是配菜。
 Chia-Wen Chiang ,https://www.google.com/maps/contrib/117151511025736112886/reviews?hl=zh-TW,5,False,12,老闆人很好很熱情，餐點好吃，吃素的朋友可以和老闆說，他們有吃素專用的鍋子，good!
 Kang Lung Chen ,https://www.google.com/maps/contrib/110245092636818288078/reviews?hl=zh-TW,1,False,4,點個外帶，做了一小時還沒送到，打電話確定兩次都說五分鐘就到，全家餓肚子等他，服務極差
 甩尼 ,https://www.google.com/maps/contrib/112884421108049125870/reviews?hl=zh-TW,5,True,188,親切便宜好吃
 Gioia Huang ,https://www.google.com/maps/contrib/112349495770814501589/reviews?hl=zh-TW,4,True,60,上菜速度很快，東西也不錯吃，上班族午餐的好去處～
 shin ,https://www.google.com/maps/contrib/109113288526979831590/reviews?hl=zh-TW,4,True,274,"便當選擇多也不錯吃
老闆娘親切
只是有點油QQ"
 李德俊-紅豆 ,https://www.google.com/maps/contrib/108130033294226525356/reviews?hl=zh-TW,4,True,"1,361",多人聚餐好去處
 鹿仙貝 ,https://www.google.com/maps/contrib/114749235332152664964/reviews?hl=zh-TW,5,True,235,"物美價廉的好選擇，老闆娘熱情有禮貌，
撫慰了顧客的心。
炒飯好吃👼"
 CL Huang ,https://www.google.com/maps/contrib/102480787689231113231/reviews?hl=zh-TW,2,True,139,"便當超難吃又不新鮮
完全不推⋯⋯⋯"
 Fqk Lin ,https://www.google.com/maps/contrib/102027079771531770309/reviews?hl=zh-TW,1,True,50,一堆好評你去吃看看就知道炒飯軟又鹹
 王尚平 ,https://www.google.com/maps/contrib/101576658141108011295/reviews?hl=zh-TW,5,True,122,好吃炒功不錯價格以市中心來說很平價
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,5,True,621,在大安區而言算是平價快炒了，出菜速度很快，店員態度都不錯
 藍舜文-藍靖淳 ,https://www.google.com/maps/contrib/115491365276089928741/reviews?hl=zh-TW,4,True,218,上菜迅速，價格也不貴，適合家庭聚餐，或公司聚會。
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,330,平價熱炒，口味稍微重了一點，但是熱炒好像很常如此
 鄭越虹 ,https://www.google.com/maps/contrib/102647469404339057995/reviews?hl=zh-TW,5,True,71,雞腿飯便宜又好吃
 Frankie Liu ,https://www.google.com/maps/contrib/115167358359605219352/reviews?hl=zh-TW,4,True,81,每道菜味道都不錯！可惜比較早打烊！
 TZUNGYI WEN ,https://www.google.com/maps/contrib/112548228305229035267/reviews?hl=zh-TW,4,True,31,之前颱風天時點了三鮮炒飯，莫名的溫馨，道地台式口味
 Linda Huang ,https://www.google.com/maps/contrib/102440450299743435239/reviews?hl=zh-TW,5,True,28,"非常好吃～老闆跟老闆娘超熱情❤️

好吃CP值非常高～"
 Mickey Weng ,https://www.google.com/maps/contrib/105081258364824590408/reviews?hl=zh-TW,4,True,118,東西還不錯，對女性還說可能有點偏油，老闆娘服務相當親切
 洪翊庭 ,https://www.google.com/maps/contrib/117525473550542079311/reviews?hl=zh-TW,5,True,8,餐點美味！平價消費！服務人員親切有禮！
 開賓利的和尚 ,https://www.google.com/maps/contrib/111555239728108925208/reviews?hl=zh-TW,4,True,55,好吃又很便宜，是個聊天喝酒的好地方
 Jack Chen ,https://www.google.com/maps/contrib/109359259569006940994/reviews?hl=zh-TW,4,True,48,平價快炒，口味偏鹹，另外杯子洗的不乾淨。
 Chang Lung Wang ,https://www.google.com/maps/contrib/112246451570468459569/reviews?hl=zh-TW,3,True,614,"平價,吃粗飽的好地方.服務也親切!"
 聯揚SUN ,https://www.google.com/maps/contrib/106588398689161592050/reviews?hl=zh-TW,5,True,52,"便宜好吃旁邊有停車場30元不錯
位子有點少"
 Hope U ,https://www.google.com/maps/contrib/101535061050645147853/reviews?hl=zh-TW,2,True,24,"1.不衛生，座位環境擁擠
2.食材不新鮮，又油又鹹"
 許文馨 ,https://www.google.com/maps/contrib/112387163582155623382/reviews?hl=zh-TW,5,True,68,餐點好吃，服務好。
 大熊貓 ,https://www.google.com/maps/contrib/113586504527278139137/reviews?hl=zh-TW,5,True,302,豆干肉絲必點
 YH wang ,https://www.google.com/maps/contrib/103472766729212491184/reviews?hl=zh-TW,5,True,18,口味好、上菜速度快，很棒的熱炒店！
 Jimmy Li ,https://www.google.com/maps/contrib/110787526548276861524/reviews?hl=zh-TW,4,True,585,菜偏油，但整體口味不錯，很下飯
 Gabriele Olgadios ,https://www.google.com/maps/contrib/104288520228806370193/reviews?hl=zh-TW,1,False,9,這輩子沒吃過這麼難吃的鳳梨蝦球
