user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林小綠 ,https://www.google.com/maps/contrib/104975803844827704932/reviews?hl=zh-TW,4,True,165,整體來說是好吃，但完全吃不飽，海鮮燉飯淺淺一層（s)，平常吃的食量也沒有很大，好久沒遇到吃兩千以上還吃不飽的店家。
 Laura Kong ,https://www.google.com/maps/contrib/109818213956866856617/reviews?hl=zh-TW,5,True,222,"從前菜、湯品、主餐到甜點，樣樣都精彩😍😋
細心用心讓每道料理都呈現專屬的獨特風味個性，無一重複，無一雷同。
第一次造訪，點套餐是最佳選擇，無需煩惱即可嚐到精華版。"
 戴明珊 ,https://www.google.com/maps/contrib/100684443646646944160/reviews?hl=zh-TW,5,True,57,"口味用心、滋味萬千。就算是簡單樸實的家常料理，擺盤也各個出彩，道道亮眼，在視覺上就給予顧客極大的饗宴。
口味調配更是絕妙，將家常式的西班牙料理昇華，運用不同滋味、食材間的五味刺激，領舌尖躍蕩，酸、香、鹹、濃各自飄浪，讓人回味無窮，心心念念！"
 S.H ,https://www.google.com/maps/contrib/118094142707532706418/reviews?hl=zh-TW,5,False,31,"跟朋友第一次來吃西班牙料理
原本怕吃不習慣，不敢點太多，
但出乎意料好吃，又合胃口，
後來又再加點！
服務也很好喔"
 Cedric Wang ,https://www.google.com/maps/contrib/101421302614217578038/reviews?hl=zh-TW,5,True,50,"每道菜都處理的色香味俱全。口感細緻，火候掌握很好。讓人讚不絕口
服務很好，點菜時會幫忙控制份量"
 王永馨 ,https://www.google.com/maps/contrib/104022252129388022511/reviews?hl=zh-TW,5,True,117,食材精緻，料理用心，烘蛋和Paella超好吃，有層次的口感，已想好下次帶家人一同品嚐！
 Will Yang ,https://www.google.com/maps/contrib/109875524862675211103/reviews?hl=zh-TW,5,True,91,太太生日，特別訂了這間餐廳慶生，剛好週一是無菜單料理，所以滿心期待能吃到什麼不一樣的料理。結果因應雙十國慶的主題，這天的菜色都是台西合併料理，融入台灣傳統菜色+西班牙料理食材，真的非常厲害！有西班牙式的絲瓜蛤蜊晶球湯、大腸包起司臘腸、茶葉水波蛋、西式鳳梨蝦球、雞絲香草冰淇淋鳥巢…還有很多特別料理，只能說是創意料理，而且無違和感，真的很驚艷可以吃到這麼不一樣口味的無菜單料理！且服務人員態度親切，也會幫忙介紹菜色和食材，整體用餐體驗很棒！下次會再來嚐嚐他們的海鮮飯和菜單料理～
 Darren Yeh ,https://www.google.com/maps/contrib/102588101893089773914/reviews?hl=zh-TW,4,False,15,"MelonSerranoham
火腿的鹹配哈密瓜的甜，我個人是吃不懂，
爾且有點空虛的感覺。令外ham感覺放太久沒有原本他肉的味道和香氣只剩鹹了。
手作臘腸：味道很夠
沙丁魚餅乾：沙丁魚稍微缺點調味，不然很棒
烘蛋：很好吃，希望給多一點黑蒜美奶滋
臘腸餅乾？好吃
湯：我覺得很特別，
總覺得有加某種豆類,豆皮？總之很好喝
伊比力豬
熟度對我來說看起來太生但其實不會。
擺盤太暗淡，可以用一些亮色的microgreen，看起來會更好吃
雖然醬汁和紅蘿蔔加在一起稍微太甜了，但
豬彌補了他.可能是目前吃過最好吃的豬。
甜點中歸中矩
總結還不錯值得為豬肉再來"
 CH Lin ,https://www.google.com/maps/contrib/114219166362703084186/reviews?hl=zh-TW,5,True,66,"加利西亞章魚的作法第一次吃到很棒
醋漬淡菜、肋眼牛排都很優秀
番茄冷湯味道上比較不習慣
整體氣氛食物都很優秀適合跟朋友來聚聚"
 Sharlene W ,https://www.google.com/maps/contrib/104749947353922039866/reviews?hl=zh-TW,4,True,228,精緻美味，不過主餐的戰斧豬排偏油脂非常多，雖然同行友人有拿到很瘦的，不過我吃到的是油脂非常多的，其實吃多滿害怕的，但搭配的馬鈴薯塊非常好吃～整體用餐經驗蠻好的，只是全部的水都要開瓶收費而沒有暢飲費用非常可惜，愛喝水的我可能會因為這件事稍微扣分。
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,5,True,165,"待吃名單再劃掉一家

好吃日後有空會回訪，非常喜歡這種份量超少只吃味道的餐廳；烤魚必點，味道真是好；服務很好，妹妹跑來跑去添酒很忙我感到抱歉啊大家就喝很大口齁🤣🤣"
 Sybil Cheng ,https://www.google.com/maps/contrib/107350438283332016194/reviews?hl=zh-TW,5,True,133,"烘蛋的醬有白黑兩種非常好吃
炸肉球放冷了皮已經不好吃了有點可惜
小管沙拉
沙丁魚麵包"
 sai755659 ,https://www.google.com/maps/contrib/116580331707709097964/reviews?hl=zh-TW,4,True,86,"午餐菜單💰598+10%
基本上以個人套餐的角度來說，絕對吃的飽，但是整體來說，沒有太驚艷，整體口感酸甜偏鹹，若是希望有不錯的用餐氛圍以及適合談天的空間，還是推推👍

🦞海鮮燉飯🌟🌟🌟
份量雖小，五臟俱全，蝦子挺新鮮，燉飯有些許鍋巴，口感相對清爽。

西班牙燉菜以及其他鹹點心，大多以烤麵包作為口感的提點，可是豐富度相對不足。

飲料的部份都需要另外加價，很有歐式餐館的營銷手法，但是在消費當下還是會有些尷尬，或許調整成套餐加價購會更好😅"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,482,"2020.03.28alma西班牙餐廳
西班牙烘蛋/哈蜜瓜西班牙白火腿/烤娃娃菜/海鮮鐵鍋麵/三式風味奶油球/花枝墨魚鐵鍋飯/火烤豬里肌/巴斯克魚/海鹽巧克力吉拿棒"
 Hann-jing Ou-yang ,https://www.google.com/maps/contrib/118388097231743711852/reviews?hl=zh-TW,5,True,79,雖然是小餐廳，但味道、擺盤和服務都不含糊，有機會會再訪。
 Jason Wang ,https://www.google.com/maps/contrib/108817503841349136866/reviews?hl=zh-TW,5,True,21,"非常棒的餐廳
因為不吃豬羊鵝，美麗親切的服務小姐還特別請廚房更動菜單，超貼心"
 Jeffrey Yen ,https://www.google.com/maps/contrib/101793413339784386359/reviews?hl=zh-TW,5,True,41,氣氛好，空間不擁擠。無低消無限制用餐時間吃起來格外輕鬆。鐵鍋飯出餐時間較久，建議早點點。
 Cindy Lin ,https://www.google.com/maps/contrib/114697152324704662450/reviews?hl=zh-TW,3,True,89,價位偏高，喝水需另加價NT$130(氣泡水或礦泉水)，服務周到，擺盤特別，食物達到視覺饗宴，但味覺並沒達到驚艷程度
 小林音子 ,https://www.google.com/maps/contrib/110859690322701870606/reviews?hl=zh-TW,5,True,131,"我吃第四次了，品質很穩定
而且定時會換前菜和甜點
（這一次的小卷沙拉很驚艷）"
 Cheeny LIN ,https://www.google.com/maps/contrib/110749491299316306111/reviews?hl=zh-TW,4,True,292,餐點精緻、口味多樣化，但份量偏少。如果平常不太喜歡吃牡蠣淡菜、番茄入菜或其他特色海鮮搭配麵包的可能要先確認一下menu再決定～因為口味喜好因人而異。整體而言推薦喜歡西班牙料理口味的人一試～也許內用可能感覺更適合～
 Fang-Yu Lin ,https://www.google.com/maps/contrib/107834192476620846432/reviews?hl=zh-TW,4,True,269,套餐比較划算，墨魚飯蠻好吃的，其他餐點中規中矩，服務很周到❣️
 李德義 ,https://www.google.com/maps/contrib/102118893385385267581/reviews?hl=zh-TW,5,False,9,必吃巴斯克烤魚，新鮮的鱸魚，飽滿的蛤蜊，搭上特別的油醬？厲害了！不油不膩，推！！
 YC Ho ,https://www.google.com/maps/contrib/102946041526620578679/reviews?hl=zh-TW,3,True,113,氣氛佳，食物好吃但沒到驚艷，廁所足足可以扣一分，像是在飛機的廁所。服務好但服務生貼太近了，約會有壓迫感。
 Monica Yu ,https://www.google.com/maps/contrib/113618632135620902480/reviews?hl=zh-TW,5,True,80,很道地的西班牙菜燉飯很好吃！上菜速度非常快
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"1.當日限定番茄冷湯滋味豐富令人驚艷，推！
2.哈密瓜生火腿果肉切的太靠近果皮了有點可惜，想吃甜而多汁的哈密瓜
3.烘蛋很紮實，白大蒜醬提鮮、黑大蒜醬濃郁，推！
4.燉烤蔬菜，不知道用了哪些蔬菜有非常迷人的香氣，杏仁脆片增加口感吃的很愉快，推！
5.酥炸花枝，中規中矩
6.海鮮燉飯非常非常好吃，鮮味十足，推！
7.吉拿棒現做沾微苦巧克力醬愛不釋手，推！

氣氛好、服務好、料理用心美味，絕對再訪

～～～
二訪心得：
1.鮮魚湯香蒜湯都不愛，以後點番茄冷湯就好
2.海鮮類的都很好吃，推薦：蒜油鮮蝦(沾麵包太神了)、中卷沙拉(中卷處理的很棒嫩Q香)、醋漬淡菜、蟹肉Tapas

好吃但可吃可不吃
1.烘蛋：沒吃過的話還是可以點一下
2.蘑菇：味道偏酸會配麵包不過個人覺得跟麵包沒有很搭，鐵鍋系列包含蒜香小卷、蘑菇、蒜蝦，最喜歡蒜油鮮蝦。下次蔬菜會想選簡單的烤蔬菜平衡其他菜色
3.手撕豬頰肉：肉是多汁的！會滴在手上！配自己挖的檸檬奶油醬又負擔又好吃。但相較之下更懷念海鮮料理的滋味"
 曾瑪莉 ,https://www.google.com/maps/contrib/118278917477867651597/reviews?hl=zh-TW,4,True,54,"商業午餐cp值佳，
但用餐環境過小
“水”要費用沒事先說
特調過甜
燉飯是適合台灣人口味的"
 Yaj ,https://www.google.com/maps/contrib/112021635057552616906/reviews?hl=zh-TW,5,True,18,"一年多來第三次到alma用餐，口味還是忠於當初的原創，沒有跑掉太多，精緻，有層次，有驚喜！擺盤很優雅，餐具選用一點都不無聊，有機，帶有當代藝術趣味。服務人員對於餐點也很熟悉，可以提供良好的解說與建議。定價和份量也都恰到好處。是一家真正可以享受食物，讓人想定期回流的餐廳。

這次來發現，alma在麵包上下了苦心，各式各樣菜色中至少可以吃的五種完全不同風味、口感的麵包！

每次來必點的沙丁魚，請一定要點這道好嗎！奶油麵包真的把食物提升至享受的等級。唯一遺憾這次的番茄和沙丁魚好像沒有那種超級新鮮的爽感。可能番茄加可以多一點？同行友人第一次吃覺得很喜歡，其中一個人本來是不愛吃魚的。

蟹肉烘蛋好吃！好吃！好吃！這是一道冷菜，會讓人貪婪的想吃第二塊。

哈密瓜火腿，還是喜歡以前火腿包一大塊果肉的配置，比較能夠品嘗到哈密瓜的風味，也比較清爽。

加泰隆尼亞烤蔬菜是本次用餐的黑馬，口味非常有層次。從來沒想過烤蔬菜可以昇華到這個境界🥲一起用餐的朋友一致決定要把第一名頒給它。

看似平凡的蒜烤蘑菇也是讓人跌破眼鏡，和雪莉醋蹦出新火花。忍不住一口接一口...

想念了很久的鐵鍋飯，硬硬的米心和鍋粑就是讚！上面的炸花枝換成迷你小卷了🥲還是覺得花枝和美乃滋、萊姆的風味比較搭。飯的部分有吃到鰹魚調味有點重，美乃滋可以少一半。"
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,3,True,344,疫情期間梅花座，整體來說套餐便宜，但是麵包量和醬的部分太過重複，味道還行
 康家豪 ,https://www.google.com/maps/contrib/114688802764433719221/reviews?hl=zh-TW,5,False,9,"20211017選擇這裡來慶生是很棒的決定！整體餐點在份量與好吃程度都在水準以上價格卻相當親民
花小錢就可以享受異國料理桌邊服務也做的相當到位只有收一成服務費真的很划算！絕對會讓你收藏到回購名單裡面！"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,279,"大大大推薦
第三次造訪
今天的主題馬德里街邊小吃
1/18/2022第四次造訪今天的主題安達魯西亞的街邊小吃"
 Ra Ca ,https://www.google.com/maps/contrib/110068946383195955660/reviews?hl=zh-TW,5,True,147,"東西好吃😋很多沒吃過的創意料理
服務態度也很好👍"
 Maki ,https://www.google.com/maps/contrib/116903919348790345259/reviews?hl=zh-TW,5,False,12,"好吃很推！雖然這趟友人不太吃海鮮所以沒點什麼海鮮類，但肉球、奶油球、湯、杏仁蛋糕的表現已非常美味。可惜當天沒有伊比利豬可點，燉飯海鮮用料新鮮大方，但飯少了一點，不知道是不是太薄一層所以飯粒也整個煮的偏硬，是真的比一般義大利米燉飯再硬一些。下次會想試試魚和蝦。

另外服務非常專業也周到，雖然店面較小，但整體服務是讓人還是有置身在米其林餐廳感👍👍👍不過當天一進門，就聞到濃濃的洗手間的芳香劑味，有待改善😂"
 Dubby Yu ,https://www.google.com/maps/contrib/115707822957361447029/reviews?hl=zh-TW,1,True,237,"點了lunchspecial海鮮，非常不值得。
從頭到尾都滿油膩的。沙拉有燻鮭魚點綴、小橘子片、貝比葉、美乃滋等，普通。
麵包上的火腿普通，旁邊的炸蘑菇球沒什麼特別的調味。
湯是番茄基底，有不同的海鮮碎在裡面，很油膩的湯，味道上還好。
主菜的魚感覺是買冷凍的，不是特新鮮，沒口感。調味也普通，整個不知道在吃什麼。
甜點是米布丁，但是它非常的液態...不知道是否正常？調味有很重的椰奶及杏仁味。
另還加點了烤墨魚飯，飯極度乾，上面的炸小墨魚也不夠新鮮，很恐怖的一道主食。
本來想給2顆星，但想到人均要1000多，就給1顆吧，不會再去了。"
 Ying ,https://www.google.com/maps/contrib/117829406958066516111/reviews?hl=zh-TW,5,True,102,"西班牙燉飯美味！
這次點到的都很好吃
是值得回訪的餐廳
服務人員也很貼心推薦多道餐廳名菜"
 Sleeping Eden ,https://www.google.com/maps/contrib/109900519227370583683/reviews?hl=zh-TW,5,True,173,"Lauschardonnay白酒
EnateTpaps2018紅酒
VinaPomalReserva2013紅酒
U.SRIBBYE,chimichurri美國肋眼牛排
ChickenCaesarSalad雞肉凱蕯沙拉
SquidPaella西班牙墨魚鐵鍋飯
ValencianaSeafoodFideuaPaella西班牙海鮮鐵鍋飯
BasqueStyleFish巴斯克魚
ShrimpsGambasalAjillo蒜香蝦油鮮蝦
IBericoPlater伊比利冷肉盤
Tortilla西班牙烘蛋
CaldoGallego加利西亞燉肉鍋
Gazpacho蕃茄蔬菜冷湯
PulpoalaGallega加利西亞章魚
RabasFritas酥炸花枝
TortilladeCangrejo蟹肉烘蛋
LiquidNitrogenIceCitrusFruit橋橘煙霧氮
ChocolateconChurros吉拿捧
CremeCatalana加泰羅尼亞奶凍
Sangria桑格莉亞水果酒

Gorgeousmealforcelebratehappymother'sday,foodislocalized,deliciousandserviceiskind,veryrecommendeveryonetohaveexperience."
 A E ,https://www.google.com/maps/contrib/115305119568222335938/reviews?hl=zh-TW,5,True,491,場地不錯食物也不錯價位較高應該是一分錢一分貨
 CHEN JOE ,https://www.google.com/maps/contrib/110763446178393294134/reviews?hl=zh-TW,3,True,8,"服務十分親切。
今天點餐海鮮燉飯，吃完有些過敏,不知道是不是海鮮不新鮮。"
 Lee Reach ,https://www.google.com/maps/contrib/109712949840924653354/reviews?hl=zh-TW,5,True,101,"造訪了兩次，每一次的感覺都不同，但菜色是一樣特色好吃。西班牙菜就是會點不同種類的Tapas，而Alma的Tapas每道都很好吃，口味都讓人驚艷。

三式風味奶油球，一份有六顆，三種口味，很適合當成開胃前菜。

西班牙式烘蛋，很厚且多層次，特別的香料調味加上墨魚奶油沾醬，讓人會一口接一口把它吃完。

醃鮭魚柑橘沙拉，生菜搭配柑橘的清香，以及醃鮭魚的清爽口感，讓人食指大動。

哈密瓜西班牙白火腿，不同於一般是用切塊的哈密瓜搭配火腿片，而是也把哈密瓜削成片狀搭配火腿片，讓兩種滋味融合在一起。

蒜香蝦油鮮蝦，搭配麵包，可以吃得出蝦子的鮮美還有濃濃蒜香，而且店家也很貼心的把蝦腸去除。

西班牙鮮魚湯，西班牙式的湯品用料很豐富，小小一碗可以吃到多種食材，口味也蠻特別的。

海鮮鐵鍋飯，到西班牙餐廳一定要點一次鐵鍋飯，店家推薦米心半熟，所以吃起來米粒的中心是偏硬的，如果牙口不好或者吃不習慣的可以請店家做全熟。米粒吸滿了海鮮湯汁，配上淡菜、蝦子，檸檬汁降低海鮮的海味，很特別。

西班牙風味慢燉牛肉，我最喜歡的一道，牛肉塊用紅酒燉煮到軟嫩，底下鋪滿綿密的馬鈴薯泥，滋味濃郁，一下子就吃完了。

甜點：
巴斯克烤起司蛋糕，有點焦香味的起司蛋糕搭配鮮奶油，不像重乳酪那麼濃郁，所以吃起來不會膩口，喜歡起司系列的人可以試試看。

聖雅各杏仁蛋糕，本來很怕會有很重的杏仁味，但結果沒有什麼杏仁味，反倒是柑橘味比較重，海綿蛋糕體很好吃。

小籠包，白色巧克力包著蜜漬鳳梨，模擬小籠包的造型，上來的時候還用乾冰製造熱煙的效果，視覺享受十足，重點是也蠻好吃的，很有特色。"
 曾彙升 ,https://www.google.com/maps/contrib/102751215415664184004/reviews?hl=zh-TW,5,True,82,燉飯非常好吃😋，是這家的特色
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,4,True,387,"今日八個人用餐，點了沙拉、章魚、橄欖油鮮蝦、豬肋排、西班牙海鮮飯、蛤蜊魚、墨魚飯、慢燉牛肉和甜點吉拿棒，加開了6瓶酒，一共消費NTD17000左右。
價格還算合理、不算貴，物有所值，尤其豬肋排超好吃超嫩，大家讚不絕口，墨魚飯也吸滿了海鮮風味濃郁香氣十足，燉牛肉、蛤蜊魚也很好吃😋
甜點Churros也很棒！可惜很飽吃不下其他甜點，下次再來吃其他菜色！
很適合多人聚餐，酒鬼友善餐廳，平日用餐不限時間，氣氛悠閒輕鬆！"
 Hedy (Hedy) ,https://www.google.com/maps/contrib/117113515054649987055/reviews?hl=zh-TW,3,True,196,"餐點口味還不錯，但是份量太少，價格好貴，價格高級但是裝潢一般，連一般開水都沒提供，只有瓶裝礦泉水要另外付費。
平均一個人1000都還吃不飽，上菜上的好慢，等了很久一盤菜上來兩口就沒了，搞得吃完這晚餐，一夥人還要再去附近餐廳再補吃一次晚餐。"
 Rosa C ,https://www.google.com/maps/contrib/103849486162394102390/reviews?hl=zh-TW,4,True,35,套餐前菜湯品非常好吃，其他就還好…
 lee Joyce ,https://www.google.com/maps/contrib/103997058184715184733/reviews?hl=zh-TW,5,True,508,"之前一直沒有機會吃Alma

因為疫情推出的九宮格tapas吸引我去外帶

剛好可以一次吃九樣小點

結果便當打開就驚呼連連

不僅包的很好之外，還有菜單：）

連冷湯和甜點都有了，感受到店家很用心

每一道菜都令人驚艷，吃下去會WOW的那種好吃😋

給店家一個大大的讚👍！

希望疫情過後能有機會再去品嚐你們的正餐

Youmademyday!"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,3,True,"1,207","2020/8/29因米其林推薦聞香而來。
餐點對少吃西班牙料理的我來說都滿新奇，味道特別也好吃。

但我對於第一道上的龍蝦沙拉有疑慮，龍蝦肉塊算多且大，但是吃起來有阿摩尼亞味，連續吃了三塊確認都有味道，但是同行的兩位友人都沒有吃出阿摩尼亞味，因此想說可能是自己味蕾的問題，沒有對店家提出疑問。

友人在用餐40分鐘之後連續拉了兩次肚子，因為吃了不只一種海鮮（或者不是海鮮造成）不知道是哪一道引起拉肚子...

大力推薦兩道甜點：米布丁、吉拿棒！
忘記全名了，但是這兩道甜點讓我印象深刻，有完美的餐點句點。

最後在7點多一些的時候，門口櫃檯男服務員被不滿的客人兇了之後，在該客人離開門口後就很大力的捶櫃檯桌子或是摔東西，兩次很大聲的聲響嚇到店內還在用餐的我們，這樣的行為不應該發生在米其林推薦的餐廳吧..."
 incredible excellent ,https://www.google.com/maps/contrib/108145260196101032058/reviews?hl=zh-TW,4,True,109,"西班牙海鮮飯跟哈密瓜火腿表現最為優秀
餐點的份量偏小，四個女生平均消費約1000但有點吃不飽；
服務生有點不太會介紹餐點，但服務還算不錯"
 Kathy ,https://www.google.com/maps/contrib/104236150472110758149/reviews?hl=zh-TW,5,True,46,"特地在8/25情人節這天預訂，當天店家也只有提供情人節套餐，當然主餐及飲品等可另外加價變成更高級的菜餚，但我點餐沒有加價升等

我認為Alma的餐點在海鮮料理方面滿厲害的，海鮮基本上都很新鮮之外，在搭配上也都可以創造出令人意想不到的口感！

我自己很喜歡像是干貝以及起司春捲這兩道，單純看外觀的想像和實際吃起來的口感很不一樣，當然其他的也都很棒～

算是能夠在特別的節日吃到店家特別準備的菜單也是很棒的體驗！而且和其他一般的西班牙菜也比較不同，是還蠻有不同特色和巧思在的
推薦給大家～"
