user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 宋愷熙 ,https://www.google.com/maps/contrib/116796817204393837356/reviews?hl=zh-TW,5,True,59,道地的窯烤pizza、正統的外籍主廚，還有沙拉可選。目前我的最愛～～瑪格麗特比薩🍕2個399元。超值美味🥰
 Annie L. ,https://www.google.com/maps/contrib/109159940362567083179/reviews?hl=zh-TW,1,False,20,"評分這麼高實在很莫名，吃過最沒味道最難吃的披薩，菜單上的主食只有披薩，也就是說明明只要做好一件事但還是可以做的這麼難吃！不要再被評分騙了！

點無糖紅茶來的是原萃(傻眼)，對面7-11就能買到了店裡卻要賣59元。"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,上菜快速披薩超好吃😋😋😋絕對要回訪的好店家
 Abby ,https://www.google.com/maps/contrib/104066628697115872417/reviews?hl=zh-TW,5,False,4,因為很喜歡他們家的pizza，所以訂了uber，結果司機將我們的餐點送給了別人，朝思暮想很久的pizza沒吃到覺得不甘心，於是我們親自去了趟店家，店家得知我們特地跑一趟過去，還幫我們加料帕瑪森起司，給人的感覺很棒，由於回到家餓太久，沒三兩下就將美味的pizza消滅了～所以沒有拍照😂😂是間讓人暖心的店家💛
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,5,True,254,"只能說非常不簡單啊!我可以給出雙手挺拔的大拇指。﻿
﻿
在開始之前，請大家一定要加點沾醬阿~~青醬跟油醋醬都很不錯，用披薩去沾，直接升級3階!﻿
﻿
✨丹尼披薩(NT399):店家大推，簡單來說，什麼都有。當你無法做決定的時候，就秒點吧，絕對不會出錯(呃，如果你不吃牛，那你就是錯到天邊)美觀上來說色彩豐富料也很多，好吃也好拍。﻿
﻿
✨五種起司+雞肉丸:本日特餐，但我忘記價格。五種起司的爽感，真的一吃就升天，痾但如果你有三高，也可能會以另一種形式升天，我們點之前要先好好評估自己的身體狀況好嗎?因為口味較為簡單，所以更能感受到起司交織的鹹香，以及餅皮的香與嚼勁。雞肉丸的話，對我來說比較像是怕太單一，所以塞進去的男二這樣。看似不重要，但沒有的話會很無聊這種感覺。﻿
﻿
✨芝麻葉披薩(NT379):雖然很多人會怕芝麻葉的味道，但你聽我說，芝麻葉很貴，讓我們學會吃他好嗎?披薩被滿滿的芝麻葉覆蓋，我真的內心有點小激動阿~搭配著油漬番茄、橄欖&起司，真的是個優雅的小貴婦呢~﻿
﻿
✨印度香料雞(NT379):我自己是比較還好一點，但也可能是因為我吃到這邊已經飽到不行，如果你實力堅強，是可以點一下。﻿
﻿
✨披薩餃:再度忘記價格，但都差不多落在那階段拉~我自己頗愛，麵皮很香又QQ的，另外加點墨西哥辣椒，直接再升級啊!(喔而且吃起來不髒手)﻿"
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,4,True,244,"首訪點了最經典不敗的瑪格麗特
外帶兩個12吋披薩有活動價🙂☺

當天是假日晚餐時間進到店裡
小小的店都已經坐滿人，外帶還是詢問內用的人也算絡繹不絕

小小的等了一下就拿到了

很喜歡Gusto的餅皮
熱的時候可以看出餅皮蓬蓬的部分是有彈性的
好奇把餅皮用力壓隔一會就會慢慢的彈回來
👍👍🖐😊喜歡

當天羅勒basil是沒有的在結帳櫃台前有貼一張小公告
所以披薩上看起來不太一樣🤣
但他家的莫札瑞拉起司吃起來有淡淡的奶香
是真材實料的莫札瑞拉呢😚🤩
搭配好吃的餅皮就是讚
餅皮上蕃茄糊的量剛好調味也不過重
有機會想吃看看其他口味"
 Ethan ,https://www.google.com/maps/contrib/109094468244514531086/reviews?hl=zh-TW,1,True,18,注意:內用每人低消249元，如果是小食量的會吃不完，披薩這類餐點並不適合低消啊！兩人吃一個十吋的就飽了，多點也是浪費~然後口感的部份只算普通~
 Ben Chang ,https://www.google.com/maps/contrib/116476441136715190846/reviews?hl=zh-TW,4,True,98,Pizza是12吋的薄餅皮，用義大利進口麵粉做的，特有嚼勁也不會太硬。口味眾多，還有印度香料的頗為特別。配菜的玉米片是Costco賣的大包裝，今天莎莎醬賣完了改沾紅醬味道比較溫和一點
 Chenstraveler ,https://www.google.com/maps/contrib/110980514611706089311/reviews?hl=zh-TW,5,True,59,"位於東門捷運站六號出口附近，
店面是在一個轉角處，
如果沒有仔細看真的會錯過。

一進到店內就覺得充滿異國氣息，
有來自世界各地的店員以及客人們，
雖然很忙碌但店家很有耐心的說明口味。

披薩的是屬於比較薄且軟的口感，
帶著窯烤的香味，覺得非常道地，
套餐的小菜也很有特色，
是在其它餐廳很少見到的菜色。

推薦給也喜歡傳統披薩的各位，
真的一定要來嘗試看看。

本次消費：約NTD500/人"
 liang X ,https://www.google.com/maps/contrib/115481255969050317725/reviews?hl=zh-TW,4,True,278,"幾個老外的店，座位不多，服務熱心。
Pizza口味還不錯，料多新鮮，份量足夠。
餅皮上軟Q彈嫩，不是酥脆的那種。"
 Paul Yang ,https://www.google.com/maps/contrib/100067124316803976930/reviews?hl=zh-TW,5,True,327,Pizza很好吃非常推薦！
 王銘賢 ,https://www.google.com/maps/contrib/104365056289672515364/reviews?hl=zh-TW,5,False,6,"我是在手工披薩店吃披薩的，而我吃披薩的原則是：
「幹你娘吃爆」
沒錯，就是幹你娘吃爆，老子才不管甚麼肚子塞不下三小的，每個點的披薩，就是起司加到爆。起司多到把披薩當成燉飯，薑汁汽水當成白開水。老闆送我一盤玉米片我又多點了十桶，跟把整個餐桌升級成自動buffet。

我還記得，我那個月晚餐吃了25天，室友跑來跟我說，這個月你胖了26公斤，你有頭緒嗎？

我他媽的怎麼會知道。"
 Hung-Yi Chang ,https://www.google.com/maps/contrib/116911867473800073016/reviews?hl=zh-TW,5,True,21,台北前幾名的披薩，專業窯烤爐，口味多樣，員工友善，非常推薦！假日可能會客滿，要避開尖峰時間。
 Yan-Ru Huang ,https://www.google.com/maps/contrib/111779173993401361751/reviews?hl=zh-TW,5,False,3,"今天來吃Gustopizza，而我吃批薩的原則是：
「幹還不吃爆」
沒錯，就是幹還不吃爆，老子才不管甚麼肚子塞不下三小的，每次吃的批薩就是g8一大堆。小腸當作大腸，大腸搞成牛胃。朋友叫我點一份我點他十份，跟把整個聚餐升級成大胃王比賽沒兩樣。"
 Alan Chen ,https://www.google.com/maps/contrib/110973004754909314016/reviews?hl=zh-TW,1,False,19,"披薩不行
第一次吃披薩要沾醬才有味道
料少還會跟披薩脫落
內用時間只有70分鐘一直趕
實際用餐時間更短
小菜也是不明所以"
 Lulu Lin ,https://www.google.com/maps/contrib/116512047286377303950/reviews?hl=zh-TW,4,True,242,"蠻道地的義大利餅皮，薄皮搭上馬自瑞拉乳酪/sundriedtomato/洋蔥，青椒跟微辣的牛絞肉，香辣可口，脆脆的青椒增加了口感，個人非常喜歡義式披薩，覺得他家的少了一點麥香，一人點一個披薩，吃到最後很飽，餅皮會有點吃不完，不過價格而言算是很合理，一般要吃老外烤的披薩，台北市大部分都4，500塊了，他家300多
店裡位子不多，四人以上才有接訂位，如果兩位可以直接去碰碰運氣，當天點外帶跟叫uxereat的也不少，如果內用沒位子也可以考慮外帶，最近有兩個瑪格麗特399，價格好吸引人，想外帶回家自己加料，肉肉！對了，第一張坦督里烤雞口味的披薩🍕也不錯吃，店裡點購前三名的款～有空試試看啦"
 chihchun ,https://www.google.com/maps/contrib/102122277426732418636/reviews?hl=zh-TW,5,False,7,"披薩即使冷掉還是很好吃，尤其餅皮很香，越嚼越香那種
很推薦瑪格麗特跟印度香料烤雞口味"
 亂飄飄 ,https://www.google.com/maps/contrib/114210481820440094155/reviews?hl=zh-TW,5,True,140,"除了剛好羅勒葉缺貨和位置數量少有的可惜之外，其他都超讚的🥰
比薩好吃到皮都吃的好乾淨呀～
玉米片的份量多到兩個人都快吃不完（真的是一人份嗎😂)
這間我真的超級無敵推薦，不過有低消限制，一個人好像249元"
 Vicky Hsu ,https://www.google.com/maps/contrib/110040815344589724822/reviews?hl=zh-TW,5,True,120,分別是義大利籍和法國籍的老闆會講中文，也很會做Pizza，無論鹹、甜口味，每一種都很好吃。
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,5,True,715,"地點很不起眼的現烤義式薄皮披薩
他的薄皮比一般的再厚一點點
套餐的部分
莎莎醬個人不是很愛這裡的口味
有點太水太泥
飲料是直接自選冰箱裡的一瓶飲料
這次點的披薩
是店內主打的丹尼跟印度
兩種口味都還不錯
個人尤其推薦印度口味
兩種都是微辣，不到小辣的程度
---
一年後再訪，店家不僅維持得很好，而且更進步了
這次又發現了更多之前沒注意到的
店家的牆上會有特餐，可惜是全英文
不過如果初訪的話還是建議從菜單開始
這次沙沙醬有比上次好吃很多，
不過義式小點都是醃製類的，吃的就不太習慣了
店家因為生意真的很好，內用位置不夠的話
會留下電話，並請你晚點再來
但如果當天的餅皮賣完，就會早早休息了"
 史瀚陽 ,https://www.google.com/maps/contrib/118353127854017144891/reviews?hl=zh-TW,5,True,261,"Gustopizza
4.7超高星pizza店探路！
首先因為他們沒賣酒，所以開放自帶酒類也不收開瓶費就很佛了

他們家的pizza餅皮屬於比較扎實有嚼勁的口感，不是那種比較偏向印度烤餅那種鬆軟Q彈的那種

餡料的口味番茄醬的部分算偏濃郁，但起司非常爆量！！這次我點的是印度香料雞，小小可惜的是，香料的部分我覺得沒有我想像中的印度料理那樣搶眼。下次想再試試看其他的品項

整體而言飽足感很夠！
看到外國人店員跟他們點餐，不用擔心～他們也會通的XD"
 Lily Chang ,https://www.google.com/maps/contrib/106428256463888577114/reviews?hl=zh-TW,4,True,70,"剛好去附近辦事情看到pizza店去試了一下，不知道什麼原因我們的餐點有點久，後來老闆有跟我們狂道歉還送我們喝的，還蠻親切的，鮭魚沙拉也忘記放鮭魚，可能真的太忙吧😅😅😅
店員都是外國人但是中文很好👍🏻第一次吃點了4種起司🧀️味道很濃郁，喜歡超級起司的不要錯過😂"
 ian ,https://www.google.com/maps/contrib/114558259215103407018/reviews?hl=zh-TW,5,False,12,麵皮是薄皮披薩經過窯烤後很有嚼勁同時富有香氣很適合三五好友一起來
 QIAO-YANG CHANG ,https://www.google.com/maps/contrib/101990461942820145030/reviews?hl=zh-TW,5,False,6,"Pizza餅皮不再只是能吃的盤子
是他X超好吃的盤子
能吃的出師傅多年的手工藝
看到吳師傅認真的模樣差點戀愛"
 charlie hsu ,https://www.google.com/maps/contrib/100090791636086269591/reviews?hl=zh-TW,5,False,13,"煙燻鮭魚Pizza，非常的香，坐在Bar台可以看見店家是火烤的，很棒的味道，下次會帶朋友一起。
Smokedsalmonpizza,yummy.Iwillbringmyfriendshere.Tryit!"
 50 Shades of Ray ,https://www.google.com/maps/contrib/109867805513647293572/reviews?hl=zh-TW,5,True,231,這裡披薩口味多樣，非常美味，服務人員也非常熱情，有種瞬間到南歐的感覺。
 梁義凱 ,https://www.google.com/maps/contrib/111601325574080302242/reviews?hl=zh-TW,5,False,5,當知道有全素起司的選項就一次訂購了三個給家人一起享受，只是碰巧遇到機器設備問題加上外送落差，我給出一些回應指出收到與其他評論落差的體驗！本來就是單純的想以後還是有機會再嘗試更多的全素披薩🍕！但老闆跟小編很窩心！打電話來問狀況！還豪氣的邀請我去吃現場！還要要招待我！今天一來現場很香，老闆很活潑爽朗的笑容，加上純熟的技術和滿滿的風味真的現場超好吃的！立刻被圈粉！真的是素食友善！滿滿的愛！滿滿美味的食物！vegan們一起吃起來
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,4,True,224,"用餐時間去的，剛好有位子可以直接入座，之後陸續也都有很多外國人來用餐，是間受到外國人喜愛的pizza店！切片大小有一點不平均，但尚可接受，餅皮有嚼勁，可搭配套餐或單點，飲料有氣泡飲料和澳洲啤酒和氣泡果汁。等待時間也算ok,店裡位子不多，不仔細看還不知道有個隱形洗手間入口！期待下次吃calzone~"
 Jessie Lin ,https://www.google.com/maps/contrib/100898189686608220572/reviews?hl=zh-TW,4,True,31,"第一次來吃
位置等了一會本來有點不開心，但pizza真的很好吃，等得很值得。
點了丹尼披薩及黃金雞肉丸
兩個都非常好吃
下次還會來吃的店"
 張1堂 ,https://www.google.com/maps/contrib/102239190001398414528/reviews?hl=zh-TW,5,True,25,"道地手工義式披薩🍕
是一間絕對會再來的好店
總之超好ㄘ的啦！！
我愛瑪格麗特🥰
前菜的玉米片也令人感到驚艷，好吃！"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,因為太認真聊天所以Pizza的美味都被周遭的氛圍給聊完了。
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,3,True,"1,135",餅皮好吃，但滿貴的，即使不是用餐時段也等很久，也把我的披薩一大角烤焦了，看了其他評論才知道原來烤焦是常態。店內也擁擠。不供應水，但因為很油膩，所以還是要買水。
