user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張月容 ,https://www.google.com/maps/contrib/115529104273726940203/reviews?hl=zh-TW,4,True,34,也許是太久沒吃了，感覺只有生煎包的麵皮味道是一樣的，其他東西（蝦鬆跟上海乾拌麵）似乎味道不一樣了⋯可惜今天沒有吃到蔥燒鯽魚！
 阿娟 ,https://www.google.com/maps/contrib/116576012499031919177/reviews?hl=zh-TW,5,False,33,"無意間散步發現這店，雖然不是原址重開，新店面也挺好的。
店一樣生意很好，東西一樣都很好吃，不會踩雷的好店。
吃到久違的「生煎包」，覺得開心🥳"
 Ariel ,https://www.google.com/maps/contrib/116149250375893018657/reviews?hl=zh-TW,5,False,3,"上海鐵鍋生煎包好吃，底部焦脆，小鐵鍋可保溫，
蝦仁燒賣內餡有紅蘿蔔，頗為特別，
蟹殼黃中規中矩，
烤麩味道是上海味。
整體來說，好吃！"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,3,True,677,生煎包220，油豆腐細粉160，加10%服務費。生煎包確實有煎，與夜市水煎包不同，內餡不甜，能吃出薑味，多汁而軟嫩，但生煎包內並沒有湯汁，外皮略厚一些，吃起來會有點乾，搭配醬油和米醋吃不那麼容易膩。油豆腐細粉的湯有淡淡的鮮味，而且不是那種味精的單薄的鮮，清爽而中規中矩。生煎包可以吃看看。年長的男服務員工作俐落。
 黃Tina ,https://www.google.com/maps/contrib/109615641731936842131/reviews?hl=zh-TW,4,True,32,"搬家後第一次去,點了油豆腐細粉及一個蘿蔔絲餅,份量不多,一樣好吃,但有點小貴!"
 嚶嚶蛋 ,https://www.google.com/maps/contrib/104357843659571652707/reviews?hl=zh-TW,2,True,141,"點餐過程就說過不吃辣
還推薦辣的湯
品名很講超快
只會說好吃好吃
也不幫忙指一下在菜單哪裡
服務員腦子還好嗎
過年太累了嗎┑(￣Д￣)┍"
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,5,True,305,很高興高記在收了永康店後，很快就在鄰近再開了新生店，生煎包子仍是一樣好吃。地點就在新生南路與信義路口的新生南路上，從東門站或大安森林公園站走去都很近。
 Yami Lee ,https://www.google.com/maps/contrib/105705552038445310837/reviews?hl=zh-TW,5,True,286,"乾麵拜託點下去
那個醬有夠清爽好吃的

小籠包的皮雖然不是最薄
但是夠薄，裡面的調味很讚

生煎包是店員推薦
這真的是我30年來吃過最喜歡的
外皮酥脆但不硬
裡面的蓬鬆Q度像軟麵包
再陪上裡面絞肉的調味
皮太強了啦……"
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,183,"台北最道地上海生煎包
港式點心
老師傅功夫菜
生煎包現點現做超香酥脆
人多才能點更多"
 廖覲楀 ,https://www.google.com/maps/contrib/102917219866092037217/reviews?hl=zh-TW,4,True,308,"非常好吃
招牌的小點和杭州菜餚很可口
滿足一行台中朋友的胃，太讚了"
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,220,鯽魚夠味，上海煎包好吃，剝皮辣椒雞湯更是高CP值
 余曜名 ,https://www.google.com/maps/contrib/113144413682867154573/reviews?hl=zh-TW,4,True,37,"第一次來新生店用餐
菜飯跟糖醋魚都好好吃
生煎包好像沒有以前有記憶點但還是好吃的
店員都較年長但服務態度都很熱情親切"
 Peii Chen ,https://www.google.com/maps/contrib/114853765282275610692/reviews?hl=zh-TW,5,True,80,每一道都十分好吃！！！生煎包的皮脆脆的、蘿蔔糕味道很棒，只可惜酸辣湯只有酸沒有辣，但一樣令人回味無窮
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,4,True,160,吃情懷，味道依然沒變。魚下巴燒得醬香味濃。生煎包依然夠水準。
 Michelle Shih ,https://www.google.com/maps/contrib/105302798450941189280/reviews?hl=zh-TW,3,True,291,發源自永康街的高記也是吃江浙菜的老店，永康街的老店沒辦法承租繼續後，在新生南路大安森林公園附近開了一個新據點，在三級疫情警戒前生意還不錯，人潮滿滿，但是現在生意就沒之前好了。這次中午來沒有點經典的生煎包，發現一些不經典的菜色做的味道跟品質不如以往，經典的花素蒸餃、紅油蝦仁抄手還是很好，但是新推出的點心棗泥南瓜外型雖可愛，但是外皮太厚太有彈性，完全沒有小點心的精緻，讓人失望；希望下次再來時能夠發現更多好味道啊。
 TRACY H. ,https://www.google.com/maps/contrib/118396200521787458139/reviews?hl=zh-TW,4,False,199,是家上海口味的老字號餐廳，味道都還不錯，只是炒珠蒽稍稍油了點。
 Oz L ,https://www.google.com/maps/contrib/103527927773119698360/reviews?hl=zh-TW,5,True,33,"還是喜歡這種老字號的餐廳，希望更多人知道高記的好。

ScrumptiousShanghaineserestaurantinTaipei,definitelynotatouristtrap.Authenticfoodwithgoodhospitality."
 ej Ke ,https://www.google.com/maps/contrib/108641913244508675793/reviews?hl=zh-TW,4,False,14,陪同去只吃了兩樣，生煎包面皮甜甜的，底部煎的酥脆焦香，內餡調味不會太鹹也不油膩，大小很剛好。酒釀桂花湯圓，我本人其實不喜歡酒釀，但高記的酒釀我可以接受！沒有很重的酒味或奇怪的酸味，微甜然後桂花有淡淡香氣，有芝麻和花生湯圓，皮很Q，兩種餡都好吃。會想下次再去吃其他菜色。
 tico xie ,https://www.google.com/maps/contrib/115635868282100398491/reviews?hl=zh-TW,5,False,38,不經意發現搬到這裡來了，小菜一樣好吃，每次必點蔥燒鯽魚，燒賣、小籠包也都好好吃，新的店場地比較大，很舒適，服務也不錯，希望繼續傳承😊
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,3,True,204,"生煎包沒有以前的好吃
其他都還不錯，外省菜風味都還在
也沒有以前的套餐組合，人數不多很難點菜"
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,1,True,221,原本在永康街裡面後來搬來這裡之後我第一次來發現所有的味道都變了有點可惜
 明曜眼鏡miyao ,https://www.google.com/maps/contrib/100635463713335380824/reviews?hl=zh-TW,5,True,277,"新年期間，店裡雖然很忙碌
但是服務品質依然是非常好👍"
 Perfume TP ,https://www.google.com/maps/contrib/108657351606947293560/reviews?hl=zh-TW,4,True,19,蔥燒鯽魚滿滿魚蛋，兩面黃鍋餅煎得不錯。
 BING RU ,https://www.google.com/maps/contrib/110875111343516257822/reviews?hl=zh-TW,4,True,115,蘿蔔糕、蝦仁鮮燒賣和豆沙生煎包（店家招待的）好吃，茶也很香，樹子蒸排骨口味還可以，就是肥肉部分太多，因為我不吃肥肉，所以吃完發現幾乎有一半以上都是肥肉，然後目前沒有提供小籠湯包系列，蠻可惜的
 張智傑 ,https://www.google.com/maps/contrib/115371815654010216753/reviews?hl=zh-TW,4,True,211,老字號餐廳，具有一定的水平，元籠小籠包、虎皮豆腐、酸白菜牛肉、豆酥鱈魚、菜飯好吃不踩雷
 Yuan Po Chang (W&J Studio好鄰居頻道-威利) ,https://www.google.com/maps/contrib/103496545640856780097/reviews?hl=zh-TW,4,True,335,味道算是普普，沒什麼記憶點，偶爾來吃吃還行
 ChunTso Lin ,https://www.google.com/maps/contrib/111921675168273622734/reviews?hl=zh-TW,4,True,571,搬到新址的高記，服務與食物品質還是沒有以前永康街這麼好，蝦仁炒飯感覺是炒好放著，客人點餐後就擺盤上桌，以至於端上來時，飯吃起來是溫溫的，有點令人感到失望。
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,5,True,138,這是高記換的新點，位子還算好找，從大安森林公園站或東門站走過來都可以。他們的招牌上海生煎包、東坡肉都非常有水準，上海生煎包在鐵鍋煎完後拿起來吃皮非常脆又多汁，而且是非常燙口的，很值得為了這個再回來吃一次。東坡肉是入口即化，其他的炒菜類也不錯。裡面的員工都友善且客氣，算是還蠻不錯的一次經驗。
 Yuting Hsu ,https://www.google.com/maps/contrib/112792360711278148009/reviews?hl=zh-TW,4,True,147,和搬家之前一樣好吃，不簡單的守著老招牌！值得二訪😊
 Duke Wan ,https://www.google.com/maps/contrib/115746130685734389329/reviews?hl=zh-TW,5,True,258,雖然搬遷新地方，依然門庭若市，需要提早訂位，上海佳肴還是齒頰留香，不論冷菜，熱炒，水煎包，湯品都是保持高水準。
 玟靜 ,https://www.google.com/maps/contrib/117425658502954879491/reviews?hl=zh-TW,4,True,55,"水煎包底下脆、外皮吃起來充滿麵香與芝麻香氣
咬下肉充滿高湯的鮮美味
一份10顆$200建議兩人以上分食～"
 宋愷熙 ,https://www.google.com/maps/contrib/116796817204393837356/reviews?hl=zh-TW,4,True,59,"這是在永康街最喜歡的餐廳了。換了地址之後，隔了好一陣子才復出開業。幸好離住處不太遠騎腳踏車就可以抵達。還在新生南路跟信義路口也有「新生」的意思。

不能內用又不習慣點菜外帶，高記貼心地推出小資族外帶便當的服務。

只要100元起到$150都有便當可以外帶。除了蹄膀便當要預訂之外，現場可以買到雞肉絲便當、金瓜排骨米粉便當，還有打拋豬便當。

因為疫情，大家省吃儉用難免想要打打牙祭，此時便當就是很好的選擇。被指派選了雞肉絲跟打拋豬便當兩種。由於沒有事先電話訂購，現場的話需要等候。

11:28訂好付錢，餐廳人員告知要等到12點才拿得到。有一點吃驚但是想想也是，餐點是現作的，可以接受。就在旁邊的椅子上等候。雖然太陽很大，但是有遮雨棚還好不會太曬。

之前看了其他顧客的評論，指正餐廳外賣人手不足，加上態度不佳，這次去很明顯地有改善。同一批的顧客有四五個人，但是我沒有被晾在一旁，服務人員的動作很俐落。至少有五六位人員在服務顧客。

本以為還要等半個小時，結果11:40之前就拿到熱騰騰的兩個便當🍱。拿回住處還是很熱乎乎的，菜色大致上來說還算滿意，稍微可惜的是：可能有拿到比較鍋邊有點乾掉的米粒，有一點點硬之外，沒有什麼其他的缺點。

很開心能吃到現煮的料理，價格也還算親民，會繼續去光臨這間愛店。"
 EJ Ding ,https://www.google.com/maps/contrib/116253045084379134455/reviews?hl=zh-TW,4,True,38,餐飲精緻衛生，第一次去沒點太多，感覺很好。發票不能用載具，只能開立傳統發票。
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,2,True,"1,212",用完餐我先離開餐廳，還有家人在餐廳裡，但服務員居然衝出來跟我說「先生你沒付錢！」呃～我還有家人在裡面耶，不跟他們要而衝出來緊張大喊我沒付錢是哪一招？然後餐廳前面區塊很熱，空調沒辦法調低。水煎包一次十顆如果不是很多人一起用餐會吃的有點辛苦，然後包子裡面有點乾。小籠包普通，皮偏厚。
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,5,True,474,"疫情期間高記不用排隊了❤️口味一樣沒讓人失望！還有服務很好的一直加茶水～很難得吃上海菜不會口乾的！懷念上海的生煎口感已經有七成像了！就是肉餡有點讓人失望的少😂今天大亮點是桂圓芋頭糕真的超級好吃超綿密的，又不會太甜，突然覺得第一道先上是對的，吃到最後超飽根本沒法吃這麼好吃的一道甜品💪💪💪記得留肚子吃甜品喔

2022/9/3強颱之夜過後來吃～想念的生煎一樣好吃！有這道菜其他澱粉類都不用點了，會超級飽

可惜炸中卷只有給了不到五塊的份量要價$320和搭配秋葵（都是炸的）感覺挺浪費的，粉很厚…滿失望的這道菜

菜肉餛飩還是很好吃❤️整體就是點餐陸續有點烏龍！但店家態度都很好，整體非常親切

糖醋排骨很好吃！選擇的肉塊也非常有肉～這道很推薦"
 Tina Chen ,https://www.google.com/maps/contrib/102065609083900899370/reviews?hl=zh-TW,3,True,206,皮厚的小包子，一籠實在太多，吃多會過膩，炒飯太清淡，燒麥還可，整體來說中等，名氣較大
 Judy Smile ,https://www.google.com/maps/contrib/106213893519618093763/reviews?hl=zh-TW,5,False,15,"竟然有早餐時間！
進大安森林公園之前
先吃飽再出發！"
 An Chi Tsai ,https://www.google.com/maps/contrib/100095958968695408866/reviews?hl=zh-TW,1,True,239,點了醃篤鮮小籠包，都不像以前的東門店松菸店的品質，湯不濃郁美味料變少，小籠包普普，不會再回來了
 AMY AMY ,https://www.google.com/maps/contrib/100678091978338917671/reviews?hl=zh-TW,4,True,77,"高記招牌上海鐵鍋生煎包10顆220元
很想試試但只有兩個人用餐又沒有小份
只好放棄點別的有點小失望
小籠湯包還不錯！"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"食物份量不小
感覺生煎包的餡料
有比以前少
風味依然
蘿蔔絲餅很好吃"
 tzu ,https://www.google.com/maps/contrib/116440345813386284451/reviews?hl=zh-TW,5,True,94,"今天用餐重新開幕的高記
鐵鍋生煎包名不虛傳
看評價很多人說遇到餐點不夠熱的問題
但我們今天吃是每道菜都是熱的
生煎包冒煙上桌咬下去鮮香四溢非常美味🥰
其他點的菜有：雪菜年糕、紅油抄手、酸辣湯、小籠包、玉米雞
小籠包略普通肉餡偏少😅不然湯汁也是很鮮美
整體用餐體驗還是很不錯
適合帶長輩用餐吃合菜👍"
 Ivy Huang ,https://www.google.com/maps/contrib/106460495974525724945/reviews?hl=zh-TW,5,True,30,"以前高記在永康街本店、復興店時還滿常吃的。
這次老店重新開張，趁母親節帶家人一起來感受本幫菜的魅力：

主食類：
❤️上海鐵鍋生煎包：現點現煎的招牌菜!老麵皮的香與滑嫩的豬前腿，底部酥脆焦香，不虧是鎮店之寶啊！

❤️元籠小籠包：皮薄餡多湯汁足

🥬月眉素淨餃：內餡清新不澀，外皮勁道十足

❤️老皮嫩豆腐：這道菜讓牙口不好的公公直誇讚是他心中第一名，外酥內嫩媲美五星級大廚手藝，ㄧ定要點

🥬蘆筍鮮百合：婆婆最愛！這道菜好啊～清爽又健康

❤️富貴東坡肉(附荷葉餅)：這塊肥瘦参半、軟嫩香Ｑ的東坡肉完全呈現了本幫菜的經典特色：『濃油赤醬、重糖艷色』。夾著他的超級好朋友～刈包，公公一吃完感覺已開心到快飛上天🤣🤣🤣

🥬雪菜扁尖百葉：屬江浙家常菜，處理恰到好處的百頁與雪菜的清爽非常搭，不油膩的素菜都是婆婆的心頭好，連自己都好愛呢！

🥬上海菜飯（素）：米飯粒粒分明，透著靈魂人物青菜的香氣，既美味又清爽

點心類：
❤️蜜汁叉燒酥：酥皮鬆綿，叉燒味道太濃郁有點搶戲

❤️極品流沙包：香濃奶黃與鹹蛋黃鹹鹹甜甜還OK

❤️相思豆鬆糕：跟印象中Q中帶鬆不同，這次吃起來糯米軟黏口感變多了，有點吃不慣

❤️桂圓芋泥糕：第一次點，但可能跟大家想像不同，這道就覺得一般

❤️洛神花奶酪：吃健康素婆婆的愛

總結：
以前到上海用餐時，菜餚總會有吃不慣的油膩感，還好在台灣有改良版上海美食～高記；原本擔心母親節人潮非常多，服務品質會下降，沒想到服務人員非常細心、迅速(ex:哪怕只是需要衛生紙、碗都能馬上送到)。

這次我們6人全都吃飽飽，家人們更讚不絕口！看大家都開心，我們也很有面子。高貴不貴的高記，絕對適合帶全家來用餐，推推👍👍👍"
 ChiaHau Lee ,https://www.google.com/maps/contrib/100471978469383689152/reviews?hl=zh-TW,1,False,17,"除了從小吃到大的生煎包之外，其他餐點不管在口味和價格上毫無競爭力，難怪生意跟鄰近的鼎泰豐根本無法相比，更別說服務完全不在同一個水平上，非常失望！

@生煎包：味道一如往常的好
@蔥開煨麵：份量實在少的可憐，一人份的麵食賣360元實在太貴了
@八寶飯：只有布丁杯大小卻要價100元，味道很淡餡料太少，口感像冷凍食品加熱後糯米沒煮透

如果再光顧只會吃點心類如生煎包和蟹殼黃，短期內不會再來了！"
 jacko shee ,https://www.google.com/maps/contrib/112707462801134810439/reviews?hl=zh-TW,5,True,27,"小籠包生煎包都很好吃
豬腳也好吃
生煎包就是太好吃了
要照相時就剩一個了"
 好好吃飯 ,https://www.google.com/maps/contrib/106821956167118686473/reviews?hl=zh-TW,1,False,3,"兩個字形容：難吃！
以前去過幾次永康街的老店跟中山北的店，都覺得挺好吃的，新生店是第一次來吃，大失所望，約朋友一起來吃的，結果直接被朋友吐槽：難吃！
生煎味道變差，抄手、小籠包還不如任何一家路邊攤或者早餐店的好吃，其他菜不想也不值得評論了，更讓我無法接受的是有個油頭男店員，在你聊天的時候一直過來打斷你的聊天來收盤子，真是差勁！決不會再訪了！"
 Vanessa Hui-Ju Wu ,https://www.google.com/maps/contrib/111264691311580228828/reviews?hl=zh-TW,5,True,151,便當口味清爽，每道配菜的調味都很順口，菜飯更是其中亮點。大概是這陣子買到同價位最好吃的便當了。
 Duh Steven ,https://www.google.com/maps/contrib/108518290633664628780/reviews?hl=zh-TW,5,True,257,"永康時常吃，當時評四星，今是搬到新生北第一次吃，有點小小感想～
生煎包水準一如往常，招牌就是招牌；菜飯因考量吃素者，沒放金華火腿，但鍋氣香味足以代替，別有風格；抄手就過於牽就大眾口味，該有的花椒香和麻都沒了，以前永康時的抄手醬汁堪稱一絕，無人匹敵，新生的抄手就⋯；鍋餅是強項，仍是手工的，厚度口感很好，要維持下去啊！高記是永遠的高記！"
 Wei-Kang Kuan ,https://www.google.com/maps/contrib/104474216374828525081/reviews?hl=zh-TW,5,True,68,重新開幕後第一次造訪，終於又吃到想念的生煎包；雖然可惜表面沒有煎到上色，但底部有脆脆的好吃！值得再次造訪……
 Angel Angel ,https://www.google.com/maps/contrib/102051907370842410864/reviews?hl=zh-TW,4,True,273,"傳承數十年的上海老味道，我很喜歡。招牌菜很多，鐵鍋生煎包必點，上海菜飯也好吃，我還偏愛魚片炒年糕，外省餐廳常會有的蝦鬆，富貴東坡肉，每一道都是心頭好，久沒吃會嘴饞呢！
IliketheoldShanghaitastethathasbeenpasseddownfordecades.Therearemanysignaturedishes,theironpanfriedbunsmustbeordered,theShanghaifoodisalsodelicious,Ialsopreferthefriedricecakeswithfishslices,theshrimpflossoftenfoundintherestaurantsinotherprovinces,andtherichandpreciousDongpopork.I'mthirsty!"
