user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 湘 ,https://www.google.com/maps/contrib/113120077725039212815/reviews?hl=zh-TW,4,True,108,"📍Ladynara@統一時代百貨

✔️打拋豬歐姆蛋飯290
✔️拉帕mini堡230（超推薦）
✔️泰舒芙（舒芙蕾泰奶）260

新泰式料理，很喜歡很適合我的口味！！比較偏台式一點
是食物和環境都水準之上的網美餐廳，價位中等，我覺得可以：）
舒芙蕾是吸引我的重點🤩🤩🤩
主菜+甜點一次搞定！

凱若下班後🐼@carol_offduty_"
 Corrine Kao ,https://www.google.com/maps/contrib/103436024521318361250/reviews?hl=zh-TW,5,True,16,"這是一家改良式的泰式料理店，有鹹食，不走重口味路線，是一家老少咸宜的餐廳，更有甜點，沙拉，店內也不吵雜，位子與位子間距離夠大，沒有討人厭的擁擠感，很令人滿意🥰
位於信義區內，大推!
#起士炸蝦餅，有別於瓦城的一成不變，起士猶如海水般的角色配陪襯著鮮蝦，無需沾醬也很好吃😊
#軟殼蟹凱薩沙拉
#泰式鮮蝦春捲
#芒果大理石優格冰沙
#泰莓好舒芙蕾"
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,4,True,369,"上餐速度快用餐時間限時90分鐘～
雞絲沙拉挺開胃雞肉蛋麵的麵體偏Q椰奶香味重酸菜和檸檬提味紫洋蔥味道辛辣
服務態度佳會介紹菜色上菜建議食用方式也勤補水和詢問關心口味
熱泰奶很新奇上桌泰式紅茶和煉乳可以自己調配～～～
泰奶舒芙蕾水準發揮～"
 楊小姐 ,https://www.google.com/maps/contrib/118311042693717041926/reviews?hl=zh-TW,2,True,156,此店第一次用餐，看到有雙人套餐特惠$1080被迷惑了（要點雙人餐者請三思囉，不太好點ㄟ）雞米花醬偏甜，涼拌雞絲偏辣，軟殼蟹義大利麵（麵偏硬）泰式河粉（清淡沒味道，河粉太硬，蝦子很生的味道）哎喲喂啊…踩到雷嚕
 筠 ,https://www.google.com/maps/contrib/116975791479274744121/reviews?hl=zh-TW,3,True,275,鹹食真的口味很一般，味道很淡，不值得他的價錢，相對甜食真的很出色，會為了舒芙蕾回訪，座位寬敞舒適，可能因為週五晚上客人較多店員人手稍嫌不足，想要加點找店員找了五分鐘都沒人回應，整體一般，Nara本店比較好吃
 高歆歆 ,https://www.google.com/maps/contrib/109381878797993172224/reviews?hl=zh-TW,4,False,5,"涼拌青木瓜系列真的非常入味(不管是炸蝦青木瓜沙拉，還是上回品嚐的烤牛排青木瓜沙拉都是超絕配）
幾乎沒有雷，餐點美味又是網美餐廳
唯一美中不足的就是田玉米太油了"
 Shubo Chao ,https://www.google.com/maps/contrib/103314735689174654615/reviews?hl=zh-TW,4,True,207,飲料點了桂花氣泡咖啡，滿特別的我很喜歡，食物點了泰式炒河粉，我覺得口味偏甜，辣味和魚露味不夠重，吃起來不是很道地。用餐環境舒適優雅，很適合拍一堆網美照，飲料外觀也很網美，但食物普通，如果想吃正宗泰式口味可能不太適合，比較適合單純來網美下午茶。
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,973,假日要訂位，不然可能會等很久，餐點主要是創新的泰式料理，跟傳統的泰式有點不一樣，但還不錯，雙人套餐還滿划算的，奶油雞肝抹醬麵包推薦，黃瓜仙飲有小黃瓜但也不難喝，可以嘗試看看，檸檬魚飯一開始還不錯，吃到後面會有點膩
 Cici Rosa ,https://www.google.com/maps/contrib/116625921441451573518/reviews?hl=zh-TW,4,True,141,"點了四人套餐與單點一分素食餐

想大推的是燕麥奶泰奶，市面上少有
讓不能喝鮮奶的朋友也可以喝到泰奶！
而且奶泡濃密、泰味十足，不會失望

另外推奶油雞肝麵包、烤牛排沙拉、軟殼蟹義大利麵、泰奶舒芙蕾，表現都很不錯

其他覺得芋見蔬情三色米線還蠻怪，很像把麵泡在西米露裡面口味不搭，另外炒飯也很普通偏台味。"
 Pin-Hua HUANG ,https://www.google.com/maps/contrib/100066231806337705853/reviews?hl=zh-TW,4,True,29,氣氛好、適合聚餐，餐點在辣味上都有明確說明！服務態度好，但桌上還有假設隔板因此上餐都放置在最邊邊，都需要再自行移動！會有一點點🤏匪夷所思～因為服務員詢問完餐點會僵持兩秒才放置到桌面但放置的位置都不是點該品項的人
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,4,True,114,很喜歡這邊的空間，很適合拍照整體也非常明亮，食物的部分我推薦綠咖哩、起司蝦餅(這一道很特別，一開始真沒想到起司跟蝦餅會搭！)、再來是點心舒芙蕾超可以的，泰奶味很濃郁很好吃呢！下次會再訪！
 吳俐樺 ,https://www.google.com/maps/contrib/109212204185296034103/reviews?hl=zh-TW,2,True,197,"之前吃Nara相當滿足，這次ladynara吃起來很失望
感覺是泰式風格（外觀）的臺菜
香料味道不是很濃也不夠酸也不夠辣
咖喱飯有一點泰式的味道，但不夠濃郁
炒麵要脆不脆，覺得創意的很無謂
打拋豬吃起來像肉燥
份量也覺得不夠（春捲裡面居然是包半隻蝦，超傻眼）
不知道自己到底點了什麼，吃完之後覺得只有眼睛是飽的，肚子和心理是空的，只好離開店家之後馬上去地下室再吃別的餐點"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,3,True,429,在百貨公司裡走累了可以休息，低消一人一份餐或飲料！現場環境採光舒服，店內泰奶茶香煉乳味濃，喝起來不會太甜太刺激！泰舒芙吃起來很蓬有空氣感，搭配醬汁跟冰淇淋層次豐富又不甜。季節限定的泰奶季套餐，裡面有一杯泰茶燕麥奶奶蓋（杯壁有漂亮的漸層色，上層有濃厚的奶泡撒上茶粉，味道茶香不甜），一盤泰濃奶茶咖哩牛腩飯（飯是長米有顏色但沒味道，淋上微辣溫順的香茅牛腩咖哩，搭配起來不錯但份量偏小），泰奶奶銀絲卷（口感外酥脆內軟綿，淋上香濃接近黑糖煉乳的醬汁味道好很多）。
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,4,True,118,Nara泰國菜的輕食/簡單版，菜單相對簡單很多，可是也不乏吸引人的餐點，打拋豬蛋包飯，就是一個色香俱全的好搭配，雞肉炒粿條也相當有Fu，飲料的選項也不錯，今天試了玫瑰荔枝氣泡水，顏色和味道都不錯，照片沒來得及拍的炸雞米花，也非常好吃！
 Chen Rere ,https://www.google.com/maps/contrib/111418593964577653854/reviews?hl=zh-TW,4,True,69,"朋友強力推薦的泰國Nara集團旗下品牌，走年輕化、女性、創意作法；

餐廳漂亮、服務人員親切，但是上菜時間需要等待。甜玉米、起士蝦餅、炒泡麵印象深刻，以及泰舒芙跟泰奶表現不錯！

其他的泰式義大利麵與泰式歐姆蛋飯，差異化比較不突兀，建議可以專攻上面提到的菜色即可！"
 Debby Chiang ,https://www.google.com/maps/contrib/113851637126702930750/reviews?hl=zh-TW,3,True,21,餐點表現還可以，青木瓜沙拉還有冬陰功都滿夠味的，但服務真的令人感覺不好，因為詢問位子的時候說候位要等兩個小時，先登記後去逛街，接到通知電話也盡量快的往回走，但接系統電話確認保留位置後，又打了兩通電話，感覺就是一直在催促我們，入座後也是還在看菜單時，也詢問了兩次需要點餐了嗎？甚至在餐都還有的情況下詢問桌面餐點要先幫你們收掉嗎？整個過程一直感受到被催促，吃得不是很愉快。
 美甲萬 ,https://www.google.com/maps/contrib/113225764519626441421/reviews?hl=zh-TW,3,True,390,"一個人大概600
基本上就是可以猜到的味道
但價格不低
那個三色麵包真的只適合拍照
醬薄薄一層180貴爆
應該直接當送的餐前小菜"
 행복한 생활을 누리다! ,https://www.google.com/maps/contrib/117890104562812002238/reviews?hl=zh-TW,5,True,80,想要吃LadyNara的歡迎找我去！我可以再去吃超級無敵多遍🥺美味到我都有一個衝動想去那上班了ㅠㅠ這次吃的每一樣都讓我讚嘆！泰舒芙這甜點名字真的好可愛♪(´ε｀)#Ladynara#泰式料理#台北統一時代百貨
 Lydia Lin ,https://www.google.com/maps/contrib/104747076090036922024/reviews?hl=zh-TW,5,True,342,"飲料好喝
涼拌雞絲蠻好吃的，醬太多有點太甜，下回醬可以另外放
春捲尚可，醬汁含香菜
炒泡麵辣辣的還蠻好吃的
甜點泰班藍很像舒芙蕾很好吃！"
 Elaine H ,https://www.google.com/maps/contrib/116543243349567838121/reviews?hl=zh-TW,5,False,8,"來吃非常多次了，環境漂亮、店員服務態度很好非常親切，網美店但東西又好吃這實在太難得了！
每次來必點帕拿雞歐姆蛋飯+冰淇淋泰奶👍🏻👍🏻👍🏻"
 GN Lin ,https://www.google.com/maps/contrib/111105162152344684133/reviews?hl=zh-TW,1,True,516,"改良？新泰式？不要麻婆豆腐裡加了珍珠還自以為是廚神=_=（鄭重澄清這句是比喻不是寫實）

個人真的覺得是貴又難吃，價錢本身不是問題，但這價位吃這樣就是問題了，完全就是靠裝潢和室內設計賣錢的網美餐廳，還不如去吃瓦城，真的。"
 路克 ,https://www.google.com/maps/contrib/104253865923019191470/reviews?hl=zh-TW,5,True,89,"裝潢、口味都不錯的泰式餐廳⋯⋯
第一推薦軟殼蟹義大利麵、吃到有麵心那種很夠味、軟殼蟹也不錯吃；
甜點這道麵包椰漿有秒回泰國感、麵包還能免費續一次👍（怕吃不飽點這道準沒錯）
可惜有點小貴(^◇^;)
不然裝潢、擺盤、口味都值得五星"
 霖法 ,https://www.google.com/maps/contrib/102143625945166918200/reviews?hl=zh-TW,4,True,60,"雙人下午茶套餐：
瑪芬是鹹的（起士培根）味道很奇妙但說不上好吃
泰奶達克瓦兹好吃但沒有泰奶的味道
整份吃起來是很飽
肚子很飽心裡是空虛的
起士炸蝦餅好吃份量也很多酥酥脆脆也不好很油"
 ET Huge ,https://www.google.com/maps/contrib/113750927835187436017/reviews?hl=zh-TW,3,True,215,"曼谷新泰式餐廳

萬聖節套餐造型很可愛
可是椰奶做的頭和眼睛吃起來沒味道
有點一言難盡😅

鹹食都很好吃（好下飯，好辣！）
檸檬魚飯
綠咖哩牛腩飯
香茅炸雞

藤椅區的椅墊
會讓身體一直往前滑
很不好坐，希望能改進"
 dennis TU ,https://www.google.com/maps/contrib/100138694613257107429/reviews?hl=zh-TW,5,True,235,"往網美咖啡廳進攻的Nara體系餐廳
口味比較清爽走簡餐路線
甜點跟飲料表現較為突出
裝潢也適合姐妹拍照
如果只是想要大吃一波泰菜建議你去樓上的Nara本店"
 Avery Tsou ,https://www.google.com/maps/contrib/111818845624764069646/reviews?hl=zh-TW,3,True,62,特別節慶來可能會有一些造型特別餐點，會比較吸引人。口味不算難吃但也沒什麼特別吸引人的。青木瓜加購的牛排，對方建議五分才不會太老，但熟度感覺超過五分，而且真的超硬超老。不過飲料倒是好喝而且樣子很美。
 張庭瑋 ,https://www.google.com/maps/contrib/100906891903078753084/reviews?hl=zh-TW,5,False,21,新的奶蓋比一般泰奶不甜，好喝！咖哩米線好吃，雖然應該是新人比較多，中間一直上錯菜，不過都是把別人的菜給我們，我們自己沒受影響，哈哈，服務人員Sunny因此多給我們一杯飲料，而且服務親切，熱於介紹，不論食物還是服務整體不錯～
 Joyce Kuo ,https://www.google.com/maps/contrib/100544939624684913261/reviews?hl=zh-TW,5,False,17,"口味清淡開胃不油膩，大大推薦
網美飲料更是特別好喝
價位適中，裝潢太美了，工作人員服務親切。是近期吃過最驚豔的餐廳"
 TTL ,https://www.google.com/maps/contrib/102872116700853323766/reviews?hl=zh-TW,5,True,33,"無訂位直接現場等候，很幸運兩次去都有位子，櫃檯人員很親切也貼心，入座前會提醒手部酒精消毒。

泰式鮮蝦春捲搭配醬汁超對味，超怕辣的我都忍不住想繼續吃，口感清爽超適合夏天享用。

印尼棉蘭黃金糕很特別的口感，搭配泰奶醬別有一番風味。

泰式烤椰米塔入口有著濃郁的椰奶香又不甜膩，小小一顆方便食用。

飲品部分較一般。

餐點上完服務人員也會來關心用餐狀況及口味是否符合胃口，加水及收空盤速度迅速，不會讓人覺得急促或趕翻場的感覺，整體用餐感受舒適。"
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,5,True,397,"雙人套餐可以選一個沙拉，一份前菜，
二份主餐&二杯飲料
以上1100元挺划算，
餐點口味都很OK且服務很好
環境空間算舒適，會想再訪👍"
 tzeng becky ,https://www.google.com/maps/contrib/108217487357308468445/reviews?hl=zh-TW,5,False,6,"限定的聖誕套餐很好吃！羊排牛排都很有水準！😊😊😊
甜點的可麗露稍嫌可惜一點，皮不太脆內餡不夠濕軟，對可麗露重度要求者可以跳過~🥺
聖誕飲料是熱飲比較好喝很推薦！
另外打拋歐姆蛋飯很好吃~~~服務態度好~推！🥰"
 Vivian Chen ,https://www.google.com/maps/contrib/113149272931909621040/reviews?hl=zh-TW,5,True,105,"❤️跟著綠葉趴趴GO|LadyNara台北店❤️

👍👍👍👍👍

Ladynara有泰國曼谷最強的網美餐廳美譽，也是米其林推薦泰式料理NARAThaiCuisine的姐妹品牌!

超級網紅必拍之，孔雀椅是直接從泰國海運來台的，是純手工製作的籐椅，充滿了舒適又優雅的現代感，配上美味下午茶，一整個舒壓！"
 吳星毅 ,https://www.google.com/maps/contrib/109311377256851637872/reviews?hl=zh-TW,5,True,74,"泰式餐廳非常美味
我們點兩人套餐😍
環境很舒適、服務生親切
倒水速度超快
桌邊服務非常有效率！
很喜歡服務生積極的感覺
整體服務品質給五顆星
是會想回訪的店👍
這次點檸檬魚也是很好吃😋"
 Serendipity U ,https://www.google.com/maps/contrib/105950586063959580139/reviews?hl=zh-TW,5,False,4,"用餐環境為女性設計的舒適慵懶風
讓人很是放鬆！！
餐點上有許多道地的餐點好吃又很有特色
整體而且份量超級足夠吃的很飽👍
甜點也非常的特別很推薦！！
唯一需要注意的是檸檬魚飯
辣度超乎預期🤭"
 Lilian C ,https://www.google.com/maps/contrib/103085281432359297367/reviews?hl=zh-TW,3,True,34,"用餐之後，覺得這家店應該不缺客戶。

餐點主要都是主食類，非一般泰式料理的分食共享，老實說對餐點的記憶點還好，但對服務流程很有記憶點(只拍三張餐點）

1.非常遵照SOP的服務，譬如要併桌，堅持不肯加椅子，沒關係可能是真的會擋到動線，後來我們說不然四人座沙發區擠三個人，服務生終於「同意」（當初服務生還建議可以四個人一桌，另外一個人自己一桌（？？）
2.未告知我們要幹嘛請沙發區的人都起立，噢原來是要擺盤（？），可能是怕我們打破碗盤..
3.用餐約一個小時要加點舒芙蕾，告知製作時間較長，建議我們點其他甜點（既然如此，為何不事先告知？menu上也沒提到製作耗時）

雖說如此，非常感謝門口帶位的短髮女性服務生，在我手機快沒電，大方讓我充電還看我們擠的可憐讓我們坐六人座（萬分感謝）。

ps加app會員送飲料蜂蜜什麼的還有壽星有芒果慕斯（飲料無法調甜度，但很明顯過甜食不下嚥/慕斯部分味同嚼蠟；不過以上是贈品也不好說什麼只是覺得不如不送..用在人員服務品質訓練上比較需要..）"
 Cindy Chiang ,https://www.google.com/maps/contrib/107945616939717200813/reviews?hl=zh-TW,5,True,88,服務人員用心親切介紹菜單，對有選擇障礙的我們真的感受十分愉快，餐點尚可，好像甜點比較厲害，但今天吃正餐太飽就沒有加點，下次再來嚐嚐甜點部分～
 林孟潔 ,https://www.google.com/maps/contrib/117622041427642828925/reviews?hl=zh-TW,2,True,109,"如果跟朋友來吃吃喝喝當網美環境是不錯的喔！
我個人是覺得這不太像泰式料理😂像台灣人自己改版過的如果非常喜歡泰式料理也很講究的人就不太推薦來了哦！"
 JC ,https://www.google.com/maps/contrib/108614133240354655489/reviews?hl=zh-TW,4,True,57,"二訪：
紅咖喱海鮮燉飯認真不要點
除非你超級超級超級重口味～
重口味到我只吃了兩口就不行了，沒辦法單吃
補救辦法可能是挖一大坨白飯進去拌⋯⋯⋯
真的很可怕⋯

怕拿什麼的豬肉歐姆蛋包飯
味道偏甜，還是比較推打拋豬歐姆蛋飯
-
初訪：
包起司的蝦餅很好吃～喜歡右邊白色的醬
打拋豬歐姆蛋飯推推，蠻大一個的
蒸麵包超級鬆軟又很香，有點像高級版的厚片吐司
芒果慕斯上面的奶酪偏甜，但芒果泥還好，剛好可以中和甜味"
 李旭耕 ,https://www.google.com/maps/contrib/112380754663965497176/reviews?hl=zh-TW,5,True,72,起士炸蝦餅好吃，飲料甜點很漂亮，裝潢美麗，服務不錯，是適合美美拍照的創意泰國菜餐廳
 ㄚ希娜的雅典娜 ,https://www.google.com/maps/contrib/107843178219439772186/reviews?hl=zh-TW,4,True,625,「新泰式」比較像是創意多國的料理，餐點份量不算多，用餐的都是女性比較多，因為餐點、飲料、甜點顏色鮮豔繽紛很好拍，幾個姐妹七嘴八舌的好地方。平日沒人排隊的話不會趕人（用餐限90分鐘）。比較推薦的是松阪豬肉、綠咖喱飯
 Anny T. ,https://www.google.com/maps/contrib/101562617520543392612/reviews?hl=zh-TW,3,True,302,"口味還不錯，一個人的消費約5-600元
原本覺得服務還不錯
但結帳時，一位名牌ROSE的服務員，對顧客說話的禮貌態度真的需要再提升，可以讓我們兩位老闆一位高階主管都搖頭，如果妳本身說話的態度就無法展現親和力，那建議妳隱眼的淺藍色換溫和的棕黑色，眼線不要勾得那麼兇，這樣會讓客人跟妳更有距離⋯"
 Vicky Wu ,https://www.google.com/maps/contrib/114332369888776435828/reviews?hl=zh-TW,5,True,52,第一次在有義大利麵的泰式料理店，原來是網美店，環境不錯，綠咖哩牛腩三色米線，對，是為了三色米線點的，綠咖哩味道很濃郁，米線沒啥味道就是個顏色好看囉，有加起司的蝦餅味道不錯啊
