user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dany Lin ,https://www.google.com/maps/contrib/118033046518385502621/reviews?hl=zh-TW,5,True,94,"幫朋友慶生
來到信義區巷弄小店
隱藏在民宅裡
算是信義區隱藏高級鐵板燒
訂位是需要先付訂金的
食材真的都非常新鮮
每一道菜都吃得非常滿意、份量也充足
不吃生食海鮮
店家還貼心都煮熟
最後還有店員們一起彈奏烏克麗麗唱歌
整個就是非常愉悅
如果有機會一定要再去品嚐"
 C. Daniel ,https://www.google.com/maps/contrib/117075782544101822600/reviews?hl=zh-TW,5,True,42,廚師👨‍🍳非常俏皮，有很多鐵板廚藝花招，應該是硬底子，花了不少時間練習。除了美食也看了一場廚藝表演，非常推薦
 蔓蔓 ,https://www.google.com/maps/contrib/116930717254901970326/reviews?hl=zh-TW,4,True,5,"☀️#昨日去叢林，#今天夏威夷🌴

謝謝熱情洋溢的服務生，還有技藝超群的鐵板主廚～以及烏克麗麗演奏小驚喜😆
感恩美好的一切，謝謝你們🙏
#志慧蔓活💕

#kamehouse#台北美食#台北景點#網美餐廳#台北餐廳推薦#台北美食推薦#網美景點#世貿101#逸仙路#夏威夷#主題餐廳#偽出國#小酌#異國風情#約會#紀念日"
 Ba-na-蕉 ,https://www.google.com/maps/contrib/104229860663207827710/reviews?hl=zh-TW,5,True,35,"這間店氣氛超棒
店內每個員工都非常熱情熱心
主廚很可愛會跟客人互動還會變魔術
非常適合多人聚會慶生慶祝的地方
餐點很精緻也很好吃
之後有聚餐是可以推薦的地點👍"
 翡冷翠牙醫 ,https://www.google.com/maps/contrib/118273699726419458746/reviews?hl=zh-TW,5,False,2,"因緣際會下與朋友聊天知道這間店，沒想到一試成主顧！一個月內連續造訪兩次！第一次是在安和店幫女友慶生，這次是跟朋友們吃。
當時會想來嘗鮮，是因為聽聞餐廳標榜夏威夷鐵板燒。老闆和闆娘夫妻是從夏威夷來台灣開店的，整間店真的充滿濃濃的夏威夷風！
食材新鮮道地，工作人員熱情。每一道料理都是一段表演，熱情的氛圍彷彿置身夏威夷。我們吃的不是晚餐，而是豐盛的晚宴秀！
謝謝你們帶給我們難忘的一晚！"
 Alice卉綺 ,https://www.google.com/maps/contrib/109899418981050886202/reviews?hl=zh-TW,5,True,34,服務人員非常熱情、有禮貌，廚師料理非常專業、美味，感覺要來這工作要身懷十八般武藝啊😆度過了非常美好的晚餐，謝謝KameHouse還有男朋友🥰
 張郭傑 ,https://www.google.com/maps/contrib/107380539347740744914/reviews?hl=zh-TW,5,True,46,"2022/1/3一訪

店員們都非常的活潑熱情
食材也都非常新鮮
食物處理也都有一定水準
鐵板師傅會有許多有趣的表演
非常適合帶喜愛鐵板燒和
喜歡慶生非常熱鬧的朋友來訪！"
 chiu阿布 ,https://www.google.com/maps/contrib/117321297486414924524/reviews?hl=zh-TW,5,True,31,"請女兒吃生日大餐
有花式鐵板表演
因為女兒沒吃過，感覺很新鮮好玩
重點東西也超好吃的
女兒都很喜歡
真開心選了這家餐廳慶生"
 Yu Lin ,https://www.google.com/maps/contrib/103447652134852543985/reviews?hl=zh-TW,5,True,22,"不吃生食的我&友人前菜生鮪魚改炙燒跟全熟，美味度不減倍增
主餐菲力五分、羊肋排鮮嫩多汁
附餐的水果茶和單點的鳳梨果茶清爽好喝
在鐵板檯正前方是妥妥的搖滾區😂最靠近點火秀的距離，花式鐵板燒師傅手法精湛"
 Jimmy Lin ,https://www.google.com/maps/contrib/103112281551644148485/reviews?hl=zh-TW,5,True,34,好吃又好玩，食物、服務、氣氛都很棒。Aaron師傅很皮會一直耍刀、變魔術，有得吃又具備觀賞性。一個晚上兩小時下來，十分充實有趣！
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"很有特色的夏威夷花式鐵板燒
氣氛不錯食物也滿鮮的
整體感受都不錯喔！"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,5,True,963,"一場體驗歡樂的盛宴
去用餐之前就已經了解大約的形式
用餐後的感受仍大大的超越我的預期

用心親切的服務
歡樂開心的氛圍
愉悅舒適的環境
道道精彩的料理
最後是廚師完美的表演
成就了一埸令人難忘的回憶

謝謝Kame的用心
真的很棒棒"
 Irene Wang ,https://www.google.com/maps/contrib/107699334618247062188/reviews?hl=zh-TW,5,False,5,"5顆星真的不夠評啦！
KameHouse非常適合多人聚餐，雖然今天不是生日、週年紀念日，而是歡送同事的聚會，但是充滿了溫馨、感動、歡樂、難忘。
鐵板燒表演相當精彩，食材新鮮好吃、擺盤精美到捨不得開動，整間餐廳的佈置都很用心，彷彿我去了一趟夏威夷～
謝謝妞妞的精心安排，各橋段都讓我們今天聚餐的「主角」感動落淚，也謝謝Vincent、Lai，兩位都是跟客人熱絡互動的好廚師，很喜歡也很享受今天的晚餐！(當然還要謝謝Larry跟我們在那邊不正經😆也謝謝其他沒有問到名字，但也用心服務我們的服務生♥️)
唱歌的橋段真的太讚了，妞妞solo很好聽😍
絕對會再訪，謝謝你們！"
 Helen Wu ,https://www.google.com/maps/contrib/114837873869315671693/reviews?hl=zh-TW,5,True,55,"非常開心的用餐過程，餐點準備用心，也仔細介紹餐點內容，前菜的生鮪魚三吃新鮮有特色，洋蔥湯使用自製麵包湯潤而不膩，一口接一口，最後的炒飯，除了粒粒分明，還感覺每粒米都裹上淡淡的一層cheese有彈性,明明肚子已經很滿，但是還是整碗一粒都不剩的吃完。"
 Tzu-cheng.W ,https://www.google.com/maps/contrib/104687896405727779362/reviews?hl=zh-TW,5,True,49,"好吃好玩無冷場
非常適合親子用餐
工作人員的互動真的是物有所值
餐點火候掌握極佳
食材新鮮
特色調酒與鐵板海鮮完美搭配"
 Sophie Chen ,https://www.google.com/maps/contrib/107176492298908987762/reviews?hl=zh-TW,5,True,39,部門聚餐，食材鮮美，服務好，主廚功力一流還會特技，聚餐氣氛極佳，有機會會再光顧。
 黃敬軒 ,https://www.google.com/maps/contrib/102281111207721626707/reviews?hl=zh-TW,5,True,60,"公司聚餐的機會才能體驗這麼高級的美食
每道菜都很有特色也很好吃，和牛超讚👍🏻👍🏻
負責接待跟介紹餐點的店員很活潑有趣
廚師一邊要兼顧表演互動一邊要準備餐點
真的是辛苦了🤣"
 Elton Lu ,https://www.google.com/maps/contrib/104345306814015594809/reviews?hl=zh-TW,5,False,5,幫朋友慶生，東西很好吃，廚師與店員們服務周到也熱情！會再回訪
 Jane Chang ,https://www.google.com/maps/contrib/116710890346398941413/reviews?hl=zh-TW,5,True,129,"好吃又很有氣氛的夏威夷料理餐廳
有簡餐跟鐵板燒兩種用餐方式
20211221
今天晚上吃的是簡餐
簡餐包含有附2個附餐
可加價湯跟飲料

每道菜都很有特色
口味也很好👍🏻很新鮮
點了三道完全沒有衝突的簡餐
每個味道都很棒呢～

菜單設計的很可愛❤️跟明信片一樣

吃的也飽飽飽
比想像中的還撐
CP值很高
湯很濃郁熬的很美味
醬汁也搭配的完美😋

下次來要嘗試鐵板燒😍
花式鐵板燒感覺很豐富有趣🤩

今天來慶生還大聲的唱夏威夷版的生日快樂
好熱鬧好有氣氛
點個小甜點剛剛好
非常適合節慶的時候來
很熱鬧🥳🥳

下次來吃鐵板燒再來更新😁"
 Chao Rita (Rita) ,https://www.google.com/maps/contrib/104290426180638870670/reviews?hl=zh-TW,5,True,35,"慶生、過節最棒的選擇
現場歡樂溫馨，師傅很會變魔術，食材也新鮮
鐵板燒一人2500元內很推"
 Zen S.w ,https://www.google.com/maps/contrib/118424184320987801244/reviews?hl=zh-TW,5,True,113,"美式鐵板燒表演，視覺味覺雙重饗宴
$2280+10%"
 Irvin Irvin ,https://www.google.com/maps/contrib/102978839307095729763/reviews?hl=zh-TW,5,False,7,這一間真的好吃到不行，Ubereats叫了幾次，品質穩定高水準！外送還能吃到這麼棒的真的幸福！長輩不方便出門在家吃的超開心！很推！一定要上來推薦！
 wanchih chen ,https://www.google.com/maps/contrib/105614404922697105773/reviews?hl=zh-TW,5,True,22,kamehouse隱身在巷弄的餐廳，有夏威夷簡餐和鐵板燒，中午到訪點了個牛肉太陽蛋漢堡飯，要說它是取用米漢堡的概念也好，總言之是綜合美日style的餐點，清爽不膩！
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,5,True,251,"從外面看起來不太明顯的一間餐廳，但內部裝潢走夏威夷風，很有特色。服務人員熱情會介紹餐點，還會彈烏克麗麗好厲害，不過最後忘記送飲料了。廚師耍鍋鏟的表演很酷，就算失敗了，也一直試到成功，很敬業，就是敲擊有點大聲。
餐點都很好吃，生鮪魚多種調味；煎魚鮮嫩多汁；煙燻豬肉味濃很香。連從不吃蝦的家人都把蝦子吃掉了。龍蝦濃湯很濃，配上麵包軟糊好吃；堅果沙拉和起司都香；菲力牛排軟嫩，搭配微酸的醬好吃不膩。
抹茶牛奶濃郁不會太甜，雞尾酒nightinWaikiki味道蠻驚艷，甜甜圈加百香果醬太讚了！"
 Hutsen ,https://www.google.com/maps/contrib/100323302407786850062/reviews?hl=zh-TW,5,True,368,非常非常有特色的一間店，食材新鮮又好吃，每一道端出來都是佳餚等級，廚師秀非常的精彩，提升了用餐的樂趣，也因為有互動，所以可以邊吃邊享受邊玩樂，與不熟的人用餐也可以避免尷尬或是氣氛突然很僵；店裡面充滿著海龜，佈置非常漂亮，真的是一間適合情侶、同事、家人、聚會的餐廳，非常的推薦，是一間值得二訪三訪好幾訪的店家，大家有機會可以來品嚐看看
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,5,True,942,"氣氛歡樂全店員參與的鐵板料理
食材品質優無須多說
輕鬆整潔的家庭環境
開放式廚房
主廚Vincent的花式風格
做菜邊跟顧客閒聊
店員的美式風格讓此店自成一格
值得光顧的好店"
 J ,https://www.google.com/maps/contrib/110088631796956257953/reviews?hl=zh-TW,5,False,29,"ㄧ直很想來的ㄧ間餐廳，加上巧碰生日。很熱鬧、溫馨的晚餐。

食材新鮮，簡單的烹調，好吃。

大廚有趣的表演與互動，豐富了整個晚餐過程。

服務人員的態度親切，熱情。加上餐廳的氛圍、音樂。真的像是置身Waikiki餐廳。

是生日，在ukulele，歌聲，malasada，小蠟燭與掌聲中歡樂的許下「要再來」的願望。"
 Cherry Hsiang ,https://www.google.com/maps/contrib/117392005560880331431/reviews?hl=zh-TW,5,True,86,套餐2280，升級龍蝦+350，升級A5和牛肋眼+500。前菜主餐都很有特色也很美味，氣氛熱鬧，服務到位、餐點說明清楚，如同主廚說的，不僅讓你好吃還好看又好玩。^_^
 林桂鎂 ,https://www.google.com/maps/contrib/110916417728031003661/reviews?hl=zh-TW,5,True,17,很棒的晚餐，用食物來趟夏威夷之旅！
 范庭瑄 ,https://www.google.com/maps/contrib/117235485018894612682/reviews?hl=zh-TW,5,False,8,慶生超適合的聚會餐廳！氣氛熱鬧！點鐵板料理師傅會有上菜表演，非常用心可愛～套餐裡的龍蝦湯很濃好喝，最喜歡奶油蒜蝦飯，超好吃！Poke也好吃！感謝店家招待四人份甜點+老闆娘私藏手沖咖啡（我們只點一份套餐有附甜點），服務貼心大方零缺點！一定會在光臨！謝謝你們～
 An-Fa Jheng ,https://www.google.com/maps/contrib/108275662479874872148/reviews?hl=zh-TW,5,False,4,服務親切，富有創意，食材新鮮，很適合全家一起去聚餐
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,902,"餐點有品質，店員很親切，吃完心情很好。感謝店員依我的需求幫我做了一杯好喝的藍色夏威夷。

可刷卡。

-----2021/08/02-----
疫情期間外帶，炒飯不錯吃，但肉偏硬，口感較差，旁邊配料和沙拉都好吃。漢堡普普，沒什麼特別。整體價位偏高。"
 Katarina Shao ,https://www.google.com/maps/contrib/110674524205719378297/reviews?hl=zh-TW,5,True,103,"今天點手撕豬肉漢堡和Mixplate
都很驚艷很有特色非常喜歡！尤其是芋頭漢堡麵包~"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,"價格稍高的夏威夷餐廳，外頭沒有什麼招牌，裡面滿滿的夏威夷海洋畫作，一樓有鐵板燒台，中午時生意非常不錯，感覺廚師與用餐客人很多活動，應該還有一些用餐表演，吃了pokebowl420+10%除了主餐還能選兩份配菜，薯條的調味非常特別，蒜味非常香，不只有鹽味，烤時蔬有點涼涼冷冷的，鮪魚有三種口味，不太富有油脂的生魚肉，有酪梨沙拉、一點點辣味和原味，吃起來是都蠻新鮮的，但沒有什麼特別的驚艷的地方，是好吃的，純粹覺得價格上沒有到那個點上，份量很適合夏日午餐

2021.08外帶奶油蝦和poke都還是不錯吃"
 Fay Lin ,https://www.google.com/maps/contrib/101534057313414565016/reviews?hl=zh-TW,4,True,19,以為夏威夷鐵板燒會跟一般日式鐵板燒不同，結果除了前菜其他就是正常的鐵板燒菜色，沒什麼意外的驚喜。總體來說是好吃的，食材新鮮，服務很親切，不過以這個定價來看，食材的處理方式及用餐環境粗糙了點。另外炒飯真心難吃，乾又不香，味道還不如路邊199的鐵板燒，不如不要上。
 Michelle Chen ,https://www.google.com/maps/contrib/106718779395743037717/reviews?hl=zh-TW,5,True,53,"氛圍100分，店員熱情也100分，餐點好吃，食材優，擺盤也很不錯，過程中主廚會有許多把戲增添飲食視覺上的刺激，還有魔術跟歌謠可以欣賞，整個過程對視覺、味覺都是很棒的饗宴，而並非僅止於味覺上的嚐鮮。

價位不便宜，但會願意再訪！"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,597,"五分熟的牛排不是很軟嫩🙀
奶油蒜蝦對懶得撥蝦的人很麻煩😅是中間開背但皮還在的那種
蘑菇濃湯為當日亮點✨裝在麵包裡，不論是湯還是麵包都很好吃
龍蝦濃湯還是晶華酒店的好喝
薯條厚實皮酥脆👍"
 Jui Chieh Chang ,https://www.google.com/maps/contrib/103062917913176187358/reviews?hl=zh-TW,5,False,8,在市府捷運站旁的巷弄內，外面只有簡約的海龜招牌，一走進門別有洞天。店員都很熱情的招呼，此次享用的是炸魚三明治，同行友人都有選擇障礙也有mix的組合餐可以選，滿足各種需求。炸魚的厚度約兩個指節，是目前個人看過最厚的，麵包鬆軟有微微彈性很好入口，三明治跟佐醬搭配恰如其分，總之，無論是附餐或是主餐都非常好吃。整間店瀰漫夏威夷的熱情！調酒的部分有點ChiChi和Olivia有各自的風味，喜歡椰奶味的人可以嘗試ChiChi，喜歡綜合調酒的人，由三種基底調製的Olivia是不二選擇。點心司康和甜甜圈也非常好吃。知道我們要替友人送行，還特別為我們演奏烏克麗麗，餐點、飲料、環境氛圍都讓人有滿滿的幸福感！硬要說缺點的話，大概就是太讓人流連忘返，連作夢都想到這裡用餐！
 Lee Emilie ,https://www.google.com/maps/contrib/107209629167445752625/reviews?hl=zh-TW,5,True,52,"很有溫度的一間夏威夷風鐵板燒餐廳，廚師在開始做炒菜前都會先表演一段鍋鏟功夫。
海鮮類的龍蝦和鮑魚都非常鮮甜，和牛也很讚，是一家還會再來的餐廳。"
 Clio Lin ,https://www.google.com/maps/contrib/104878987869910273064/reviews?hl=zh-TW,5,False,6,第一次來吃鐵板燒馬上愛上，可能找不到第二家了！老闆娘很親切、活潑，Jayson主廚很風趣，主菜很專業，很享受的一餐！
 Y KK ,https://www.google.com/maps/contrib/112110477139235268566/reviews?hl=zh-TW,5,True,113,"餐點口味表現中上，但年輕廚師Erin及服務人員親切熱情，蠻
沒想到會在用餐時看場show，適合喜歡氣氛熱鬧的人前往用餐。"
 珍珠沒有奶茶 ,https://www.google.com/maps/contrib/115997454036800268004/reviews?hl=zh-TW,5,False,8,"廚師會有各種花式表演
餐點非常好吃&會隨著季節更換菜單👍
非常適合慶祝各種節日的地方❤️
讓人感受到滿滿的溫暖😊"
 Sa ,https://www.google.com/maps/contrib/102884989080075026231/reviews?hl=zh-TW,4,True,116,"聖誕節前造訪，店內擺設超溫馨可愛。
店員活潑充滿熱情。
但價錢和餐點滿意度不成正比。
味道普通。"
 Angel Kuo ,https://www.google.com/maps/contrib/106683964828700118614/reviews?hl=zh-TW,5,True,132,"上次去的是大安店，每次用餐心情都很愉快
進門就會聽到可愛活潑的招呼～Aloha～🤙🏼
素食鐵板燒也很用心！不遜色於肉和海鮮
每個👨‍🍳都有拿手絕活，只能說好吃又好看！"
 SHIH I LEE Lee ,https://www.google.com/maps/contrib/101379894654994438600/reviews?hl=zh-TW,5,True,355,"用餐環境維護的很好，空間乾淨明亮，搭配夏威夷風格擺設和畫框，餐點也是道地夏威夷口味。我們兩人在週六晚間用餐，點了三份主餐Hawaiianmixedplates,pokebowl,shrimp。夏威夷生魚拌飯有三個風味的鮪魚，分別是堅果、酪梨、泡菜，依照順序食用，泡菜口味的風味最濃郁，帶點微微的辣，好吃！夏威夷蝦飯的蝦很大肉也飽滿，濃濃的蒜香、奶油香，搭配檸檬食用非常爽口。"
 陳奕蓁 ,https://www.google.com/maps/contrib/113874917787512393519/reviews?hl=zh-TW,5,True,31,"很特別的一間店跟平常吃的鐵板燒不同
Tommy非常的熱情活潑
服務也非常好
整間店的氣氛都很好
服務生都很熱情
在這邊用餐很高興
東西也都很好吃2500+10%值得"
 謝孟儒 ,https://www.google.com/maps/contrib/109994500230578521280/reviews?hl=zh-TW,5,True,33,"熱情的服務、自然親切不做作的態度，
讓我與家人在愉快歡笑中享受了美食，
Erick師傅的精湛廚藝與魔術，讓兒子目不轉睛，擔心他以後無法接受別間鐵板燒了😂
餐廳的食物菜單我給5顆心
師傅及服務人員的努力與祝福我給6顆心，
感謝🙏你們。
也謝謝太太帶我來這麼棒的地方。"
 Darren達倫 ,https://www.google.com/maps/contrib/103924732994684725321/reviews?hl=zh-TW,5,False,4,"店內氣氛非常熱情，簡直就是夏威夷！
餐食也沒在開玩笑，全部都好吃到爆！
今天坐在吧檯桌，環境非常乾淨且不會熱，是個很舒適的用餐環境。
等待出餐的時間也尚可，跟朋友聊聊天菜就美美的上到面前。
餐食的份量對一個80公斤的壯年是剛好的。
推薦大家來體驗夏威夷，也品嚐一下特色美食！
真的是OMGOMG"
 peipei82417 ,https://www.google.com/maps/contrib/103640091651566756622/reviews?hl=zh-TW,5,True,54,員工多才多藝又熱情、餐點又好吃😋
 Crystal Hsu ,https://www.google.com/maps/contrib/101762496590717169211/reviews?hl=zh-TW,5,True,280,很適合家庭聚餐的夏威夷鐵板燒餐廳
 Ja I Fan ,https://www.google.com/maps/contrib/113340703942040500418/reviews?hl=zh-TW,5,False,12,"好適合慶生～氣氛超歡樂～食物也好吃
主廚Kai好幽默
希望老闆可以帶員工去夏威夷員工旅遊～～"
 Angela Chiang ,https://www.google.com/maps/contrib/104905045180592508433/reviews?hl=zh-TW,5,True,136,"東西好吃，氣氛佳!
員工每一位服務態度都很好!
很適合約朋友來聊天，可以吃鐵板燒，也可以吃夏威夷美食的好地點!"
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,5,True,259,因為是陪客人吃午餐，所以整個心情無法好好的享受美食和極致的服務。我只能說這裡的工作人員不僅多才多藝、身懷絕技外還讓客人有賓至如歸的感受喔！
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,5,True,299,"推薦Mixplate
可以一次吃到好幾種特色餐點
份量不多但吃完頗飽
手撕豬的漢堡包吃得到芋頭香甜味
米飯口感香Q，各別搭配不同的醬料
蝦飯蒜味濃厚，Locomoco加上鳥蛋超可愛

店員親切有活力
店內氛圍輕鬆舒適
價格不低但有所值🤙"
 Vicky Chian ,https://www.google.com/maps/contrib/103498526687069311653/reviews?hl=zh-TW,5,False,8,"來這慶祝婚姻五週年，每一道都是回憶，店員都超熱情❤️餐點也都很喜歡，值得再訪收藏❤️
這次試水溫享用單點簡餐類，下次要來吃鐵板料理"
 Melanie Chang ,https://www.google.com/maps/contrib/103895706052241879310/reviews?hl=zh-TW,4,True,42,適合帶小朋友去吃飯的餐廳，廚師表演新奇，吃起飯來輕鬆開心，食物也很新鮮好吃，適合來一杯調酒
 Shih Han ,https://www.google.com/maps/contrib/111684628120455054885/reviews?hl=zh-TW,5,False,8,"帶媽媽來體驗有吃又有得看的夏威夷鐵板燒！
食材很棒，醬料、麵包據說都是自己做的，龍蝦、鮑魚很鮮，牛排也很讚，很多夏威夷的美食都用鐵板燒呈現。
然後！！廚師超厲害，又是丟蛋又是丟飯的，還會放火哈哈，超級精彩～
服務生也非常熱情可愛，慶祝媽媽生日店員們還準備了烏克麗麗幫忙慶生，真的是很開心的一餐。
食材好、氣氛佳，絕對會再來吃！

除了鐵板燒，也還有夏威夷簡餐，喔～有超懷念的夏威夷蝦飯，真的是我的最愛❤️下次絕對要再來吃看看！"
