user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 俞柏泉 ,https://www.google.com/maps/contrib/110633373560338683097/reviews?hl=zh-TW,5,True,140,地點佳
 Jake ,https://www.google.com/maps/contrib/106243305136744109153/reviews?hl=zh-TW,4,False,58,乾淨明亮
 Ching-Yao Hu ,https://www.google.com/maps/contrib/106280277204724390980/reviews?hl=zh-TW,3,True,300,典型的麥當勞
 CC Lu (Mr. Lu) ,https://www.google.com/maps/contrib/107748808216810738702/reviews?hl=zh-TW,1,True,10,"生意很好的一家店
送到桌的服務，根本沒人會幫你送！慢慢等吧⋯⋯"
 Allan Wolhardt ,https://www.google.com/maps/contrib/102792686380937710651/reviews?hl=zh-TW,5,True,108,"(由Google提供翻譯)非常適合一家快餐店。即使擁擠也很乾淨。

(原始評論)
Quitegoodforafastfoodrestaurant.Verycleanevenwhencrowded."
 Velisya Ningtias ,https://www.google.com/maps/contrib/107751815884540808055/reviews?hl=zh-TW,5,True,106,"(由Google提供翻譯)好的
莽人裡面

(原始評論)
Good
Mangpeopleinside"
 이수진 ,https://www.google.com/maps/contrib/101213573442618093970/reviews?hl=zh-TW,2,True,105,"(由Google提供翻譯)太忙了，有點亂

(原始評論)
너무번잡하고좀지저분"
" Lee,hsiu lee ",https://www.google.com/maps/contrib/104318664199286060370/reviews?hl=zh-TW,5,True,56,好吃的
 劉峰誠 ,https://www.google.com/maps/contrib/116639377118335213475/reviews?hl=zh-TW,5,True,110,椅子
 廖上儀 ,https://www.google.com/maps/contrib/110155597732761007473/reviews?hl=zh-TW,5,True,37,天天吃
