user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李智揚 ,https://www.google.com/maps/contrib/101855207141685185890/reviews?hl=zh-TW,5,False,5,"偶爾會在這家店吃飯，因為健康美味，價格又很實惠。每次吃到都是現做的熱度。
今晚下大雨，全身淋溼下走進店裡，老闆在點餐時給了幾張衛生紙讓我擦臉，並給了熱湯怕我著涼，頓時有點感動到想哭，吃著吃著，心暖暖的，吃完走出門後才發現，原來早已過營業時間，老闆還是讓我吃完再走。
真的ㄧ定要推薦一下！"
 Chiuchiu Chiuchiu ,https://www.google.com/maps/contrib/107043379093705568936/reviews?hl=zh-TW,5,False,2,低油、少鹽，配菜跟一般便當店截然不同，懂吃的，一吃就預罷了不能，鯖魚更是小弟的最愛，c/p值體現在，不是讓你吃粗飽，而是讓你吃的健康，吃了還會想要期待下一餐！😄
 Serena Kao ,https://www.google.com/maps/contrib/109856141051213743006/reviews?hl=zh-TW,1,False,5,到櫃台點餐沒理會，罰站一會對著店員說下次再來，也被當空氣。如果只做外送就說清楚，不要把現場客人晾在那當白癡，沒看過這種站在面前還可聽而不聞、視而不見的
 Jack Weng ,https://www.google.com/maps/contrib/113257619095548037627/reviews?hl=zh-TW,5,True,188,低油低鹽低脂，上班族午餐的好選擇。
 Janer Cheng ,https://www.google.com/maps/contrib/116031459369715227188/reviews?hl=zh-TW,5,False,3,"東西超好吃
強力建議店家可以使用LINE訂餐服務系統才不會有電話打不進去的問題也比較好管理訂單"
 Michelle S ,https://www.google.com/maps/contrib/111769647587549574633/reviews?hl=zh-TW,5,False,16,"清爽不油膩的餐盒，推薦鯖魚餐☺️☺️

多訪後補充：
今天第一次嘗試招牌五香雞腿🍗
雞肉嫩到連原本不愛雞腿的我也很驚艷🤭🤭
重點是配菜的蒸蛋和白木耳超好吃！！希望多多出現♥️"
 Chang Tamaco ,https://www.google.com/maps/contrib/105148037135374926653/reviews?hl=zh-TW,5,False,26,昨天購買泡菜起司豬肉，很好吃。整體清爽低油，店內乾淨。現做要稍等，建議可以打電話預購。
 henry ke ,https://www.google.com/maps/contrib/107132932703315762026/reviews?hl=zh-TW,4,True,157,餐盒一如店名，不會讓吃的人感到太大負擔，油鹽量也不會重手，適合對身材斤斤計較的上班族。
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,082",健康清新無負擔的七分飽。
 趙瑩 ,https://www.google.com/maps/contrib/110852725738424883234/reviews?hl=zh-TW,3,True,27,"現在12點了～
買他家便當都要等快半小時如果你趕時間會建議斟酌一下
但的確附近比較少這樣的便當店"
 Ellen Cheng ,https://www.google.com/maps/contrib/117416622910869665876/reviews?hl=zh-TW,5,True,62,"是真的超好吃又健康的餐盒❤
清蒸鮮魚跟三杯栗子雞都非常好吃配菜都是我喜歡的調味清淡但味道卻絕對不馬虎內用還有檸檬水可以自取讚讚！！！唯一缺點就是中午時間稍微晚來就一堆人排隊排到店裡面都是有點誇張😂😂😂

然後小小建議內用不要用一次性餐具~畢竟維護環境是很重要的！"
 張郁琪 ,https://www.google.com/maps/contrib/102734689333816969376/reviews?hl=zh-TW,4,False,10,"很健康價位也很合理
配料也都好吃😋
但內用一樣會用橡皮筋綁著餐盒，建議內用可以用餐盤～～～不然感覺有點不環保"
 Fancy Fang ,https://www.google.com/maps/contrib/114488069954413215055/reviews?hl=zh-TW,5,False,12,超級健康清爽，不油膩不重鹹，每天菜色都很豐富又很創新，吃完七分飽就已經無法吃其他自助餐了～
 Ivan Wei ,https://www.google.com/maps/contrib/108557133244787051995/reviews?hl=zh-TW,5,True,19,"二個月再來吃，依然好吃😋
只是99元低脂雞肉調整價格到110元，市政府百元內健身餐絕跡😢"
 easyzen kuo ,https://www.google.com/maps/contrib/115329919291846325577/reviews?hl=zh-TW,5,False,3,晚上叫外送吃得出是現煮的，主菜跟配菜量是滿分飽，吃起來很清爽~蒜蓉是蒜酥，yummy~
 purit Hsu ,https://www.google.com/maps/contrib/108562452298132900056/reviews?hl=zh-TW,5,False,12,"清爽不油膩~😆
選擇也多（讓我有障礙🤫）
都好好吃丫~
主廚燉湯~隱藏版！"
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,5,True,208,水煮雞胸很嫩，配菜都是原型食物，調味算是少油清淡，整體來說很讚
 YingChih LIN ,https://www.google.com/maps/contrib/118164599084655632151/reviews?hl=zh-TW,5,True,205,健康好吃，在信義區算平價～
 Po Yi Wang ,https://www.google.com/maps/contrib/117395883503201313835/reviews?hl=zh-TW,5,False,14,很喜歡這家，營養健康又好吃，配菜也多
 Zoe Wang ,https://www.google.com/maps/contrib/103254980880092812768/reviews?hl=zh-TW,5,True,112,配菜用心、燒肉好吃（吃到整坨肥肉真的會氣死，他們的燒肉不會這樣，而且很入味），這樣價錢99
 林穎憶 ,https://www.google.com/maps/contrib/114441339397357316534/reviews?hl=zh-TW,5,False,8,好吃，輕油菜品多，對女生而言飯量有點過多XD
 Jack Lin ,https://www.google.com/maps/contrib/102331665870745244414/reviews?hl=zh-TW,5,True,165,沒味精吃完不口渴
 蔡炘軒 ,https://www.google.com/maps/contrib/115013781348754682326/reviews?hl=zh-TW,5,False,18,謝謝老闆的照顧！！！他們家的便當很優秀很好吃
 TC Tseng ,https://www.google.com/maps/contrib/102637220074173691792/reviews?hl=zh-TW,4,True,68,餐點清爽低油少鹽紫米飯吃完7分飽適合上班族的午餐
 Eric Liu ,https://www.google.com/maps/contrib/113059495176883307829/reviews?hl=zh-TW,5,True,113,餐點美味多樣，配菜也時常更換，非常推薦
 ROGUE Alan ,https://www.google.com/maps/contrib/116343769077467045643/reviews?hl=zh-TW,4,True,264,還不錯用餐時間人多建議先電話訂購
 J.S. Chen ,https://www.google.com/maps/contrib/112135416004732037038/reviews?hl=zh-TW,5,False,4,很常來覺得菜色清淡簡單價格合理
 泰燊李 ,https://www.google.com/maps/contrib/111824832762631278629/reviews?hl=zh-TW,5,True,42,"簡單料理帶出食材原味
價格也很佛心"
 Vanessa Chen ,https://www.google.com/maps/contrib/100427284729185463535/reviews?hl=zh-TW,5,True,118,非常用心在餐點內容的店，值得天天光顧的健康美食
 ia ,https://www.google.com/maps/contrib/106134445856216376046/reviews?hl=zh-TW,4,True,7,蒸煮鮮魚的魚肉味道鮮美好吃
 Chou Lydia ,https://www.google.com/maps/contrib/115615122486447132233/reviews?hl=zh-TW,5,False,6,簡單料理，清爽不油膩，健康無負擔
 童叟無欺的老人 ,https://www.google.com/maps/contrib/100637814249610209305/reviews?hl=zh-TW,5,False,2,店裡乾淨整潔明亮價格實惠適合喜歡清靜的用餐民眾
 Yun Ru Chen ,https://www.google.com/maps/contrib/111113948692664629232/reviews?hl=zh-TW,5,False,6,紫蘇梅子驢魚～七分飽好吃衛生～
 CMC-Elsa ,https://www.google.com/maps/contrib/100757818722781492967/reviews?hl=zh-TW,5,False,12,健康的餐盒，食材新鮮，清爽不油膩，
 Lola Lin ,https://www.google.com/maps/contrib/110828691138800943213/reviews?hl=zh-TW,5,False,7,好吃，又健康～很喜歡
 金正文 ,https://www.google.com/maps/contrib/105418521214358094746/reviews?hl=zh-TW,5,True,35,好吃，餐點清淡
 P.Y. Lee ,https://www.google.com/maps/contrib/109837153744128050282/reviews?hl=zh-TW,5,True,37,好吃，健康，簡單，方便！
 Bing Hsun Wu ,https://www.google.com/maps/contrib/115398094462742295160/reviews?hl=zh-TW,5,True,74,用心料理值得推薦
 Dio Pacino ,https://www.google.com/maps/contrib/100478559713216998244/reviews?hl=zh-TW,1,True,76,吃完像營養午餐......
 陳信之（兔子） ,https://www.google.com/maps/contrib/104917829521557415243/reviews?hl=zh-TW,5,False,4,餐點健康平價又好吃
 Chen Iris ,https://www.google.com/maps/contrib/101830579064459091357/reviews?hl=zh-TW,5,True,30,好吃價格合理
 James Jao ,https://www.google.com/maps/contrib/109597967136276848959/reviews?hl=zh-TW,5,False,5,健康清爽無負擔
 黃ps ,https://www.google.com/maps/contrib/111021790498037419112/reviews?hl=zh-TW,1,False,2,零顆星
 Jungwoo Nam ,https://www.google.com/maps/contrib/102498632990628045652/reviews?hl=zh-TW,5,True,266,"(由Google提供翻譯)台灣的餐館很多，但有一個台灣人經常吃的飯盒。尤其是米飯是五粒米，菜單的整體調料適中，不咸不甜。尤其是小菜，不只是剛做的小菜，每一道都非常好吃。最後，我要感謝工作人員一直熱情地歡迎我。

(原始評論)
대만에는여러맛집이있지만,대만사람들이자주먹는도시락이있는데,이집의도시락은건강함과맛을함께같이잡은것같습니다.특히밥은오곡밥으로제공하고있으며,메뉴에대한전체적인간도짜지도달지도않고적당하게되어있습니다.특히반찬에대해서그냥막만든반찬이아닌,정말하나하나모두맛이좋았습니다.마지막으로언제든지친절하게맞아주시는직원분께감사합니다."
 Trista Shih ,https://www.google.com/maps/contrib/115273005033394580487/reviews?hl=zh-TW,5,True,16,Cp値很高好吃又健康！
 邱宜珞 ,https://www.google.com/maps/contrib/108403153372579151231/reviews?hl=zh-TW,5,True,173,非常好吃
 Capa Yü ,https://www.google.com/maps/contrib/104026945586909866334/reviews?hl=zh-TW,5,False,130,好好吃!
 張雅筑 ,https://www.google.com/maps/contrib/116290718329234922652/reviews?hl=zh-TW,5,False,3,cp值高，好吃又便宜~
 琥犽 ,https://www.google.com/maps/contrib/106258839738116108188/reviews?hl=zh-TW,5,True,161,健康好吃的餐盒。
 徐佳 ,https://www.google.com/maps/contrib/106632339703404029384/reviews?hl=zh-TW,5,False,3,好吃，味道淡
 顏盈佳 ,https://www.google.com/maps/contrib/113905438448853119966/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)非常好吃😋

(原始評論)
Verydelicious😋"
 凱婷張 ,https://www.google.com/maps/contrib/107960677854526417622/reviews?hl=zh-TW,2,False,2,青菜不ok
 周玉璿 ,https://www.google.com/maps/contrib/109211594934877211406/reviews?hl=zh-TW,5,False,4,好吃又健康
 劉芝雅 ,https://www.google.com/maps/contrib/115292833387896443052/reviews?hl=zh-TW,5,False,6,健康好吃
 李謙嬅 ,https://www.google.com/maps/contrib/111612759179575654653/reviews?hl=zh-TW,5,False,1,好吃！
