user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lolitabutter1 ,https://www.google.com/maps/contrib/103717576055475487097/reviews?hl=zh-TW,4,False,70,"餐點上餐速度很快。
但是炸物盤的雞翅棒腿沒有熟我吃了一口覺得口感很是奇怪看了一下居然還是生的😢傻眼
義大利麵味道白醬濃郁但是其中應該有混到不新鮮的海鮮導致味道變得有點腥（不知是否是明太子不新鮮）我不敢吃蝦因為我怕過敏有吃了一點麵結果回去還是皮膚過敏了
Pizza點了白醬菇菇倒是還不錯的很清爽很好吃

美式果然還是pizza是強項XD其他的就真的普普
環境不錯乾淨"
 Dorothy H ,https://www.google.com/maps/contrib/109988027880616549203/reviews?hl=zh-TW,4,True,107,燉飯太軟了，很像粥的口感😰斜管麵好吃！布朗尼拿鐵沒有布朗尼的味道...
 十人土土 ,https://www.google.com/maps/contrib/102167472317101661803/reviews?hl=zh-TW,5,True,137,"木盆沙拉真的很優秀
但醬料直接拌進去實在太油膩了
希望可以分開放"
 derek chen ,https://www.google.com/maps/contrib/117532433429908883369/reviews?hl=zh-TW,4,True,111,餐點好吃，價格也還可以，不過廁所就一間有點麻煩，洗手還要等，不過漢堡有附手套挺貼心的
 Roy Luo ,https://www.google.com/maps/contrib/107173087371491659565/reviews?hl=zh-TW,5,True,45,東西好吃，店員親切。6/21中午在男店員櫃檯，服務親切，廚師們也是和藹可親。
 Sally Hsieh ,https://www.google.com/maps/contrib/109910046366524062941/reviews?hl=zh-TW,3,True,40,"外帶自取七折優惠，點了兩份義大利麵、水牛城雞翅、Oreo起士蛋糕，取餐時店員有貼心告知最上面是甜點，但15分鐘到家後拿出餐點才發現Oreo起士蛋糕放在熱騰騰的雞翅上⋯全部都融化了⋯
建議有外帶甜點的客人要跟熱食分開裝喔！
還好義大利麵還可以😂"
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,1,True,186,整體美味程度比以前退步超多。墨魚麵超難吃，海鮮沒有入味，麵條也沒味道的嚇人，漢堡沒有記憶點，只有蘑菇鮮蝦炒得是不錯。
 Mimi Coco ,https://www.google.com/maps/contrib/107807962159940929178/reviews?hl=zh-TW,2,True,31,學生餐廳等級的食物，食如其名沒有錯就是一般學生餐廳特質的食物。雞塊厚厚的裹粉，厚到得咬幾口才吃得到肉，口感除了大量乾粉之外只有柴，無法單吃需配大量飲料一起入喉比較適合。蘑菇濃湯算大碗但是勾芡感厚重的麵粉味的湯，沒有蘑菇味。比薩餅皮是薄的冷凍餅皮。2顆星給裝潢跟環境，裝潢得不錯是個能舒適吃飯的地方。以學生餐廳來說是5星級!
 陳雪莉 ,https://www.google.com/maps/contrib/101305847199454158074/reviews?hl=zh-TW,3,True,298,菜色種類豐富，青醬燉飯可口。炸雞調味太鹹又小蠻地雷的，不會再點。
 rf65786578 J ,https://www.google.com/maps/contrib/102712798087438384993/reviews?hl=zh-TW,4,False,8,"上菜速度極快！
這次點的是考嫩雞佐和風胡麻醬沙拉配醃燻鮭魚+辣味香蒜總匯墨魚麵。
沙拉份量普通，兩個人分食當作前菜剛好。
義大利麵味道普通，雖然標榜香辣，可是並沒有什麼辣味，不敢吃辣的朋友也能嘗試。
整體而言食物普通，用餐時間不知道吃什麼又不想久候的話可以納入選擇，但是特地前來用餐就完全沒必要了。"
 Stef Yang ,https://www.google.com/maps/contrib/100838545299945332007/reviews?hl=zh-TW,2,False,3,打統編的發票隨意放餐盒上，導致發票已經打溼褪色不能使用。
 Einer Huang ,https://www.google.com/maps/contrib/100292412120197916218/reviews?hl=zh-TW,5,True,431,餐點選擇多，適合點了大家一起分享吃，燉飯和義大利麵都很不錯，松露薯條很好吃。建議先預約後預定餐點較快。
 Phyllicia Aw ,https://www.google.com/maps/contrib/110122614753602710756/reviews?hl=zh-TW,2,True,30,綜合生菜沙拉看起來很大但其實生菜種類很少，水果也只是一點點。雖然味道不錯但個人覺得這樣要230覺得不適很值得，用餐時間一個半小時，其實不適合跟三五好友在這裡用餐因為很常聊天時間會不夠。桌位間距有點小以及用餐環境有點吵雜，以在國父紀念館附近這個價位還會有更好的選擇。
 黃麟傑 ,https://www.google.com/maps/contrib/116029462649881892208/reviews?hl=zh-TW,1,True,57,"店長和服務人員的服務都很好。

店太小，兩人坐的桌子放兩個燉飯就感覺很擠了，更別說還想點別的湯品或飲料，和左右的隔壁桌也隔不到半公尺，用餐從頭到尾都在很不能放鬆的狀況下用餐。

店內用餐，熱飲居然沒用馬克杯裝(其他分店是用馬克杯)，而是用紙杯裝，蓋子是塑膠的。

建議去別家大一點的分店用餐。"
 殷品妤 ,https://www.google.com/maps/contrib/113251850309390066468/reviews?hl=zh-TW,4,True,68,炸雞好酥脆，海鮮義大利麵鮮味很足，甜點很厲害超美味
 Max Star ,https://www.google.com/maps/contrib/103454096742808018540/reviews?hl=zh-TW,2,True,111,熱死了啦店內，冷氣很省...東西普通，沒啥好吃，還是老店那家好一點，重點後來吃甜點時拿兩根湯匙兩根都沒洗乾淨(如圖)。但提拉米蘇還是不錯吃，所以加一顆星。
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,4,True,503,好吃的美式餐廳，小缺點是桌子太小了
 蕭詩詩 ,https://www.google.com/maps/contrib/115712101868713949619/reviews?hl=zh-TW,5,True,101,"訂錯分店
店員人很好：）
幫我們安排了位子
好吃😋超推"
 Freya YU ,https://www.google.com/maps/contrib/112139912655364950441/reviews?hl=zh-TW,3,True,167,餐點很不錯，但店員好像過的很不快樂臉上都沒笑容
 TIENYA KU ,https://www.google.com/maps/contrib/108715631343690238138/reviews?hl=zh-TW,4,True,128,Campus的青醬燉飯和白醬寬扁麵一直以來都是我的必點菜色，真心推薦。
 孫益玲 ,https://www.google.com/maps/contrib/110947606693324588641/reviews?hl=zh-TW,3,False,7,東西很貴，又不好吃，ㄧ小杯可樂70.不會再去
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,5,True,573,"明太子海鮮奶油扁麵好濃郁實在是太好吃了😋
蘑菇濃湯也好好喝❤️❤️❤️❤️❤️愛店"
 wayne tsai ,https://www.google.com/maps/contrib/113716296330356786776/reviews?hl=zh-TW,5,False,13,"東西非常好吃，建議先訂位，因為實在太好吃。
人潮眾多，在送餐上要稍微等待一下
店內氣氛非常好，很適合朋友聚會"
 Arthur Lau ,https://www.google.com/maps/contrib/112505946932353328704/reviews?hl=zh-TW,2,False,57,點個東西有太多的options餐牌上為何不說呢？
 Hana ,https://www.google.com/maps/contrib/116576287756823653784/reviews?hl=zh-TW,5,False,20,"義大利麵好吃～
丹麥蘋果派普通

店員Zoe服務很親切😻😻"
 Tina Ho ,https://www.google.com/maps/contrib/104720360384732893525/reviews?hl=zh-TW,4,True,92,好吃，適合2～4人一起共享。
 April Wu ,https://www.google.com/maps/contrib/102889503569243230627/reviews?hl=zh-TW,1,False,6,好慘的一間店both服務跟食物
 芳芳 ,https://www.google.com/maps/contrib/102249885500842182961/reviews?hl=zh-TW,4,True,42,餐點份量大，口味還不錯！
 林芳儀 ,https://www.google.com/maps/contrib/102924027299877923982/reviews?hl=zh-TW,5,True,315,上餐速度快，份量足夠好吃。
 Jessie Chen ,https://www.google.com/maps/contrib/100049309877824439864/reviews?hl=zh-TW,4,True,160,味道維持多年沒崩壞耶👏
 C.C ,https://www.google.com/maps/contrib/102958539585248363632/reviews?hl=zh-TW,5,True,90,東西好吃但是有點可惜那天沒冷氣超熱!!
 JoJo ,https://www.google.com/maps/contrib/105422165723325952710/reviews?hl=zh-TW,5,True,53,很棒又超值的煙燻鮭魚沙拉（小木碗）150元
 Kiki ,https://www.google.com/maps/contrib/113024221202276023678/reviews?hl=zh-TW,5,False,3,女店員人很親切，送餐速度很快餐點又好吃
 Gina Chang ,https://www.google.com/maps/contrib/106327563688130758557/reviews?hl=zh-TW,4,True,328,義大利麵好吃最喜歡辣味系列明太子也很好吃喔
 李定軒 Andy ,https://www.google.com/maps/contrib/116659070657041216469/reviews?hl=zh-TW,3,True,86,餐點口味我認為標準，價格確實較其他美式餐廳來的平價
 撒Sa鈞太酒藏 ,https://www.google.com/maps/contrib/114686612831297455780/reviews?hl=zh-TW,1,False,1,"東西不錯吃,但今天的服務真的讓我沒有辦法接受

中午用餐約12:50左右進場,點了一個炸雞跟一份凱薩沙拉.沙拉快速地上桌了!!空間環境不錯,舒服到我不小心睡著.但是我的炸雞直到1:30都還沒有出現跑去跟店員詢問我的餐點的製作情況,店員回覆在兩分鐘就好了!!但很抱歉我就是已經要上班沒有時間在等待.另外我也看到妳們在討論我的餐點問題,同時才把我的食物從冰箱拿出來準備製作.或許你可以直接跟我說妳們露單.忘記製作.詢問我是否願意等待!不是像愛說謊的朋友一直在那邊說兩分鐘,兩分鐘,兩分鐘.拿到餐點是13:35,我也帶著外帶離開,謝謝你們成功地降低我的食慾,同時也讓我可以瘦身."
 劉東霖 ,https://www.google.com/maps/contrib/108993194570834157253/reviews?hl=zh-TW,5,True,29,"墨魚麵真的是大愛辣的很香很順口
披薩還有加贈沙拉
裝潢優美還有80寸的大電視"
 Tingting Yao ,https://www.google.com/maps/contrib/100608874811690654439/reviews?hl=zh-TW,5,True,28,份量很多…建議共吃一份～
 陳羿帆 ,https://www.google.com/maps/contrib/103851606704054926658/reviews?hl=zh-TW,4,True,16,"奶油松露嫩雞燉飯好吃
蛋糕很膩只適合螞蟻人😂"
 Alice ,https://www.google.com/maps/contrib/109413478835687381444/reviews?hl=zh-TW,3,True,255,"餐點普通,價格偏貴一點點"
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,902,美式餐廳口味還可以，但價格略貴，批薩等很久，打包要自己動手
 掰掰 ,https://www.google.com/maps/contrib/105452453465251793035/reviews?hl=zh-TW,1,False,1,脆餅是在貴什麼，不就餅乾加醬而已
 Summer H ,https://www.google.com/maps/contrib/103197543592526271793/reviews?hl=zh-TW,3,True,106,"燉飯的擺盤，就像自助餐阿姨在盤子上盛一勺粥一樣，讓人毫無食慾
店員是冷淡路線，不會再來"
 陳文龍 ,https://www.google.com/maps/contrib/113757318494442118135/reviews?hl=zh-TW,4,False,10,室內陳設輕鬆，服務親切，价格合理！種類多！
 YuWei Wang ,https://www.google.com/maps/contrib/108218587038108967505/reviews?hl=zh-TW,5,True,26,"份量足夠又美味，價位偏低適合學生族群
店裡有大螢幕投影各大比賽的現場直播！"
 YEN-TE KUO ,https://www.google.com/maps/contrib/107952666689784679298/reviews?hl=zh-TW,5,True,17,一家充滿美式大學運動風的簡餐店
 程ㄎㄎ ,https://www.google.com/maps/contrib/118258549854050401057/reviews?hl=zh-TW,5,True,46,還不錯吃，適合聚餐！
 敏柔謝 ,https://www.google.com/maps/contrib/111708243992213464308/reviews?hl=zh-TW,1,False,1,"男店員Elvis可以滾了
跟他登記用餐叫我們在門口等說位置整理好了會叫我們
在店外等了20分鐘，裡面明明有空位就是不帶位，寧願在那邊瞎忙聊天
最後受不了進去問了才馬上帶一句不好意思也沒有

最扯的是帶到位子上菜單也不拿過來
9/14晚上19:30分自己去調監視器看看你們店員工怎麼搞爛這間店的吧"
 PEI-YU CHANG ,https://www.google.com/maps/contrib/115684703655079729660/reviews?hl=zh-TW,5,True,28,"解鎖餐點尚可
飲料一般般"
 李子婕 ,https://www.google.com/maps/contrib/115292870603321208226/reviews?hl=zh-TW,1,False,7,前面客人預約晚到直接取消現場候位的位子客人在外面等也沒告知讓客人白等一小時才說沒位子
 凱西 ,https://www.google.com/maps/contrib/105562468930821910271/reviews?hl=zh-TW,3,True,131,餐點比想像中好吃！可惜環境有點吵雜
 吳承諭30 ,https://www.google.com/maps/contrib/103396919421808813029/reviews?hl=zh-TW,1,False,7,前面客人預約晚到直接取消現場候位的位子客人在外面等也沒告知讓客人白等一小時才說沒位子
 陳幸福 ,https://www.google.com/maps/contrib/107943081459187475651/reviews?hl=zh-TW,3,True,433,本來想說美式餐廳的美式咖啡會比較好喝……結果失望收場
 samuel ,https://www.google.com/maps/contrib/101096096372845742463/reviews?hl=zh-TW,5,False,8,雖然坐車來吃一次要花快兩個小時但非常值得奶油類的燉飯完全不會膩
 YiTing Lin ,https://www.google.com/maps/contrib/101267790496058335725/reviews?hl=zh-TW,2,False,30,餐點好吵，但部分人員的服務態度及防疫觀念令人傻眼，在廚房的廚師甚至口罩戴在下巴邊講話邊做餐，很噁
 吳靖雯 ,https://www.google.com/maps/contrib/104622660298407202970/reviews?hl=zh-TW,1,False,3,前面客人預約晚到直接取消現場候位的位子客人在外面等也沒告知讓客人白等一小時才說沒位子
 余思穎 ,https://www.google.com/maps/contrib/112596261788087904216/reviews?hl=zh-TW,5,True,39,"Campuscafe不管在台北車站、復興站又或者國父紀念館站三家分店，表現都沒有任何落差，或是品質不一，清一色燉飯、義大利麵的味道都非常美味。不僅每一顆飯粒、每一條面都吸飽湯汁，連配料也都非常出色，海鮮的蝦子更是不用說的新鮮～Q彈有嚼勁^_^
這兩次都有特別嘗試炸物拼盤，也都給予蠻高的評價，雞肉炸完外皮酥脆之外，肉質多汁軟嫩，非常令人滿意。
就連吃不完的燉飯打包，隔天當便當享用，風味依然不影響。
佛系派的不加服務費，必須一吃再吃，吃爆它！XD"
 Nick Lo ,https://www.google.com/maps/contrib/117596057184079431992/reviews?hl=zh-TW,4,True,38,燉飯和燉麵不錯但披薩普普沒有刷卡只收現金！
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,3,True,370,這家店剛開幕去吃了幾次餐點都很ok，上週5.1請朋友用餐，餐點完全不ok青醬麵有告知青醬會苦，但我還是點了但真的很不ok很苦也不適合拿來出餐吃兩口全部丟回收台了，批薩也像沒考熟皮底軟趴趴冷得，……總之沒有總店和忠孝店好吃失望，燉飯米飯也偏硬沒入味，料有夠少女兒吃沒幾口也不吃了4個人吃了兩千多元，唯一可以的好像只有堤拉米蘇了，這間應該不會再去了
 sam stone ,https://www.google.com/maps/contrib/118065374338858869633/reviews?hl=zh-TW,4,True,256,"青醬海鮮燉飯蠻好吃的
薯條也不錯"
 Willy Lin ,https://www.google.com/maps/contrib/108094476256691004344/reviews?hl=zh-TW,1,False,15,前面客人預約晚到直接取消現場候位的位子客人在外面等也沒告知讓客人白等一小時才說沒位子
 Bella ,https://www.google.com/maps/contrib/103907281676960095900/reviews?hl=zh-TW,4,True,38,"燻鮭魚凱撒沙拉小份份量驚人，
義大利麵每份也都是一大碗，
整體來說CP值非常高，
餐點口味也很符合預期！
唯一的缺點就是餐廳偏小，
只有一間廁所。
然後因為餐點份量偏大，
奶油青醬口味吃到最後會有點膩口，
除此之外，服務餐點都不錯👍"
 Matthew ,https://www.google.com/maps/contrib/113176052006593747617/reviews?hl=zh-TW,4,True,39,美味！多重選擇！交通便利！
 Effie Wen ,https://www.google.com/maps/contrib/118149111181898306739/reviews?hl=zh-TW,4,True,121,餐點普通。美式可以更好吃。現在因疫情，餐具都是一次性的紙盒、塑膠叉之類，餐點感覺變得不太好吃。（擺盤也很重要）
 謝佩芬 ,https://www.google.com/maps/contrib/102434885381331818918/reviews?hl=zh-TW,5,False,9,非常好吃，東西量多吃起來非常過癮，第一次外食東西沒吃完的，哈哈哈！好想把全部都吃完，服務生態度也很好，我已經去吃過3次了，蔬食變化多，推薦給大家！
 布丁槿 ,https://www.google.com/maps/contrib/115109575380956171894/reviews?hl=zh-TW,1,False,21,"不是普通難吃⋯⋯⋯⋯⋯⋯
完全不會回訪
吃完都有困難
想吃道地美式餐廳絕對有更好的選擇"
 Kay Chang ,https://www.google.com/maps/contrib/100994688467806207392/reviews?hl=zh-TW,2,False,13,Ubereat點光復店雞腿沙拉的份量，大概只有站前店的三分之一，價格270一樣、平台也一樣，份量的差異很大。雞腿份量一樣，但生菜部分差很多。
 Fibi Cheng ,https://www.google.com/maps/contrib/100045569020151632088/reviews?hl=zh-TW,4,True,16,松露燉飯很好吃！炸物也不錯，只是披薩普通，海鮮也沒有很新鮮，所以給四顆星
 李翊銘 ,https://www.google.com/maps/contrib/103818623386761472109/reviews?hl=zh-TW,5,True,60,餐點選擇多樣化，口味也不錯~
 胖胖 ,https://www.google.com/maps/contrib/117121176090121261591/reviews?hl=zh-TW,5,False,10,"推明太子燉飯很好吃
店員很熱情很可愛❤️"
 Fanny ,https://www.google.com/maps/contrib/114956393817478710618/reviews?hl=zh-TW,1,False,9,營業時間寫到10點我可以接受九點就不收客準備打烊的作業模式畢竟服務業是辛苦的但昨晚我趕在晚上08:20就到了店員說不收客了而且我說要外帶也不行說他們都收好了如果是這樣子請貴店家是否把你們的營業時間改成九點打烊不要讓客人好不容易找到車位趕到店裡卻面對這種情形感覺很差不知貴店面這樣子的作業總店是否知道?
 Cheryl Chu ,https://www.google.com/maps/contrib/113670849741823327051/reviews?hl=zh-TW,4,True,111,外帶巧克力布朗尼-溫熱過濕度剛好，不會乾，口感不錯，巧克力濃郁核桃充足，份量足夠二人餐後分享～甜蜜時光。
 張博皓 ,https://www.google.com/maps/contrib/103294390001152320661/reviews?hl=zh-TW,1,False,2,真的是很抱歉，平常我不是一位會浪費食物的人，只是這裡的奶油茄汁海鮮總匯燉飯，我真的吃不下去，disgusting
 lu lu ,https://www.google.com/maps/contrib/106481644415239830080/reviews?hl=zh-TW,2,True,25,平常都吃內湖店，第一次到光復店用餐，坐下詢問營業時間到22:00，21:30店內還有三桌客人，店員就把自助區的水壺收起來，沒水喝就算了，用餐座位區跟廚房似乎沒有完善切割，出餐廳後發覺一身油煙味超不舒服，不說還以為我剛是吃燒烤。對了！如果要自帶蛋糕慶生需酌收$200清潔費，畢竟人家沒收服務費，但也真的沒服務就是了。兩顆星給可樂加檸檬片和蘑菇濃湯，拼盤很雷！
 詹仲琪 ,https://www.google.com/maps/contrib/109982114039224313883/reviews?hl=zh-TW,1,True,12,我們登記用餐了，在門口等他叫，等了20分鐘我受不了進去問，結果馬上帶位，點餐也一副屌樣，氣到要中風了。
 Vera Yang ,https://www.google.com/maps/contrib/112011464903505274601/reviews?hl=zh-TW,4,True,197,半自助式，吃完要記得自己收拾～
 michelle chen ,https://www.google.com/maps/contrib/114459950872924718540/reviews?hl=zh-TW,1,True,122,炸雞太焦黑。一直來提醒用餐。即是我們點餐跟酒遠遠超過消費金額很多還是一直被催。現場明明很多空位，有時候不應該太堅持，畢竟是餐飲生意。
 咘小笨 ,https://www.google.com/maps/contrib/107159443276425385475/reviews?hl=zh-TW,5,False,9,"餐點還不錯吃，服務也還ok,適合聚餐或帶小朋友來"
 徐明甄 ,https://www.google.com/maps/contrib/104065590968545228269/reviews?hl=zh-TW,1,False,5,"2020.10.31到訪
服務非常差完全沒有美式餐廳精神
晚間6點半到有2張空桌上擺放已訂位
上前詢問櫃檯人員非常冷淡回應
前面有一組候位最快7:30有位子當我們登記完電話姓名後又補說7:30如果沒有連絡就是8點才會有位子

但又說他們最後點餐時間是8:30明明餐廳開到10點
但到了晚上9點都沒有打電話通知
非常爛的體驗
去別家店並不會這樣"
 不小元 ,https://www.google.com/maps/contrib/109024035759168462620/reviews?hl=zh-TW,4,True,99,價格合理，點心還算不錯，漢堡可以接受但沒有明顯記憶度，但義大利麵有點抱歉，主要優點是是可以輕鬆休息價格又沒壓力。
 WY Chan ,https://www.google.com/maps/contrib/100398133374677748930/reviews?hl=zh-TW,4,True,473,"環境舒適價錢稍貴
德州炸雞，漢堡和薯條出色"
 Vanessa Liu ,https://www.google.com/maps/contrib/116190669971884029518/reviews?hl=zh-TW,4,True,362,輕鬆自在，沙拉醬汁濃郁美味。
 陳鏡龍 ,https://www.google.com/maps/contrib/116815723909404631701/reviews?hl=zh-TW,3,True,65,餐點需要等待，口味可以。
 Jenny Shen ,https://www.google.com/maps/contrib/102868730618907403930/reviews?hl=zh-TW,3,True,349,平價口味不錯，但是要改善的有服務。一進門全部工作人員一臉懵懵懂懂得盯著我，連個歡迎都不會說，還要客人自己走到櫃檯問怎麼點餐？還有週六8：30打烊，傻眼...
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,975","記得之前踏進這間店是因為約案件當事人在館前店聊案情，那次吃過他們的木盆沙拉之後就覺得挺有誠意，剛好上跳舞課的附近就開了這一家就順便來一下；這次沒吃木盆，就吃它招牌的燉飯以及帕尼尼，燉飯的部份就是粒粒分明但也不會做的太水、糊的讓人挺喜歡，而帕尼尼除了麵包烤得夠酥鬆外，裡面的料也不會讓人覺得太吝嗇好像只是在吃麵包。
這樣一人差不多兩百出頭不加服務費，飲料要另外點，覺得挺可以。"
 toycastle info ,https://www.google.com/maps/contrib/104258547419348030852/reviews?hl=zh-TW,3,True,47,"地點位置很好,就在國父紀念館捷運站2號出囗,往前延人行道走約2分鐘就到了｡但室內空間不大,桌間距離很窄,講什麼心事,祕密,有可能隔壁桌也可以－起聽,不過因為餐廳客層年輕,整個餐廳有音樂,聊天的聲音,牆壁上有非常大型的螢幕在播球賽,－整個熱鬧,很青春的味道。但這道肉桂蘋果冰淇淋派,下面的可頌可能沒有加熱,吃起來冷又軟塌塌有點可惜,即使上面是冰淇淋,下面可頌如果加熱烤過,讓它酥香脆,搭配起來會更可囗,在嘴裏會很有記憶點。"
 Artemis YA ,https://www.google.com/maps/contrib/110933735111246207786/reviews?hl=zh-TW,3,True,35,單點一份食物的量，以普通人的食量一定能吃完卻不保證能飽，餐點符合普羅大眾的口味，漢堡不錯，如果想要好好聊個天又不怕吵的話，可以選為聚餐地點，以上純屬個人建議。
 binj c ,https://www.google.com/maps/contrib/102451417975601760671/reviews?hl=zh-TW,5,True,50,份量很大CP值很高。義大利麵略顯單薄，口味中規中矩，但也沒有雷，整體算是今天消費內容中CP值比較低的。沙拉的部分份量很大方，食材搭配豐富而且新鮮，非常好評。前菜的炸雞柳炸麵衣和雞肉太容易分離，雞肉也偏乾了一點點，不過整體來說仍然很好吃。炸麵衣雖然稍微容易脫落，但卻還是炸的非常好，完全不懂怎麼辦到的😂
 LEE ANNIE ,https://www.google.com/maps/contrib/104727453364063798941/reviews?hl=zh-TW,1,True,51,"早上人不多時就已入內點餐，等了半小時只上了ㄧ杯飲料，點最基本的沙拉也遲未出餐！
與隔壁桌客人同時等到不耐煩
感覺等待的半小時廚房內都在忙外帶餐點，讓內用顧客空等
我連一顆星都不想給"
 Joe Weng (翁顯亮) ,https://www.google.com/maps/contrib/109522534303190343270/reviews?hl=zh-TW,2,True,665,服務態度差，食物也普普。美式餐廳？都是不正統義大利麵占多數
 Jay HUANG ,https://www.google.com/maps/contrib/117206543393949484265/reviews?hl=zh-TW,1,False,23,星期二傍晚跟一群朋友去的服務員態度不是很好是命令式的語氣聽到的時候不是很舒服食物不錯
 K T ,https://www.google.com/maps/contrib/101243944133822275040/reviews?hl=zh-TW,3,True,200,"花枝圈感覺是魚漿去裹粉炸的，
完全不行，塔塔醬竟然還加了番茄醬，變成千島這樣(翻白眼)。

炸雞還可以，但味道太鹹。

青醬燻鮭魚比薩還可以。

炸薯條加價搭配起司醬還蠻好吃的。"
 Lucien Jason ,https://www.google.com/maps/contrib/112925026610970994590/reviews?hl=zh-TW,3,True,38,炸雞很乾，義大利麵味道也不是很喜歡
 Tung Kuo ,https://www.google.com/maps/contrib/117832291198722873579/reviews?hl=zh-TW,5,False,6,"餐點很好吃🤤每次都吃得很飽
服務人員也都很親切
大家可以來試試看"
 Mac Wong ,https://www.google.com/maps/contrib/104256245335490402043/reviews?hl=zh-TW,3,True,211,不難吃，不過料不多
 丸子熊 ,https://www.google.com/maps/contrib/100888389818044610277/reviews?hl=zh-TW,5,True,50,義大利麵有香氣，味道有出來，頓飯的青醬不會過分油膩，餐點好吃沒有雷，但是可惜沒有套餐，飲料都要另外單點
 Esmy Pan ,https://www.google.com/maps/contrib/100587819376090910856/reviews?hl=zh-TW,4,True,542,"黑松露燉飯超好吃，但友人的清炒墨西哥辣味的義大利麵麵條完全沒入味@@
當天午餐去，竟完全沒有甜口味披薩的材料很可惜><
鮭魚披薩太油了～"
 HANA ,https://www.google.com/maps/contrib/109224227315109283456/reviews?hl=zh-TW,4,True,75,"地點很方便，捷運國父紀念館附近，用餐完自行回收整理，可以好好跟朋友看球賽的地方，用餐時間限90分鐘。
通常服務人員都很忙，不至於到服務態度不好，但整間店都很忙，不太會有人理你。"
 YenLung Lee ,https://www.google.com/maps/contrib/102022664600681345074/reviews?hl=zh-TW,1,False,5,店員服務態度很「爛」，朋友訂位被亂改，只能到現場挑剩下來的位置，口氣還很差說「你們不要就要給其他人」。然後調酒真的很難喝，千萬不要點調酒！點喝到飽跟店員說不要裝到滿，結果送來還是一樣滿滿的一杯是怎樣，已經很難喝了還要裝到滿，完全不推這間店
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,1,True,240,"在Ubereats點了炸雞水果沙拉和雞肉帕尼尼
味道整體普通，炸雞粉粿太厚太乾，水果沙拉裡面有一些小柳橙果肉而已。。。幾乎滿滿的生菜。。那為什麼這道菜還命名為水果沙拉？？"
 min yang ,https://www.google.com/maps/contrib/108817574804035900626/reviews?hl=zh-TW,1,True,12,前天Ubereat叫了個雙層牛堡，吃到一半發現牛肉非常不新鮮呈現粉色爛狀，隔天有吃到牛肉的三人脹氣發燒上吐下瀉...😡🤬，請店家確實注意食材及料理的新鮮度！不會在叫了！
 Bryan Kuo ,https://www.google.com/maps/contrib/117095689340550123662/reviews?hl=zh-TW,4,True,544,美式風格的餐廳，餐點選擇多樣，適合聊天聚餐的好場所
 Star Lin ,https://www.google.com/maps/contrib/113457648846149298018/reviews?hl=zh-TW,4,True,174,餐點表現中規中矩，服務很好。凱撒沙拉有南瓜和堅果，用木盆裝。墨西哥蒜香辣椒雞肉扁麵味道濃郁，還不錯。每日濃湯都不同，今天是意式蔬菜湯。
 Grace Yang ,https://www.google.com/maps/contrib/106550406621041470502/reviews?hl=zh-TW,4,True,20,重乳酪起司蛋糕香濃卻不甜膩，若隱若現的奶香味可以讓不愛牛奶的我和不愛甜點的朋友一口接一口把整塊蛋糕嗑光光
 angel Huang ,https://www.google.com/maps/contrib/108483714740875333644/reviews?hl=zh-TW,1,True,226,"開心想吃飯吃完覺得失落......因為難吃
之前都在內湖店吃第一次來這....覺得東西落差也太大
炸雞都是粉是.............
我很少給差評
而且客人還沒走8:30已開始要打烊的感覺一大袋垃圾放在吧檯前🤔"
 陳傑生 ,https://www.google.com/maps/contrib/100240431292791095681/reviews?hl=zh-TW,1,False,14,用Ubereats訂墨魚麵，一到手就有明顯的臭酸味，吃一口就吞不下了全部倒掉，反應給Ubereats只得到罐頭回答，說會反應給店家，但也沒得到任何店家的回應。
 LL ,https://www.google.com/maps/contrib/106484195130658382237/reviews?hl=zh-TW,4,True,23,沙拉雞肉好吃
 姚力豪 ,https://www.google.com/maps/contrib/101921680426255528682/reviews?hl=zh-TW,1,False,8,爛透，跟朋友約7點吃飯，吃不到一小時來催兩次，第三次還再來趕我們離場，說我們6：20進場？記錯時間只有一句抱歉？你說用餐時間90分鐘，入場開始算？餐點都還沒到何謂開始用餐？
 Alice Lee ,https://www.google.com/maps/contrib/106836946225388137866/reviews?hl=zh-TW,1,True,99,"以前覺得還不錯，今天再訪整個口味都變了。紅醬稀到不行，一點味道都沒有，連基本拿鐵也變超難喝

永遠不會再吃的店"
