user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,4,True,221,"香香炸雞不錯吃。
現在美食街裝潢也都換新了～感覺不錯"
 程意惟 ,https://www.google.com/maps/contrib/106595569333905581858/reviews?hl=zh-TW,5,False,8,專櫃有活動，送地瓜球
 賴怡文 ,https://www.google.com/maps/contrib/108521384534965820070/reviews?hl=zh-TW,5,False,2,繼光香香雞最好吃😋
 Kathy Su ,https://www.google.com/maps/contrib/114178447774025683221/reviews?hl=zh-TW,5,False,10,好吃好吃讚讚
 黃鈺惠 ,https://www.google.com/maps/contrib/114161933581683753456/reviews?hl=zh-TW,5,False,23,評論送地瓜球
 Wanhua Chiang ,https://www.google.com/maps/contrib/105876921609714897283/reviews?hl=zh-TW,5,False,9,服務人員很親切
 月紫筠 ,https://www.google.com/maps/contrib/114409961784795444899/reviews?hl=zh-TW,5,False,5,現烤很好吃
 謝佳伶 ,https://www.google.com/maps/contrib/109218791794913005663/reviews?hl=zh-TW,5,False,4,最愛繼光香香雞地瓜球
 sin ,https://www.google.com/maps/contrib/100629905877901157046/reviews?hl=zh-TW,5,False,12,服務人員很友善
 陳雨希 ,https://www.google.com/maps/contrib/112815138913563987227/reviews?hl=zh-TW,5,False,5,消費打卡送地瓜球
 虎貝貝 ,https://www.google.com/maps/contrib/117507701660535779055/reviews?hl=zh-TW,5,False,5,評論送好禮
 DEBBY LIN ,https://www.google.com/maps/contrib/100453925402934684008/reviews?hl=zh-TW,5,False,1,👍
 碧湘羽 ,https://www.google.com/maps/contrib/110426811781135514332/reviews?hl=zh-TW,5,False,7,魷魚好吃！
 邱永貴 ,https://www.google.com/maps/contrib/109891159531375239772/reviews?hl=zh-TW,4,True,278,有點貴但是不錯吃偏甜
 Daniel Chang ,https://www.google.com/maps/contrib/104439005949819204167/reviews?hl=zh-TW,5,False,13,炸雞好吃😃
 郭芃芃 ,https://www.google.com/maps/contrib/103180440040183046596/reviews?hl=zh-TW,5,False,4,服務很好～
 溫文琦 ,https://www.google.com/maps/contrib/102765387478108120974/reviews?hl=zh-TW,5,False,10,👍
 Ellie Chin ,https://www.google.com/maps/contrib/102901224420081991835/reviews?hl=zh-TW,5,False,4,好吃的炸雞
 mis jgssg ,https://www.google.com/maps/contrib/113358392706312567539/reviews?hl=zh-TW,5,False,2,炸雞好吃
 sammice cheng ,https://www.google.com/maps/contrib/112408357702976442227/reviews?hl=zh-TW,5,False,9,最愛的香香雞
 曾ㄚ瑋 ,https://www.google.com/maps/contrib/106121459397409019816/reviews?hl=zh-TW,5,True,42,服務很好
 詹晨妍 ,https://www.google.com/maps/contrib/107201032736775252016/reviews?hl=zh-TW,5,False,2,讚👍
 Ku-Yu Chin ,https://www.google.com/maps/contrib/109625615974599894414/reviews?hl=zh-TW,5,False,9,讚
 曾佑民 ,https://www.google.com/maps/contrib/118342247389736318843/reviews?hl=zh-TW,5,False,2,不錯
 姚玉玲 ,https://www.google.com/maps/contrib/104866168137867670362/reviews?hl=zh-TW,5,False,9,好吃😋美味～
 Taimei ,https://www.google.com/maps/contrib/109261096626303545615/reviews?hl=zh-TW,5,True,19,方便又美味
 w1236 ,https://www.google.com/maps/contrib/105241345830794290088/reviews?hl=zh-TW,5,False,1,非常好吃😊👍🏻
 9-5郭詩宇 ,https://www.google.com/maps/contrib/109242566953020704868/reviews?hl=zh-TW,5,False,2,很好吃
 SKY Water ,https://www.google.com/maps/contrib/111812383785022397865/reviews?hl=zh-TW,5,False,3,很好吃
 林佳慧 ,https://www.google.com/maps/contrib/105948190909137577171/reviews?hl=zh-TW,5,False,3,好吃
 Tina亞雄 Wang ,https://www.google.com/maps/contrib/115258400525369458124/reviews?hl=zh-TW,5,False,11,好吃😋
 Maggie Chiu F.홍콩법인 기획MD팀 ． ,https://www.google.com/maps/contrib/113865132109654882830/reviews?hl=zh-TW,4,False,5,好吃😋
 3014黃韻庭 ,https://www.google.com/maps/contrib/118064674070795214067/reviews?hl=zh-TW,5,False,11,好吃😋
 mercivousaussi ,https://www.google.com/maps/contrib/115275335996465740624/reviews?hl=zh-TW,5,False,11,很棒
 卡爾蔡斯 ,https://www.google.com/maps/contrib/105071977363696990880/reviews?hl=zh-TW,5,False,6,好棒
 JI Rita ,https://www.google.com/maps/contrib/115915873162956700438/reviews?hl=zh-TW,5,False,17,好好吃～
 Rita Liang ,https://www.google.com/maps/contrib/101877395272721812177/reviews?hl=zh-TW,5,True,25,好吃😋
 黃靖媛 ,https://www.google.com/maps/contrib/105043286661420566120/reviews?hl=zh-TW,5,False,2,好吃
 陳俊衞 ,https://www.google.com/maps/contrib/112221932957759956127/reviews?hl=zh-TW,5,False,2,好吃
 Irene Chiang ,https://www.google.com/maps/contrib/108045157598989315869/reviews?hl=zh-TW,5,False,4,好吃
 Nara Su ,https://www.google.com/maps/contrib/102393546927850526676/reviews?hl=zh-TW,5,False,8,好吃😋
 曹晏寧 ,https://www.google.com/maps/contrib/113740788367068530840/reviews?hl=zh-TW,5,True,19,好吃
 TP Devon ,https://www.google.com/maps/contrib/111923728809655116399/reviews?hl=zh-TW,5,False,2,好吃😋
 楊珮玲TMU ,https://www.google.com/maps/contrib/115055718043500612311/reviews?hl=zh-TW,5,False,3,好吃
 Dolly Huang ,https://www.google.com/maps/contrib/111601600981465117470/reviews?hl=zh-TW,5,False,5,好吃
 jess Lu ,https://www.google.com/maps/contrib/112351756584812355862/reviews?hl=zh-TW,5,False,6,好吃😋
 Candy Cheng ,https://www.google.com/maps/contrib/107456086483643010974/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)超香！超好吃！！

(原始評論)
超香！超好吃！！"
 Ken Lee ,https://www.google.com/maps/contrib/108082713713032029881/reviews?hl=zh-TW,5,False,3,好吃
 張容慈 ,https://www.google.com/maps/contrib/106253204770199726715/reviews?hl=zh-TW,5,False,4,好吃
 鄭吉良 ,https://www.google.com/maps/contrib/105461677133935480059/reviews?hl=zh-TW,5,False,12,好吃
 駱小白 ,https://www.google.com/maps/contrib/113754442512258482117/reviews?hl=zh-TW,5,False,1,打卡送地瓜球啦！
 陳阿超 ,https://www.google.com/maps/contrib/112375055176779952431/reviews?hl=zh-TW,5,False,8,迅速、好吃！
 10玲 ,https://www.google.com/maps/contrib/100331049590164398708/reviews?hl=zh-TW,5,True,84,打卡送地瓜球
 鄭季函 ,https://www.google.com/maps/contrib/104981856780589942035/reviews?hl=zh-TW,5,False,1,好吃！
 Sharon Huang ,https://www.google.com/maps/contrib/103326072933939629253/reviews?hl=zh-TW,5,False,12,好嗨森
 Hsiung Kelly ,https://www.google.com/maps/contrib/114365483597546795083/reviews?hl=zh-TW,5,False,7,可口美味
 最色 ,https://www.google.com/maps/contrib/117550352886727233179/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)味道不錯😋

(原始評論)
好味道😋"
