user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Daisy Chang ,https://www.google.com/maps/contrib/102463504018465652139/reviews?hl=zh-TW,4,False,65,第一次來，剛好有外帶的方案。原來是這樣的口感，偏濕，因為這樣子關係也是軟綿綿的。除了白玉團子有一點點硬之外，抹醬，紅豆泥，蕨餅表現都很讚！！如果喜歡濕軟口感的人應該會很喜歡
 Hsun ,https://www.google.com/maps/contrib/101285122007411076020/reviews?hl=zh-TW,3,True,417,"雨天的小確幸，
這兒的舒芙蕾吃起來鬆鬆軟軟的~
很喜歡~
只是現場的空間有點擁擠，
五個人擠一個小方桌，
動作都不能太大，
桌面也放不了什麼東西，
吃起來束縛感蠻重的，
不然餐點的部分都蠻不錯的~
有機會還是會想再訪的甜點店!"
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,3,True,128,舒芙蕾鬆鬆軟軟的很好吃，主食也還不錯，只是規定低消每個人都必須要點一杯飲料有點不合理，而且價格有點貴，我們今天三個人點了兩份主餐、一份草莓舒芙蕾，再加上三杯飲料這樣總共將近$2000，真的有點貴！嚐鮮可以，但以後不會再來了！
 SiEn V ,https://www.google.com/maps/contrib/106769248825033291125/reviews?hl=zh-TW,5,True,53,三不五時想吃鬆餅的時候都會來，覺得品質很穩定，鬆餅本身不死甜，沒有蛋白的味道。順口好吃。每一季不定時推出不同的口味，常常會有意外的驚喜。
 小蘇 ,https://www.google.com/maps/contrib/118020157141846716361/reviews?hl=zh-TW,5,True,218,"CafedelSOL
位於信義微風2樓
平日已先預約和朋友合點了
焦糖香蕉鬆餅、草莓舒芙雷鬆餅、焦糖海鹽拿鐵咖啡、京都小山園抹茶拿鐵、荔枝柚子泡泡、葡萄柚泡泡。
看完規則，只能把握時間享用。
用餐時間為90分鐘，每人低消為任意飲品，餐點與鬆餅不可抵低銷，所有價格均需加收10%服務費。
舒芙雷口感綿密細緻、鬆軟香氣，一口咬下含有濃郁奶香味，草莓選用冬季盛產、草莓尺寸大、飽滿多汁、口感不澀。鮮奶不至於太甜膩。
荔枝柚子泡泡和葡萄柚泡泡是屬於含有果肉的飲料，其中的氣泡水含有荔枝的味道，喝起來清爽適口性強，價格和食物cp值是屬於正比，可能我是平日加上有預約的狀態下，所以人流不多。
環境相當寬敞舒適，座椅屬於絨毛材質，易弄髒，但服務人員每一次清潔都會清理乾淨。
至於服務態度我個人覺得加收服務費是很合理的，不只帶給顧客們舒適的環境以及乾淨的食物，也提供一個下午茶的好去處。"
 Miko Wang ,https://www.google.com/maps/contrib/109571449275820321819/reviews?hl=zh-TW,4,True,41,平日下午茶時段用餐90分鐘、水果鬆餅豐富微甜不膩、鬆軟舒芙蕾感、熱水果茶有點澀、低消一杯飲料、服務態度非常好👍🏻
 星辰（Seishin） ,https://www.google.com/maps/contrib/109684122959816881959/reviews?hl=zh-TW,4,True,18,"和朋友聚餐，點了京都小山園抹茶鬆餅。整體餐點水準很高，抹茶冰淇淋配上舒芙蕾更是讓人幸福到眼睛都瞇起來了。甜蜜的紅豆泥配上微苦的抹茶更是絕配，舒芙蕾中間的小憩，配上沾了黃豆粉的蕨餅爺很適合。白玉也很搭，真的是十分幸福的享受。
唯一缺點大概是低消為一杯飲品，本來份量沒有到那麼足夠的舒芙蕾配上飲料後真的會很飽🤣（熱飲可以回沖喔～）"
 許怡婷 ,https://www.google.com/maps/contrib/103957855141959324933/reviews?hl=zh-TW,2,False,36,舒芙蕾鬆餅軟綿不甜，有點像綿密的吐司麵包，沒有蛋香味，芒果超級酸，但配上上面的荔枝QQ甜甜的還可以，拍照很美但一份要價420真的有貴
 Camilla Kao ,https://www.google.com/maps/contrib/117141390033324470461/reviews?hl=zh-TW,5,False,20,舒芙蕾實在太好吃了，入口時外層有點口感，接著入口即化，份量非常飽足，建議午餐不要吃太飽
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,575,"低消是一杯飲料
招牌鬆餅介於舒芙蕾與一般鬆餅之間的口感
再搭配各式沾醬而有各種口味的選擇
價格不便宜
依口感與價格，我寧願選外面店家的舒芙蕾甜點"
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,3,True,123,用餐環境不如期待，是兩個小圓桌併桌，飲料等很久，巧克力舒芙蕾，吃起來就是水水的，太濕了，同樣花1千多跟flipper比起來flipper又美又好吃CP值較高
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,2,True,377,"雙人套餐要1408兩個女生有吃飽
但是cp值很低
食物吃起來都沒有特色
鹹食跟甜食都普通而已
低消的飲料不好喝🙃"
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,"❤️微風南山百貨2樓，彩虹可頌要提前預訂才有🌈烤出來酥脆酥脆的口感，彩虹可頌裡面有調味😋好吃
💙鬆餅旁邊的冰淇淋很好吃😋🍦會因季節菜單不同！之前的商品也有可能吃不到😭😭😭
💚熊熊奶茶很可愛🐻吸管第一口喝到很甜，但熊熊融化後就沒那麼甜了，口感讓我想起泰式奶茶🧋但又沒泰式那麼重😂
💛兩杯拿鐵☕️都有拉花，一杯拉愛心❤️一杯拉熊熊的臉😂"
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,2,True,139,"低消一杯飲料聽起來合情合理
但是鬆餅或正餐主食都不能抵低消
這個規定真的莫名奇妙

桌上擺著菜單QR碼
卻只是掃來看菜單
並沒有點餐功能
要點餐了
揮手和店員對到眼
然後明顯感到被刻意忽略

菜單上有兩種紅茶
我兩種各點一杯
店員送上來說這是紅茶
詢問是哪種紅茶
店員反應完全在狀況外

加水也很失禮
我還在切餐點
店員直接把手從我面前穿過去拿水杯
完全不顧基本的禮貌與客人的感受

兩顆星是給鬆餅
口感還不錯
配合不同的水果、奶油、冰淇淋等配料
口味豐富也不會吃膩
但不至於到份量很大
兩個食量一般的成年人分食完還吃得下正餐"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"誤打誤撞跑進來吃了有厚度鬆餅。
咖啡很可以、鬆餅表現的中規中矩
一張正方形桌面三個人入座、點三杯飲料+兩鬆餅、桌面空間明顯擁擠些。、因現點現做的鬆餅需耐心等候、這次到訪假日來只有90分鐘用餐、有點意猶未盡
店點在二樓的空橋出入口很好找
願意為了鬆餅再訪"
 米胡桃 ,https://www.google.com/maps/contrib/113699186096282321429/reviews?hl=zh-TW,5,True,415,"衝著泡澡熊熊奶茶來的！

真的太可愛了♥️♥️♥️♥️

東西都蠻好吃的舒芙蕾是沒有蛋味的
超級好吃之前吃過別家味道好重超噁
這家完全不會單吃或配奶油、冰淇淋都很讚

熊熊奶茶喝無糖冰鑽本身沒什麼味道
要讓他融化快一點要把冰塊拿起來

來用餐的時候還很多阿公阿嬤都來哦～～

漢堡肉鹹食部分也不錯吃
不過是牛肉豬肉mix，不能吃牛的要注意

上餐速度也挺快的！

整體評價🌟🌟🌟🌟🌟
用餐環境🌟🌟🌟🌟🌟
美味程度🌟🌟🌟🌟🌟
服務態度🌟🌟🌟🌟🌟
上餐速度🌟🌟🌟🌟🌟"
 j w ,https://www.google.com/maps/contrib/102442792067925962558/reviews?hl=zh-TW,3,True,33,低消是一杯飲料，我們訂餐的時候有詢問是否還有供應義大利麵，但到了現場後確說已經取消義大利麵的菜單很久了，服務是不錯，價錢稍貴、餐點表現中規中矩，不難吃但也沒有讓人驚豔的表現。
 方曉惠 ,https://www.google.com/maps/contrib/116616009141637258406/reviews?hl=zh-TW,3,False,8,"真的是等太久了！
點餐時說明現做要等20分鐘，但實際餐點上桌時候，飲料早就喝完了，用餐限時90分鐘，甜點上桌就只剩下30分鐘。
甜點本身還不錯，但加上等待時間，不太符合期待。
電子菜單減少接觸很不錯，但網頁沒有專做給手機閱讀的菜單，閱讀不易。"
 Singing ,https://www.google.com/maps/contrib/100048651976590897399/reviews?hl=zh-TW,5,True,153,舒芙蕾上面的兩片甜橙有糖片，好吃，乳酪和水果味道不錯，泰奶熊熊可愛也好喝，還不錯，難怪開蠻久了。
 TSAI STACEY ,https://www.google.com/maps/contrib/103808377394962145427/reviews?hl=zh-TW,3,True,100,"餐點四顆星，環境蟲太多扣一顆星
果蠅太多，忙著除蟲所以沒拍餐點照
甜點表現比鹹食出色，鬆餅跟乳酪塔都蠻好吃的，鬆餅個人認為比Woosa好吃一點點

希望這次的問題只是個案"
 Clair Kuan ,https://www.google.com/maps/contrib/102062203516790996311/reviews?hl=zh-TW,5,True,20,"草莓卡士達舒芙蕾❤
草莓卡士達醬不甜~濃濃草莓香~微酸微甜很可以耶~濃郁的香氣剛好可以蓋掉舒芙蕾特有的蛋味😂爽口好吃
熊熊鮮奶茶❤
底下超甜，一定要攪拌均勻再喝~店員說喝到一半再把熊推下去😂這裡真的很容易少女心噴發啊😍"
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,4,True,554,"紅豆鹹奶油舒芙蕾$130
外帶限定！舒芙蕾口感輕盈蓬鬆，如棉花糖般軟綿，濕潤不乾，吃得到雞蛋與麵粉香氣，內餡夾入蜜紅豆、鹹奶油及中澤奶霜，鹹甜交織意外的很搭很好吃。"
 卓花花 ,https://www.google.com/maps/contrib/113869782703159971841/reviews?hl=zh-TW,2,False,15,"兩顆星是給舒芙蕾的
沒訂位不能坐大位置的沙發區
整個晚上沙發區就是沒人，但是就是不能坐
可能是要給vip坐吧。
服務人員態度不佳。"
 Hsin Chen ,https://www.google.com/maps/contrib/117744381232756227383/reviews?hl=zh-TW,3,True,7,舒芙蕾好吃，熊熊鮮奶茶的熊是鮮奶茶冰塊，1月初用餐不知道為什麼配餐不是彩虹可頌
 Henry Chang ,https://www.google.com/maps/contrib/116791074345175456079/reviews?hl=zh-TW,4,False,23,"今日下午2點多用餐
鬆餅很好吃不甜口味適中泰奶熊古錐
但桌子的桌面有抹布味很臭要確定一下捏
這麼高檔的鬆餅店抹布不要省啦
沒有抹布味可達五星評價"
 Stella Liu ,https://www.google.com/maps/contrib/105441753759452776437/reviews?hl=zh-TW,4,True,123,網美人氣鬆餅店，鬆餅都是現做需要等候20分鐘，生巧克力舒芙蕾，舒芙蕾軟嫩還有一點蛋香搭配上巧克力淋上莓醬，酸甜滋味蠻好吃也蠻特別，推薦給想嚐鮮的人
 Paulmalex ,https://www.google.com/maps/contrib/113862494650880426110/reviews?hl=zh-TW,5,True,152,"每個週末都一定去信義商圈走走，都會經過連結微風信義和新光三越A4的天橋，總會注意到角落的CafedelSOL。粉紅色的座椅看起來既美麗又舒適。今天在尋找吃甜點喝飲料的地方時，就選擇了它。

年輕服務員每一位都敬業到位，對自己的工作很認真的付出，確實像受到日本服務精神的訓練與薰陶。

茶飲喝得出來，用的茶不錯，口感適當，雖然是已經沖泡好的茶，卻沒有因為置放而造成任何的苦澀。沒有加了太多甜味的太甜。

點的是焦糖香蕉鬆餅，實際上是兩大片舒芙蕾，上面灑了白色的糖粉。很喜歡那有點濕潤，確不會有放了太多蛋的口味。搭配了切成小丁的葡萄柚、鳳梨、柳丁、香蕉、藍莓、奇異果，顏色非常美麗。一小球香草冰淇淋、熱焦糖淋醬。
唯一稍嫌不足的是只有兩片斜切的香蕉片，雖然是用熱焦糖加熱過有很好的脆片口感，卻有點辜負了「香蕉」鬆餅這個主要配角的名字。畢竟我是為了香蕉才點的😂。

下次要去點別的試試看。"
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,4,True,348,"價位偏高，鬆餅太濕，但鹹食早午餐好吃。
裝潢佈置很少女。"
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,2,True,902,"開在這個地段卻沒有基本的服務品質。訂四個人卻把人安排的角落的位置，只適合2-3人坐，非常無言。收10%服務費但沒有附水，低消一杯飲料，不懂收這個服務費的意義，我遇到的店員服務也沒有多好。是不會回訪的店。

任何口味的鬆餅都是使用原味鬆餅，搭配不同口味的醬。鬆餅本身好吃，但沒有調味，就有點失望…感覺很不用心。

▲抹茶鬆餅：原味鬆餅搭配小山園抹茶醬，配上抹茶冰淇淋，配料好吃，紅豆不會很甜。覺得這個口味比較有價值，推薦抹茶口味。
▲巧克力鬆餅：原味鬆餅搭配巧克力醬，巧克力吃起來有種廉價感，配上香草冰淇淋。其他配料很不行，奶油很油膩，水果部分，就一堆切碎的水果混在一起，還包含醃製水果，以及偏苦的葡萄柚，簡單來說就是沒有很好吃。建議是巧克力直接配水果吃，不要淋鬆餅上面。"
 Jason Yang ,https://www.google.com/maps/contrib/102312285528703289441/reviews?hl=zh-TW,5,True,73,"舒芙蕾很推薦,有多種口味
飲料也有多種選擇
招牌的泰奶熊熊就是點來拍照啊"
 伊澤 ,https://www.google.com/maps/contrib/106522627173491614823/reviews?hl=zh-TW,5,False,4,餐點、飲料好吃，好拍，舒芙蕾口感吃起來濕軟的感覺，焦糖淋在舒芙蕾上調味很好吃，不愧是日本福岡來的鬆餅店~
 ゆしん ,https://www.google.com/maps/contrib/110117575067441557300/reviews?hl=zh-TW,1,False,3,使用外送平台，品項缺也不下架，點個舒芙蕾搭飲料湊免運，結果只來一杯飲料…這還需要外送嗎？差勁👎等45分鐘叫外送一小杯飲料是整外送員還是客人呀？差勁👎
 Hengchang Lin ,https://www.google.com/maps/contrib/104572932043636556775/reviews?hl=zh-TW,1,False,43,"油耗味重
根本就台式早餐店的蛋餅口感、口味
完全是吃了不舒服又踩雷的舒芙蕾"
 SURU SURU ,https://www.google.com/maps/contrib/116220712968147285581/reviews?hl=zh-TW,3,True,80,"餐點很貴但份量超級少
咖啡拉花很厲害～～但沒有很好喝"
 森。夏美 ,https://www.google.com/maps/contrib/106019473034361382537/reviews?hl=zh-TW,3,True,48,"第一顆星是給服務週到的服務員。態度好、解說仔細、服務貼心、也會適時添加溫開水。
第二顆星是給舒芙蕾鬆餅的週邊的食材。是的，除了舒芙蕾本體以外，照片裡看到的食材都很好吃...
第三顆星是給裝潢、餐具，這部分可以參考google的照片庫。

主角舒芙蕾鬆餅現做需等待20分鐘（在平日未滿座的情況下），口感濕軟、中間還有點黏（點餐時服務員會提醒口感偏濕軟，能不能接受見仁見智），但令人無法給分的點是：無蛋香、無奶香，連麵粉香都沒有，味道一整個詭異（評價上有人說是蛋腥味？），只能靠糖粉提味，但吃半個之後就很難繼續...最後勉強吃完一個，留下一個沒吃。

荔枝柚子氣泡水不錯喝，但考慮價格後無法給星...

用餐時間90分鐘，服務員表示沒滿座不會趕人。
低消是「一杯飲料」，點其他的不論價格都不算唷！
2022.02.17下午茶時段內用，被要求出示打過二劑疫苗的證明，近期要前往內用者請多加留意。

荔枝柚子氣泡水：170元
抹茶舒芙蕾鬆餅：380元
加上10%服務費後共計605元
提供參考。"
 Alice H ,https://www.google.com/maps/contrib/110541383906564728939/reviews?hl=zh-TW,4,True,195,豆乳燉肉蠻好吃的，熊熊鮮奶茶很可愛，鬆餅還可以😌
 李珮慈 ,https://www.google.com/maps/contrib/111484576443598967982/reviews?hl=zh-TW,5,True,32,點了季節限定的草莓舒芙蕾，卡士達醬跟草莓果醬超級好吃🤤🤤舒芙蕾本身很鬆軟，草莓也蠻多顆的🍓🍓🍓蜜桃跟荔枝青茶很香，喝起來很爽口🍹🍹
 Juju lin ,https://www.google.com/maps/contrib/115193856539822311490/reviews?hl=zh-TW,4,True,239,"生巧克力鬆餅有一點死甜
但甜橙乳酪鬆餅很好吃

服務員服務很好～"
 Jhen ,https://www.google.com/maps/contrib/103100222689629040529/reviews?hl=zh-TW,1,True,10,"鬆餅不是很軟綿的感覺，要叉子跟湯匙並用才能將鬆餅分切入口，不像一般舒芙蕾鬆餅軟，而且太低糖，吃起來味道很像煎蛋，完全沒有甜點感，價格貴，低消一杯飲料不可抵鬆餅或其他餐點，也無套餐組合，都是單點，一份鬆餅加一杯飲料，
外加服務費10％，吃起來要500多，還不如去吃ladym，不會再回購"
 Emily Liang ,https://www.google.com/maps/contrib/109487322610011489634/reviews?hl=zh-TW,3,False,141,舒芙蕾偏濕軟，個人喜歡空氣感多一些的，食物味道不差，但不會想再光顧，因為….服務品質有待加強
 Claire Yang ,https://www.google.com/maps/contrib/102158244678778356679/reviews?hl=zh-TW,3,True,27,"今天和姐妹來造訪這家聽說很厲害的鬆餅
整體評價我們都覺得普普，服務不錯，服務生顏值也都可愛可愛型😆應該有挑過～
但食物方面普普通通～外觀看起來都不錯！賣相挺好，但口味方面就是中等，說難吃也完全不會，但你說好不好吃好像又還好～

抹茶拿鐵也是很不濃郁，介於一半淡淡的一半有味道⋯⋯所以說不出來～

鮮蝦明太子義大利麵不夠味不濃郁，連白醬都水水的～

鬆餅的話口感很軟但沒有澎澎感～裡面是切開會軟到散開那種～但味道沒有不好吃～
台北市厲害蓬鬆鬆軟又會ㄉㄨㄞˉㄉㄨㄞˉ的鬆餅很多家，不一定非來不可囉！"
 Celine Tsai ,https://www.google.com/maps/contrib/110296884165293203465/reviews?hl=zh-TW,3,True,195,"午餐餐點很可以
唯一美中不足的是熔岩巧克力
表面沒有脆脆的口感
切開來沒有熔岩
失望了～"
 M Chen ,https://www.google.com/maps/contrib/101255144207562693730/reviews?hl=zh-TW,5,False,1,"摯愛甜點店又出新品，手工餅乾好吃又不油膩，最愛青茶柚子和巧克力口味，完全吃得出職人堅持的高級感！

餅乾造型有創意，手寫字精美又有誠意，今年選來中秋送禮大獲好評，謝謝店家的用心研發。"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,3,True,503,"點了紅酒燉牛肉好像是蓋子沒蓋好，醬汁漏到紙袋上，白飯煮的超級硬幾乎沒辦法吃，應該是煮壞了🥲
另一份是日式咖喱味道不錯，肉也不少塊
舒芙蕾因為外帶回家口感沒那麼好了，但巧克力醬苦甜的口味很不錯
整體來說還是內用比較好吃🤔"
 Stella Lin ,https://www.google.com/maps/contrib/103831033569286141070/reviews?hl=zh-TW,2,True,25,"鬆餅口感偏乾，麻糬硬。
主餐舒肥雞胸也很乾、配餐普通，完全不會想再訪"
 SHIN YU LIU ,https://www.google.com/maps/contrib/100523953857759329757/reviews?hl=zh-TW,2,True,35,"舒芙蕾吃起來非常濕潤到很像在吃棉花糖🤔🤔
沒有吃過這樣的口感…可能每個人喜好的口感不同，不過我個人很不習慣就是😅
跟朋友各吃了一口就沒再碰過….
且整體吃下來價格很高，CP值很低

1顆星給他們家的可愛熊熊奶茶
1顆給牛奶吐司跟斯巴達！真的很好吃～

▪️巧克力舒芙蕾$420
▫️日式手捏漢堡排$420
▪️泰式奶茶熊$209
▫️水果茶$190

🔺低消每人一杯飲料"
 Nico Cheng ,https://www.google.com/maps/contrib/104443469417608651262/reviews?hl=zh-TW,4,True,105,"整家店都是粉紅色的，感覺很吃氣氛！
鬆餅選項其實不多，飲料倒是比較多選擇。
低消是一人一杯飲料。

等了好一陣子，現做鬆餅🥞才做好，飲料可以選擇是否先上。
鬆餅很厚，切開吃之後，覺得內層口感略為一般，放冷了變難吃，一定要熱熱的吃完。
附上的紅豆泥很香甜，抹茶冰淇淋也好吃。
白玉就是沒有味道（甜度）的湯圓"
 CY Joyce Ko ,https://www.google.com/maps/contrib/115316804837083661391/reviews?hl=zh-TW,1,True,49,給ㄧ顆星純粹只是因為粉紅沙座椅跟金色餐具可愛，餐點其實就一般般，好看沒有特別好吃，很普通的義大利麵、鬆餅也沒有到好吃到要排隊，水果茶是還可以，服務生臨場反應不夠，不懂客人需求，餐點要打包也搞不清狀況，結帳時我跟朋友要各付各，收銀機也打不出單子，還沒有幫我累積會員點數，害我又跑回去一趟，總之下次不會再去了～真的沒有好吃
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,2,True,429,"更新/20210815
疫情過後，開放內用時又去了一次
兩次都在對面的類似小包廂的地方
許多阿妹仔，沒戴口罩走來走去拍照
影響別桌客人，也影響到我們
跟服務人員反應，希望他們可以去跟那些離開座位拍照又不戴口罩沒保持安全距離的客人勸導！
但是！！
那服務人員呆呆的看著我…..完全沒行動
That’sall………
哈囉～～～～～～～～～？？
所以評價只能再更低了
危機處理、反應、防疫
都做的很差
—————————————————————
鬆餅本身很香
濕潤、有濃濃蛋味
好吃
但旁邊水果擺盤美學尚待加強
感覺比較敷衍
看起來也不好看
冰美式不錯喝
不酸不苦很順口
服務人員不夠、客人很多，導致他們太忙
進場、結帳的人等成一堆...."
 E L ,https://www.google.com/maps/contrib/108195747619715904084/reviews?hl=zh-TW,1,True,15,"很難想像是日本福岡來的，所有一切包含環境及餐點品質完全不及格。
福岡總公司知道台灣分店經營成這樣，真的會哭。

首先，服務員每一位都是撲克臉（對！就算戴口罩我還是可以感受到她他們有多不耐煩）以及靈魂已經飛到九霄雲外的語氣，搭配可愛的制服跟帽子，超級違和。
然後沙發一堆髒污跟打翻的飲料漬（還什麼噁漬？）不知道，總之有眼睛的人看到都會覺得很噁。

送上來的水杯已經舊到呈現霧霧灰灰的，上面還有口紅印還是沾黏到洗不掉的顏料？不管是哪一項，難道這樣是可以直接送上桌？我都懷疑我是來到快炒店嗎？不過快炒店的杯子可能都還比它乾淨！

舒芙雷很雷（擺盤醜，一看就沒食慾，口感不澎鬆，也不紮實，又不香，好難形容！！就是大雷包！
飲料非常難喝，苦澀（紙吸管送上來還有明顯摺痕⋯）

飲料送上來沒多久，兩位店員就上前快速不耐煩的講一大串，完全不知道她在說什麼，但我後來有聽到付款相關字眼，就滿頭問號的先掏錢出來，另一位店員不知道是後來察覺到她們的行為非常沒禮貌或是不合理還是怎樣，就探一顆頭出來說：沒關係，你們吃完再付錢也可以喔。

既然可以餐後結帳，但為什麼一開始還要急呼呼要我們先結帳！（後來看到走道上的水桶及拖把大剌剌躺在那邊就知道原因了。貴店22:00關店，我們坐下約莫20:00左右，提早快兩小時就要準備閉店工作，我頓悟了💡）
現場還有至少四、五組客人，就算福岡總公司不知道，信義微風也可以允許營業時間把打掃用具大剌剌的放在店裡嗎？

評論這麼多間店，這是我第一次一顆星也不想給的，雷點太多了，給不下去。"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,2,True,"1,763",舒芙蕾口感的鬆餅，適合多人分食，每人低消為一杯飲品，飲料部分差強人意。
 黄央泱 ,https://www.google.com/maps/contrib/112661500126588688698/reviews?hl=zh-TW,5,False,1,"日式漢堡排非常好吃
咖啡拉花很厲害又可愛
用餐環境很舒服
大家聚餐的好去處喔"
