user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YungHsien Chang ,https://www.google.com/maps/contrib/106328327682742234891/reviews?hl=zh-TW,5,True,24,餐點都滿不錯的，酒也好喝，餐廳氣氛也棒，是個適合週五夜晚小酌聊天的好地方。
 Sai Yen ,https://www.google.com/maps/contrib/101010824741256846646/reviews?hl=zh-TW,3,True,44,"氣氛很好，適合姐妹聚聚和情侶約會。餐點選擇很多，我們都點義大利麵系列，感覺得到內場應該有個玩心很重的廚師😂

麻油炸雞義大利麵，很台式。湖南臘肉義大利麵味道很妙，是認真的臘肉，吃一口覺得突兀，但是越吃越好吃（？）

殺底片的朵朵派上是可以吃的水果和花，派皮就是很硬的餅乾，個人是覺得視覺享受大於味覺啦～"
 SWAY H. ,https://www.google.com/maps/contrib/102504049661051940261/reviews?hl=zh-TW,3,True,47,"餐點好吃，是我非常喜愛的口味！可惜了服務人員沒熱忱，而且還不是很熟悉，我問問題都還要再去轉問內場廚師。另外，餐盤破損卻還在使用，不知道餐盤破損就容易細菌滋生嗎？細節處可以再多著墨，然後服務生可以再熱情一點，真的就更完美了！
《牛肉炒洋菇》讓我驚艷不已，辣雞翅非常下酒口味也好吃，但不是那種特別的讓人印象深刻，《南瓜海鮮燉飯》現在依舊讓我想念，燉飯的掌握拿捏恰恰好，沒有米心口感，然後又不會太爛像泡飯一樣，是裡面我最喜歡的...如果是要吃好吃的東西，非常推薦！但如果你是重視用餐服務人員互動的，請做好準備，他們沒有特別熱情或特別嗨，就是中規中矩的介紹了他們家餐點內容。
《順便一提》同行友人覺得餐廳的油煙味非常令她感到不適。"
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,4,True,688,餐點不會特別驚艷，但也不錯，店裡氣氛很好。
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,4,True,"1,864",工業風的復古裝潢，氣氛很好，如果想要吃一頓真正的燭光晚餐，桌上有蠟燭可以請服務人員幫忙點上，但兩人座位桌子其實有點小，不點的話可以請人幫忙收掉蠟燭，餐點的外觀都很美，口味則還可以，青醬義大利麵及松露燉飯味道都很濃厚，尤其青醬很棒，但一個人各自吃一份的話會有點膩，甜點則普通，如果有當月壽星的話，可以獲得一份小甜點，或是點店內其他甜點獲得精心裝飾。是情調滿分，餐點外觀十分吸睛，味道也還可以的選擇，可以嚐試。
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,4,True,506,商業午餐CP值不錯，前菜、湯品都有水準之上，主餐烤餅的份量十足，裡頭還包著滿滿的起司，相形之下，燉飯就顯得略為單薄，但濃郁的香氣還是令人驚喜。前20名用餐還打8折，實在是十分有誠意的商業午餐呀，值得推薦。
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,2,True,513,明太子海鮮燉飯，吃前3口，起初味道特別豐富多元，想繼續品嚐細嚼時卻發現，真的如大家說鹹味蓋過一切，就算燉得再細緻、配方再特別，每一口一樣鹹難吃出層次，最後餐點變得只有一種味道，鹹，視覺大於味覺。朋友也說海鮮燉飯不行。披薩則一般，10吋估計男生應該可以吃得飽，但吃到最後一樣感覺在吃鹽。心理會突然感想，來這邊打卡上IG的網美妹吃這麼鹹喔
 Cynthia Huang ,https://www.google.com/maps/contrib/113455297663955774139/reviews?hl=zh-TW,5,True,68,"傍晚時分在店裡用餐配上桌邊蠟燭🕯️
很有氣氛不過要小心不要燙到

▪️白酒蛤蠣$260
▪️西班牙海鮮燉飯$380
▪️烤雞肉串$260
▪️明太子透抽$300
▪️朵朵派$300
▪️長島冰茶$300
——————————
當天吃的兩道主餐都普普
海鮮燉飯的配料有點少米飯是偏硬的
白酒蛤蠣也是一般般沒什麼特別

比較推薦下酒菜的部分
👍🏻烤雞肉串
（番茄雞肉麵包搭在一起意外好吃，本來以為是杏鮑菇，結果是脆脆的麵包也很好好吃）
👍🏻明太子透抽（好吃😋裡面有包飯不是空空的）

超浮誇的朵朵派
以為是厚厚的派但吃起來像餅乾🍪脆脆的
一個100分視覺效果的餐點味覺50分"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,3,True,"1,018",菜的味道都一樣，但服務環境都很不錯，酒水正常。一個人用餐約1000元
 娜娜 ,https://www.google.com/maps/contrib/101645434637728385381/reviews?hl=zh-TW,5,True,140,"一定要事先打電話訂位
位在市政府站附近小巷中，逛完街去吃剛剛好
整間店的氣氛很好
食物偏鹹，結帳時與店員反應，店員告知他們家食物都是比較重口味，若ㄧ開始吃不習慣可以直接反應，廚房可以重做一份，服務態度不錯，可以再訪"
 Kehrou Chang ,https://www.google.com/maps/contrib/115778301105664854150/reviews?hl=zh-TW,4,True,336,"橙醬鴨肉義大利麵味道很特別，甜而不膩，好像在形容甜點，但卻是義大利上的醬料形容。
商業午餐目前有8折，套餐才3百初頭，很划算。
其中一位女服務生，心情真的很不好，也很真實的表現在服務態度上。"
 DolphinTing ,https://www.google.com/maps/contrib/117952176891863390413/reviews?hl=zh-TW,4,True,27,復古懷舊風格，餐桌上都有高腳杯很有氣氛，適合慶生或聚餐。但下酒菜份量較少，最喜歡燉飯和義大利麵，是有大顆嚼勁的飯粒和麵條，價格偏高。
 哎唷喂 ,https://www.google.com/maps/contrib/112290120681770336715/reviews?hl=zh-TW,3,True,264,大致上好吃，氣氛佳，有些餐點和甜點帶有花香蠻精緻特別，但可能就是菜色都帶些噱頭，價位其實就像其他東區和信義區餐廳一樣不便宜，份量也都是小小份，是吃完可以再找第二攤繼續吃的選擇，服務不能要求（大部分是冷酷的），講解菜色也像例行公事般的唸經速度，重問一次後才能理解，mojito味道太淡像薄荷水不推
 Yirou Chen ,https://www.google.com/maps/contrib/114968085990908865272/reviews?hl=zh-TW,1,True,53,"20201/3/14用餐

明太子透抽
透抽內塞的明太子飯平淡無味且口感軟爛
透抽上塗的醬料沒有吃進去肉身內
雖是店員推薦菜，但味道、口感、各項食材搭配起來的協調性都不突出

瑪格麗特披薩
表層鋪了兩種起司片，形狀分明沒有受熱融合的跡象，推測是披薩烤完之後上菜前才鋪上去的
剛上桌的時候吃起來還有一點熔融的感覺，但第二片開始就是會在速食餐廳的漢堡吃到的那種剛從冰箱拿出來的起司片
羅勒葉跟番茄醬都的味道非常不突出
除了餅皮的還有麵粉香氣之外沒有優點

海鮮燉飯
米飯熟度跟收汁乾爽沒有過多湯湯水水符合個人口味
配料有蝦子、蛤蜊、干貝但完全吃不到海鮮鮮味
飯跟配料也是沒有融合在一起的感覺

另外，不曉得是不是因為盛盤餐具不保溫的關係，以上餐點吃起來都偏溫很不像現煮的餐點

一顆星是給店內環境及氣氛"
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,大推，環境跟服務極佳，價格也合理，酒單豐富。烤雞肉串外酥內軟也很入味。義大利阿斯提氣泡酒，蠻甜的，但酒香一般。
 yun lee ,https://www.google.com/maps/contrib/100024761764857122267/reviews?hl=zh-TW,4,True,31,"瑪格麗特比薩推！
雞肉串覺得還好
西班牙海鮮頓飯跟一般的不太一樣
透抽明太子也沒錯
多多派普通...主要是噱頭"
 Wu Kaylie ,https://www.google.com/maps/contrib/100622009056153360060/reviews?hl=zh-TW,5,False,5,"餐點好吃價格合理，
整體氣氛很好很適合女生下班來小酌，
很難得餐酒館有好吃的甜點！
服務態度也很好，
我們用完正餐才準備點甜點，
而店家後續仍有其他客人的預約，
我們預約時已瞭解有餐時限制，
外場現場還是很有禮貌告知預約狀況
並建議甜點點餐時間等...
讓我們充分理解狀況也感到被尊重；
很幸運鄰桌客人在我們用甜點時準備先買單，
外場也告知會安排下組客人入座，
讓我們放心享用甜點，
不會因為時間到了硬請客人離席，
整體用餐環境和服務都是舒服的，
絕對是一間值得回訪的店家。"
 許CC ,https://www.google.com/maps/contrib/111911266705220182523/reviews?hl=zh-TW,4,True,59,"餐點夠味好吃！！！上菜速度也快，
只是一進門，店員第一句話就是，
現在開始計算用餐時間，感覺很怕客人久待？？還是吃太慢？！呵"
 Wen Chang ,https://www.google.com/maps/contrib/102929669348930447568/reviews?hl=zh-TW,4,True,40,"裝潢很漂亮很有氣氛
網路紅店所以人多聲音比較大滿嘈雜

當天餐點點了早餐拼盤、明太子透抽、橙汁鴨肝燉飯、燻鮭魚披薩、朵朵派
鹹食都很好吃！當日用餐最受歡迎的兩道為明太子透抽和橙汁鴨肝燉飯

朵朵派雖然味道普通但視覺效果好，可以點來吃吃看

小缺點是抽風不良，加上開放式廚房設計，用餐完身上有油煙味"
 梁筱涵 ,https://www.google.com/maps/contrib/103885334926466223963/reviews?hl=zh-TW,4,True,50,單價中高，擺盤有特色適合拍照用。份量偏少，除了烤肉串味道像廉價烤肉外其他餐點還行。服務不錯，裝潢有特色。適合網美打卡店
 Chu Afa ,https://www.google.com/maps/contrib/115153425136024070694/reviews?hl=zh-TW,3,True,155,麵包和沙拉的表現令人驚艷，份量雖小但確實有飽足感，口味也清爽乾淨。但青醬燉飯表現得很膩，讓人無法整盤食用完，另外，當天點了Mojito，酒的表現挺令人失望的，喝到一半就讓人受不了
 YING-WEN CHENG ,https://www.google.com/maps/contrib/113763824390479851121/reviews?hl=zh-TW,4,True,116,"至少提前一天訂位，可能還會剩吧檯位置！
牛排沙拉,優格味道很夠。
烤中卷明太子，中卷中間夾明太子燉飯，中卷烤的不錯，只可惜燉飯沒有足夠的明太子味道。
麻油炸雞義大利麵，麵的調味不錯，但炸雞就只是原味炸雞，沒什麼麻油味，有點失望。

Sangria調酒不錯，不酸不甜～"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,5,True,840,"這家的下酒菜hen可以欸👏🏻
好滿意透抽噢裡面的飯不是重點🤣
透抽烤的很香甜Q彈🤤🤤🤤
牛肉少部分是會吃到筋
蒜味蝦比較比較吃不出蒜味🤔但免剝殼大加分🥳
波菜義大利麵就比較還好而且波菜好少😑梗居多店員推麻油炸雞"
 呂芷君 ,https://www.google.com/maps/contrib/104965515153549127827/reviews?hl=zh-TW,5,True,58,氣氛很好，奶油海膽培根義大利麵很好吃！早午餐的焦糖起司吐司，邪惡的帶你上天堂，配上一杯香草拿鐵超級滿足！牛肉類湯品肉燉的很徹底香氣十足，烤豬肋排絲毫不遜色，透抽明太子不吃太可惜了......甜點精緻擺盤很美有許多食用植物，用餐時間為兩小時，無客人等候可持續用餐，服務生細心貼心帥帥的！適合約會聚餐具有話題性的餐點（餐廳在地址的正後方，請由旁邊繞到後面喔！）
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,5,True,100,"氣氛好，雖說用餐兩小，但其實沒客人就會趕你的，服務員人很好
推薦：透抽包明太子飯（300$兩條，CP很高好吃）
奶油海膽義大利麵（喜歡海膽一定要試試）
優格沙拉（很清爽！）
普普：青醬豚肉燉飯（為豬肉片，味道普通）"
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,4,True,187,餐點味道好，價格也公道，點餐時的服務生小姐介紹的都蠻適合我們的。
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,環境輕鬆，有點難找，門口停了一排車。明太子透抽好吃，豬肋排醬有點太鹹。
 H Jonny ,https://www.google.com/maps/contrib/106164336901087588816/reviews?hl=zh-TW,3,True,460,裝潢設計感，燈光氣氛佳，網美集散地，需事先定位，不過食物美味度真的算普通，非手工麵，燉飯不是aldente，擺盤很美，甜點是水果布朗尼，極為普通，2人吃不完，唯一美味可口的是雞肉串，真的值得一點，調酒類應該也很不錯，有一些是infused的調酒，感覺很厲害，當天因交通無法嘗試，無線索提供，但如果喝杯小酒配串燒配個網美是不錯的想法，串燒真的厲害啊，有先炸過再烤，口感很棒，有大型投影設備，饕客可能不宜，男士們如果攜帶愛拍照打卡的網美，一定要來試試看，不會失望的。
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,128",烤肉串份量超驚人，豬肉肉質也很棒，披薩趁熱吃口感非常棒
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,4,True,526,很喜歡這裡，下班後跟朋友小酌聊天的好地方，披薩真的好吃，但甜點朵朵拉雖然很漂亮但口感還好，調酒香格里拉（白酒底）酸酸甜甜的感覺，很想一杯接著一杯，晚上低消一人$500，不用擔心吃不到低消，因為餐點酒水偏貴！
 Stella Tseng ,https://www.google.com/maps/contrib/101438968812404701602/reviews?hl=zh-TW,4,True,372,"老實講東西真的是非常好吃，肉串是很浮誇的上桌。肉冷掉後還是很美味～裡面的麵包也是好吃😋
菠菜起司肉碎，吃下第一口很驚豔～義大利寬麵軟硬剛好。吃到後面也不會覺得膩～～
松露薯條，真的是好吃的薯條～～～

當天下午用餐～沒有預訂～
店內明明只有一組客人～櫃檯小姐卻很大聲說
只能座吧台喔。感覺不是挺好的呀～～

其他男店員服務態度都很好～～結帳還會詢問口味是否可以。
這種店家很棒。"
 Q將媽媽 ,https://www.google.com/maps/contrib/115815978220377212026/reviews?hl=zh-TW,5,True,361,"下酒菜推薦
啤酒蛤蜊-松露薯條-明太子透抽
主食推薦-菠菜起司肉碎義大利麵
甜點推薦-朵朵派(乾冰浮誇系列）
調酒推薦-香格里拉（超美的）

今天完全聽從店員推薦，非常滿意。
餐點好吃又好看，視覺效果一百分。
義大利麵擺盤普通，但真心覺得好吃😋

#台北美食#thirty老酒館#朵朵派#下酒菜推薦#taipeirestaurant#yummyyummy#vivianhayy"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,4,True,831,"30Thirty老酒館位於逸仙路巷弄中，舒適的環境，頓時讓人忘卻生活煩惱。

平日中午有供應商業午餐，$350（湯、麵包、炸魷魚+一杯飲料），我覺得滿划算的，主菜「培根海膽奶油義大利麵」香氣十足，滋味滿分。

我點的「蛋餅捲佐優格水果沙拉（墨西哥肉醬）」$350，另還有一小桶的脆薯條，味道也不錯。❤️重頭戲就是甜點「朵朵派$300」仙氣逼人，很有噱頭的一道甜點，以可以食用的花朵，搭配底下薄脆的餅皮，有肉桂及焦糖的甜味，佐以鹹奶油及水果其實滿搭的，實至名歸的招牌甜點！

#國父紀念館美食#台北美食#台北餐酒館"
 Shelley Jian ,https://www.google.com/maps/contrib/110012070171005727836/reviews?hl=zh-TW,5,True,14,"烤肉串真的驚為天人！
最後的乾冰甜點是一個視覺饗宴"
 YITZU WANG ,https://www.google.com/maps/contrib/115382463391624349343/reviews?hl=zh-TW,5,False,8,餐點有特色，而且非常好吃！服務人員也很棒，每道餐點上桌都會仔細的介紹～
 Ying-Chu Lo (Yingchu) ,https://www.google.com/maps/contrib/110088242764191180911/reviews?hl=zh-TW,5,True,20,"非常推薦他們家的明太子透抽，內嵌的燉飯很好吃～
餐廳氣氛跟服務態度都很棒！
建議要提早預約，不然可能會向隅～"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,593,"商業午餐划算份量也多
餐點內容味道都很好
入口在大樓後面比較難找
店裡吵了些"
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,4,True,255,燉飯真的很好吃！大推~生意非常好，也十分有氣氛。店員很親切。就是店裡音樂滿大聲的。不適合聊天。但如果是純粹去品嚐美食和放鬆很可以。可以刷卡，早上和晚上的低消不太一樣。機車還滿好停的，汽車要找一下。
 Chao Mark ,https://www.google.com/maps/contrib/101899992559485725881/reviews?hl=zh-TW,5,True,140,"店面裝潢復古
食物好吃又有特色擺盤
燉飯吃得到米心
青醬也很濃郁
最後的甜點更是驚艷"
 O W ,https://www.google.com/maps/contrib/103632783196397416911/reviews?hl=zh-TW,4,True,18,"這次點了
辣番茄透抽、松露燉飯、烤雞肉串
小份量不過尚在水準內下次想試試排餐
調酒是檸檬眼淚經店員推薦
對我來說酸味不夠但濃度合格
P.S.準點做事的店家推薦給準時的寶呀～"
 Lily Tu ,https://www.google.com/maps/contrib/114013121759796003025/reviews?hl=zh-TW,4,True,39,"從市政府捷運2號出口出來不到5分鐘的距離，
門口在32巷的巷子內。

鮭魚芝麻葉義大利麵屬（天使麵）於比較清淡的口味，麵的量比一般餐廳的多了不少。

友人的蛤蜊絲瓜豚、青醬海鮮義大利麵都屬於比較濃郁的口感。

西班牙海鮮燉飯表現也不錯。

松露薯條、炸雞等炸物小點也蠻好吃的

唯一比較可惜的是魚下巴，吃起來普通，而且友人吃完開始過敏，也許食材不夠新鮮。

棉花糖甜甜圈拍照好看，但吃起來普普通通，沒有綿綿的感覺，倒是很扎實。

整體來說比想像中的好吃，蠻適合三五好友聚餐"
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,4,True,214,燉飯米心略顯過熟黃芥末的味道強烈義大利麵麵條軟硬適中蛤蠣肥美多汁濃湯香濃好喝店內服務周到當天下雨店家非常貼心的提供了愛心傘
 黃湘文 ,https://www.google.com/maps/contrib/116138603409403754767/reviews?hl=zh-TW,4,False,29,明太子透抽很值得再吃，甜點部分稍嫌普通，整體還是不錯的，值得再訪
 Meow ,https://www.google.com/maps/contrib/116507635713900798522/reviews?hl=zh-TW,3,False,70,"1.訂位的時候有和店員說是要慶生，有兩位壽星，結果有講跟沒講一樣，吃到最後甜點吃完了隔壁幾桌也是來慶生的生日裝飾都上完了就我們沒有。

（店員看到評論有過來解釋⭐️如果有需要畫盤要特別交代，只有提到要慶生的話不會準備⭐️）

2.晚上時段外國bartender不在所以沒有特調雞尾酒，只有經典調酒。晚上想喝特調要碰運氣。
酒一般，瑪格麗特太鹹，longisland沒酒味。
3.主餐點白酒蛤蜊義大利麵，味道一般。等待時間稍長，送上來麵條偏軟。
4.朵朵派餅皮很硬。"
 jim jamx ,https://www.google.com/maps/contrib/102028207676978134361/reviews?hl=zh-TW,4,True,233,服務生會提醒，排餐要等30~40分鐘，點之前要注意，點了早餐拼盤，每個品項都蠻好吃的，不過有點沒有互相搭配到的感覺，同行友人是還算滿意所以也可能是我個人偏好問題，四種選項的麵包只剩下一種可以選有點可惜。下次時間充裕的話會想試試看排餐、燉飯、義大利麵跟下酒菜。
 Eunice Lin ,https://www.google.com/maps/contrib/102560374915699689204/reviews?hl=zh-TW,5,True,32,"這天點泡菜香腸和青醬海鮮（寬扁麵），青醬很新鮮，麵吃完把剩下的醬也吃完了！甜點是經典巧克力，上桌的時候還有餘熱，非常好吃！Thefoodwasperfectlycookedandseasoned,otherthanthat,theservicewasfriendlyandveryhelpful.口味好有氣氛的小酒館，適合慶祝或是在特別的日子來訪。"
 Tang Tang ,https://www.google.com/maps/contrib/109904511535230540024/reviews?hl=zh-TW,5,False,4,跟朋友聚餐的好地方，餐點口味不錯，份量少了點
 silvia lin ,https://www.google.com/maps/contrib/101334778965675873263/reviews?hl=zh-TW,5,True,50,"和朋友去吃商業午餐
沙拉的醬很特別，
橙醬鴨胸義大利麵吃起來很清爽，
墨西哥豬肉薄餅份量驚人
大家都吃不完外帶會去當點心！"
 PoSen Wang ,https://www.google.com/maps/contrib/104494451134551931692/reviews?hl=zh-TW,5,True,231,燉飯的米心有點硬，是標準的燉飯口感，上面的食用花也可以吃，份量很剛好；鐵板巧克力冰淇淋很特別，布朗尼底下可以吃到像是鍋巴的口感，很香脆，現場還有展示很華麗的金箔酒，很有味道的一間店。
 Ruby Fang ,https://www.google.com/maps/contrib/114780048804762266724/reviews?hl=zh-TW,4,True,37,餐點不錯酒也好喝，開了一瓶微甜氣泡酒價格剛好口感也非常順～
 S.Huang Paul. ,https://www.google.com/maps/contrib/108098393533671958800/reviews?hl=zh-TW,4,True,17,主食份量偏少，假日的時候去的，低消有點偏高，兩個人點了兩份主食和兩份前菜還不到低消，不過明太子中卷真的很推很好吃，蒜蓉麵包也烤的脆度很剛好！環境還不錯
 陳美妃 ,https://www.google.com/maps/contrib/104301069190848007242/reviews?hl=zh-TW,4,True,114,餐點總類多，適合朋友聚餐聊天！飲料品項也多，適合不喝酒的人！
 likefoodway's 食旅日常 ,https://www.google.com/maps/contrib/101629370882708295587/reviews?hl=zh-TW,5,True,231,「早餐拼盤」當天選擇的分別是香蕉薄荷豆漿、紅酒慢燉牛頰肉、水波蛋帕瑪火腿及焦糖起司吐司，香蕉薄荷豆漿加入香蕉，喝起來偏稠帶薄荷味；紅酒慢燉牛頰肉的牛肉經長時間燉煮，肉質軟嫩；焦糖起司吐司表面烤得金黃酥脆，內餡包著半融化的起司，外酥內軟的口感，好吃。「麻油炸雞義大利麵」結合中式與西式料理手法的一道餐點，麵條吸附了滿滿的薑味和麻油味，炸雞吃起來也是鮮嫩juicy。
 Janie Chen ,https://www.google.com/maps/contrib/113780961778551127730/reviews?hl=zh-TW,5,True,26,餐點選擇多，今天點的每道菜都有水準之上的好吃，擺盤裝飾有特色，價格也很合理，店內氣氛很好，桌間安排不會太壅擠，服務也很好，是一間適合聚會聊天的好店，一定會再訪👍
 Buta Watanuki ,https://www.google.com/maps/contrib/116846926030961628316/reviews?hl=zh-TW,3,True,265,隱身巷弄裡的異國小酒館，舒適的環境，用餐時間有點吵。孜然烤豬肉串、肉太柴、太硬，明太子透抽，意外的驚喜好吃。緊鄰國父紀念館，吃飽還可以走走、消化一下。
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,5,True,155,食物好吃！環境也很有氣氛裝潢很美～不是單純網美店😂會想再回訪！朵朵派很多人推但我覺得還好～
 Pei-Hsuan Cheng ,https://www.google.com/maps/contrib/113568593740599460748/reviews?hl=zh-TW,4,True,172,"還不錯吃～
但義大利麵並沒有到全台最好吃那麼浮誇"
 pengya Gao ,https://www.google.com/maps/contrib/114214370453523701439/reviews?hl=zh-TW,4,True,157,"松露野菇燉飯非常非常好吃！！
調酒種類有點少，甜點有乾冰拍照效果非常好，但味道上就普通一點了。
另外只開到十一點有點可惜，且十點開始買單後，其實也很難待到十一點，挺尷尬的，建議可以早點來用餐！"
 Chialing Kung ,https://www.google.com/maps/contrib/111290386627122922454/reviews?hl=zh-TW,3,True,87,"魷魚明太子、松露薯條和鮮榨果汁都蠻不錯，但果汁頗貴…整體CP值不高

但好拍，適合單身的三四個好朋友來吃吃"
 林嘖嘖 ,https://www.google.com/maps/contrib/100838238646698840295/reviews?hl=zh-TW,5,True,35,餐點好吃鹹淡適中，酒水飲品好喝，環境舒適，適合約會也適合約三五好友談天小酌！
 Kate Shao ,https://www.google.com/maps/contrib/103048140955897851689/reviews?hl=zh-TW,5,True,877,空間不大但很復古有特色，蛤蜊絲瓜豚pasta好吃，新古典巧克力蛋糕像布朗尼，適合多人一起分享，下次會再訪！
 阿璋 ,https://www.google.com/maps/contrib/116688961066137936103/reviews?hl=zh-TW,5,False,17,"餐點美味，擺盤精緻，很有特色風格的環境
在這邊聚餐用餐真的很享受"
 Elle Huang ,https://www.google.com/maps/contrib/101228068549465348847/reviews?hl=zh-TW,3,True,135,"花枝包飯好吃，豬肋排也燉到入口即化
但麻油雞義大利麵太油，松露燉飯太膩，烤牛肉太柴"
 Yan Yi Wu ,https://www.google.com/maps/contrib/111448140458432565999/reviews?hl=zh-TW,5,True,247,"明太子透抽非常好吃鮮嫩
豬肋排也是烤的很軟嫩非常值得點
如果喜歡吃奶一點的燉飯，松露野菇燉飯也是不錯選擇
整體氣氛很適合慶祝大節日去
完美！"
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,4,True,421,"如果是第一次來的人，請注意他們店裡的大門不是在大馬路上，是在巷子裡喔！google地圖是錯的😂要稍微找一下

氣氛舒適，餐點還算ok，價格偏貴，cp值較低～應該不會再來第二次😂"
 Ay Lin playtheworld ,https://www.google.com/maps/contrib/114104181327837650645/reviews?hl=zh-TW,5,True,222,"二訪老酒館
還是一樣每樣都不錯
但蝦子有點偏普通
麵下次也會點別的口味試試看～
整體來說好吃😋"
 張逸姍 ,https://www.google.com/maps/contrib/116955337631881625868/reviews?hl=zh-TW,5,True,126,"好吃小貴有人平均500～600但以地段及食物方面值這格價錢很舒服的地方
蟹黃義大利麵很好吃一定要點斜管麵所有蛋都包在斜管麵內超好吃酸豆鮭魚也不錯烤肉我們是點雞肉也推甜點朵朵花也好吃上面鮮奶油加新鮮水果塔皮與鮮奶油間有一層脆糖不會過甜"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,254,老酒館。顧名思義是個適合喝喝小酒，和朋友談天說地的好地方。食物美味，裝潢復古。下班後紓壓好去處。
 Olivia Gu ,https://www.google.com/maps/contrib/116574723436750217420/reviews?hl=zh-TW,4,True,19,"氣氛不錯，服務人員親切👍🏻但是因為客人比較多加上座位之間的間隔較小，所以有些人可能會覺得吵雜，來之前有先看了大家大部份都點什麼，這次點了

明太子透抽：新鮮，裡面包的是明太子燉飯，有些人覺得稍鹹（鹹度是來自外面刷的醬）但是因為這個是下酒菜，所以我覺得還OK

麻油炸雞：雞肉很嫩，麻油很香，搭配旁邊的蕃茄有解膩的效果，麵條可以挑選，我們是選細扁麵

炭烤美國菲力：雖然評論比較少人選這個，但是因為很想吃牛肉就點了，選五分熟，如果喜歡吃嫩ㄧ點的感覺可以點三分，這個比我印象中的菲力硬，整盤裡面我最喜歡上面裝飾的百香果薯泥

朵朵派：上面是食用花，吃起來甜甜的，奶油有個獨特的香氣，店員介紹底部有點像薄的披薩餅皮，我覺得再偏硬一點，上桌後會倒乾冰，很適合拍照

因為男友感冒就無法喝酒了😭"
 Keith Liu ,https://www.google.com/maps/contrib/117043161256412898049/reviews?hl=zh-TW,5,True,170,整體服務很好！非常親切，餐點都很特別！非常適合好友聚會的好地方！真的很好吃！大推👍
 Jessica Wu (棉花糖大人) ,https://www.google.com/maps/contrib/109612486612303833761/reviews?hl=zh-TW,5,True,534,白酒蛤蜊的蛤是牛奶貝，味道很清爽，個人很喜歡🙂
 kki Ni ,https://www.google.com/maps/contrib/106994475467782266189/reviews?hl=zh-TW,5,False,5,"明太子透抽裡面有燉飯感覺很新奇～透抽很好吃
鐵板巧克力很酷很好吃～"
 Ying Hsuan ,https://www.google.com/maps/contrib/104893070877765578628/reviews?hl=zh-TW,3,True,380,"賣相好、氣氛佳，跟朋友聊天小酌是不錯的選擇
但味道中規中矩沒有太大的亮點，以餐酒館的價位是合理的，適合網美"
 李淑婷 ,https://www.google.com/maps/contrib/114306457148028331099/reviews?hl=zh-TW,5,True,19,"巷弄裡的餐酒館，用餐氣氛很好，服務也超優質，餐點都很好吃，隨便點都不雷呀～還可以吃的很飽👍🤗😻
吧台區還可以看到用玻璃設計的廚房，可以邊吃邊觀賞廚房裡忙碌的廚師為你用心準備餐點，超棒的呀😁👏
西班牙燉飯真的很好吃😍😍😍
燉牛肉也是讓我非常驚艷想一直吃🤩
松露薯條真的很可以😽
非常想要一去再去的一間餐廳！
超級推薦🙌🙌🙌💓"
 怡安 ,https://www.google.com/maps/contrib/106546793902774105927/reviews?hl=zh-TW,5,True,213,"這家店的價格偏高
但點到的食物真的超級好吃
Cp值很高
每樣餐點都讓人念念不忘那個味道
甜點也很特別"
 Phillis Chou ,https://www.google.com/maps/contrib/109230025574819236943/reviews?hl=zh-TW,4,True,71,明太子透抽、松露薯條、大蒜鯷魚義大利麵非常推薦。甜點部分普通。
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,4,True,302,"絲瓜蛤蜊白醬義大利麵，肉串都很棒
二訪扣分，服務有待加強"
