user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張特別 ,https://www.google.com/maps/contrib/117786854641718905617/reviews?hl=zh-TW,4,True,208,"下午喝一杯熱鮮奶茶無糖很棒，
不過要兩個人以上才可以坐到蔦屋後面的好位子喔~注意~
大桌子是有插座的，很不錯
謝謝美好的風景~~"
 Chueh ,https://www.google.com/maps/contrib/106354803907865697399/reviews?hl=zh-TW,4,True,112,"甜點好好吃😋
煎熱的法式吐司加上香草冰淇淋真是絕配
但我點的是提拉米蘇口味怎麼像是原味…

咖喱炸豬排的醬非常稀味道淡淡的"
 Charlene H ,https://www.google.com/maps/contrib/114053550888671902090/reviews?hl=zh-TW,5,True,187,服務環境都好，就在書店旁邊，即使在百貨公司裡面也不吵雜。很喜歡洋芋片及霜淇淋的組合，下午茶的好地方。但有限時90分鐘。
 Chien-Kai Tseng ,https://www.google.com/maps/contrib/109185432785290268146/reviews?hl=zh-TW,4,True,25,菜色看起來樸實，但是吃的時候未到很有層次感。黑糖珍奶的珍珠咀嚼的時候有濃厚到黑糖口感很香醇。
 Su Ivy ,https://www.google.com/maps/contrib/110967854796560284617/reviews?hl=zh-TW,4,True,159,環境舒適，餐點水準中上，Pizza料多實在，但缺點是餅皮未切斷，取用時料和餅皮都已分離
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,4,True,469,"2022/06/18下午喝咖啡
因為晚上要去吃到飽的餐廳
所以我們只點飲料🥤
這裡我最愛的就是點一樣飲料或餐
就可以在旁邊的書店借三本書來看ㄟ😄
這不就是我愛的咖喱書店嗎⋯⋯"
 三毛 ,https://www.google.com/maps/contrib/105476367798786230062/reviews?hl=zh-TW,4,True,104,"辦公來點珍珠拿鐵☕️但喝沒多久乳糖不耐症的我就飛奔去廁所了，威力驚人好比早餐店大冰奶，便秘的人值得一推👍

店內沒有WiFi"
 hsiao chien Tu ,https://www.google.com/maps/contrib/107480475925688500782/reviews?hl=zh-TW,4,True,5,"來這裡逛街購物用餐的好選擇。
位置密度不高，空間坐起來算是很舒服的。
餐飲的口味都很喜歡，價格偏高。
一個人差不多要吃1000元左右含服務費的預算。"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,4,True,393,"下次蠻想坐靠窗位置，店員服務態度很好，上餐速度也很快。抵消一杯飲料，甜點+飲料折40元
風味紅茶很特別，這次喝到麝香葡萄，非常香
兩種生乳捲也都不錯，但驚艷的是冰淇淋，很濃郁"
 u u ,https://www.google.com/maps/contrib/117751901335908516660/reviews?hl=zh-TW,5,True,40,主餐鹹食不錯，食材自然，味道好，主餐價錢合理。位置舒服寬敞乾淨
 CC H ,https://www.google.com/maps/contrib/117246792459068695157/reviews?hl=zh-TW,4,True,95,"有大片落地窗座位可選擇！
但景很普通
不過餐點好吃！"
 Wenli Lai ,https://www.google.com/maps/contrib/114462204061286456299/reviews?hl=zh-TW,5,False,29,"塔可飯非常好吃😋
明太子奶油義大利麵口感也很清爽不油膩
和朋友度過了愉快的用餐時間💕"
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,5,True,320,明太子義大力麵和水果法式吐司很美味，草莓奶昔香滑好喝，適合情侶或三五好友一同輕鬆聚餐，自已一個人來閱讀、工作也很不錯
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,3,True,101,"優點：位置多、清靜、食物好吃
缺點：店員態度有待加強、價格偏貴"
 Chris F ,https://www.google.com/maps/contrib/113602824088974585003/reviews?hl=zh-TW,3,True,169,空間舒適、設計有味，不過食物普普，咖啡拉花蠻慘烈😅
 Sage yah ,https://www.google.com/maps/contrib/102092884385229026135/reviews?hl=zh-TW,3,False,30,"商業午餐很普通

塔可飯
不敢吃小黃瓜的朋友千萬不要點他除了小黃瓜本身，整盤都有瓜味

海瓜子義大利
義大利麵和大家像是分隔二地，義大利麵條只有太肥胖的口味及沒有味道，吃到蛤蠣有破，然後蛤蠣的碎片和青菜包覆一起，咬下去的口感只能說很糟糕…

工作人員盤子收拾速度很勤勞"
 phil chen ,https://www.google.com/maps/contrib/107920387570435398289/reviews?hl=zh-TW,3,True,10,鬧中取靜想跟朋友喝咖啡聊是非好地方，可惜會限用餐時間
 Lu Chieh Young ,https://www.google.com/maps/contrib/101532475614563332980/reviews?hl=zh-TW,1,True,60,"服務生一直在廚房喊莫急莫慌莫害怕很吵。
點餐前隔壁桌客人離開詢問是否能換至該桌，服務生說有入場有登記桌號不能換，我可以接受不能換桌，但入場前並未寫明或講明，該服務生讓人覺得被敷衍，何況前一天來時可以換？？？"
 Marinna Su ,https://www.google.com/maps/contrib/116152319030789877027/reviews?hl=zh-TW,4,True,57,"周五下午一點半覓食，一般餐廳都休息了。可以想到的便是鼎泰豐＆這間了。
氣氛安靜舒適，人手似有些不足但服務仍算迅速到位。
點雙人餐，餐點中上。不過不值得加200升級和牛鉄板(是和牛規格不夠好？所以吃不出來特別）。
喜歡開胃菜，口味細緻獨特。"
 Mercury ,https://www.google.com/maps/contrib/112321196758059600357/reviews?hl=zh-TW,3,False,61,整體CP值不高的咖啡廳，大概就是很多日系咖啡廳給人的感覺，高檔但份量小，味道見仁見智。窗邊座位區氣氛佳，店員服務積極👍🏼非窗邊就沒特色，整體環境沒有令人放鬆的舒適感。
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,5,True,241,"位於阪急百貨5樓的新設餐廳
面對基隆路的座位感覺還蠻不錯的整面的玻璃窗🪟，不在意晒太陽的朋友可以坐在這裡享受美食超開心😃！
《南瓜豆乳湯》
《鮭魚凱撒沙拉🥗》
好吃，料挺豐盛、新鮮

《柴🐟魚七味粉薯條🍟》
還行

《高湯舒服蕾蛋》
裡面有豐富的蔬菜🥬，吃起來有濃郁的雞蛋香氣

《極上鮭魚卵海膽義大利麵🇮🇹》
口味稍淡了一點，但有附上山葵醬非常夠味

《墨西哥炸海鮮起司🧀️披薩🍕》
披薩皮非常的薄脆可口，上面的料也很豐富除了炸海鮮之外還有很多的生菜🥬，好吃😋！

《米粉炸雞佐明太子醬》
沾醬非常美味，炸雞肉本身有醃漬過

《西班牙🇪🇸章魚唐揚佐義式青醬》
超級、無敵美味，炸的恰到好處，酥脆又多汁

《經典墨西哥脆餅》
還挺香的上層撲滿一些肉末撒上的墨西哥辣椒是不會辣的唷！

DD個人挻喜歡💕這個口味已二訪，對了有百貨卡還可以享優惠喔！另外6月底前還有消息滿額集點活動可以兌換餐點或是折抵套餐優惠還蠻不錯的，有興趣的朋友可以去試試看哦！"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,5,True,392,日式洋食料理，排餐跟義大利麵都非常好吃
 bin bin ,https://www.google.com/maps/contrib/102716804974666737573/reviews?hl=zh-TW,5,True,130,沒想到書屋的餐廳可以那麼好吃
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,4,True,100,環境舒適，餐點雖然不難吃，但以價位來說偏貴，明太子義大利麵偏乾，綜合菇豆乳湯和蜂蜜檸檬水都好喝。
 梓嵐 ,https://www.google.com/maps/contrib/105196012822216854015/reviews?hl=zh-TW,5,True,26,"環境舒適，鹹食套餐份量足，朋友點奶油口味的義大利麵，吃到後面完全不會有膩感！推推👍

吐司甜點建議三人分食(如果前面有點鹹食主餐的話)，也完全不會甜膩，吃起來很爽口"
 JC Wang ,https://www.google.com/maps/contrib/108550925822283311880/reviews?hl=zh-TW,3,True,26,整間店的氣氛不錯，有大片落地窗可看窗外(但可能會因為太熱而窗簾被店家拉下）餐點表現一般。可以從旁邊的書店拿書過來看。有90分鐘的用餐時間限定。
 Claudia Chen ,https://www.google.com/maps/contrib/105155532654147469794/reviews?hl=zh-TW,2,True,37,點了肉醬義大利麵醬汁的濃稠度剛剛好，也有菇類與起司搭配，唯一缺點是肉醬味很淡～與印象中的肉醬麵不一樣。先生的南蠻雞肉飯表示還可以。湯品普通，菜單上寫極濃珍珠奶茶但沒有感受出極濃的口感，焦糖奶油奶茶有種說不出來的奇特感？但自己加了糖之後甜一點還是可以入口的。整間店環境很棒，桌椅大讓人可以好好放鬆，也有大面落地窗，本是因用餐環境而進去用餐，實際也是覺得吃氣氛舒服居多。
 R ,https://www.google.com/maps/contrib/112477546395200669506/reviews?hl=zh-TW,1,False,16,"冰美式-120$
冰拿鐵-180$
經典蘋果派-180$
京都抹茶蛋糕捲-150$

拿鐵非常非常非常小杯要180$
拿鐵很奶根本喝不到咖啡味；美式比便宜牛排店裡的咖啡機的還難喝⋯
蘋果派跟冰淇淋還不錯、
抹茶蛋糕捲根本就是發糕：）
這種金額跟品質真的極度後悔沒先看評論，
要不是能帶蔦屋的書進來看應該也沒什麼人會來
180那一小杯別跟我扯什麼成本高了
想要售價高至少也把咖啡弄好喝一點吧⋯
這樣將近700$真的吐血
拿鐵杯子跟衛生紙一樣單薄🙃🙃🙃
吃完只想罵髒話🙃

喔對了收了服務費卻一次都沒來加水
真的不懂服務費在收什麼
問了店員如果想加濃縮咖啡要多少錢
店員說去幫我問然後再也沒回來
這員工訓練真是服了：）"
 李大城 ,https://www.google.com/maps/contrib/116446354606292077138/reviews?hl=zh-TW,4,True,87,"用餐環境很優～
餐點還不錯，口味有合到我的胃！
可去旁邊書局拿書來看！
我是平日去的！"
 Mia C ,https://www.google.com/maps/contrib/101447695465382400446/reviews?hl=zh-TW,4,True,228,"環境跟氣氛都很好的一間店
現在比較沒有剛開幕爆炸的人潮
可以來享受一下來自日本的WiredTokyo
禮拜天晚上7點左右進來的～
人沒有很多覺得蠻安靜的😊
菜單上的料理看起來都很好吃
有一些日本地區的期間限定菜單也很吸引人

今天本來想點一份高湯舒芙蕾蛋鱈卵屋明太子
看菜單介紹說明是～
「鱈卵屋」是日本福岡老店FUKUYA的新品牌
日本人送禮首選的明太子
可是賣完了😭😭😭😭😭
可惡下次一定要在來吃～
今天點了一杯拿鐵咖啡很順口很好喝👍🏻
奶味淡淡的咖啡完全不苦！
喝完很想念在日本京都喝的%咖啡

用完餐喝完咖啡也可以去旁邊的蔦屋逛逛看看書
很適合在這裡耗上一整天♥️"
 鍾小珊 ,https://www.google.com/maps/contrib/108969318026163782212/reviews?hl=zh-TW,3,True,743,"抹茶拿鐵，很不抹茶，不推薦
水果茶滿小杯的
不會主動幫客人補開水，不知為何要收服務費"
 鯨魚爸 ,https://www.google.com/maps/contrib/104754914310253440764/reviews?hl=zh-TW,5,True,62,"落在書店內的餐廳，用餐環境乾淨別緻，超悠閒超放鬆。
南瓜豆乳濃湯很濃郁很有特色，義大利麵走和風路線，跟貝X尼風格很像。
披薩是道地的薄片窯烤餅皮，非常好吃！
甜點大推抹茶蛋糕捲，以及水果蛋糕。"
 柯淑菁 ,https://www.google.com/maps/contrib/101089489199710615274/reviews?hl=zh-TW,5,True,63,日式風味料理，餐點口味很豐富清爽，飲品也有特色，選擇多元，環境舒適，值得前往一試。
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,2,True,389,"每次經過都會被店裡的裝潢氣氛吸引，今天下午經過決定登記試看看，大約等了10幾分鐘即入座。

入座一會兒，服務人員沒留意還是眼力不佳(?)，並沒有主動拿籃子讓我們放包包，點餐的時候提醒，才拿了兩個籃子過來。

蕨餅這甜點上桌時，呃～擺盤也太陽春了點，與圖文完全不符。

黑芝麻拿鐵和美式，幾乎沒有咖啡味，味道淡淡的，稱不上好喝。

水果茶更是一絕，像是有點水果味的水。

店裡的桌數並不多，服務人員走來又走去，眼力一樣不佳，不會主動替客人加水，這服務費收得有點莫名其妙。

*防疫期間服務人員皆有佩戴口罩，顧客入座前也會量額溫。"
 kalp Gül ,https://www.google.com/maps/contrib/106874958496457899893/reviews?hl=zh-TW,5,True,215,"店内環境舒適、可以借蔦屋書店的書看，餐點美味，值得再一訪的店。

至於服務人員大都不錯，唯有結帳時要提醒人員，有二週年小贈品才拿出贈送。
服務人員應主動詢問客人，而非客人主動提醒才是。"
 Claire Tseng ,https://www.google.com/maps/contrib/103372126182573813280/reviews?hl=zh-TW,5,True,19,真是在號稱世界最美書店內用餐，氣氛舒適、餐點也很美味，雙人套餐1380，推，閨蜜下午茶很合適
 Otaku Liao ,https://www.google.com/maps/contrib/107531024654541042256/reviews?hl=zh-TW,4,True,809,"吃氣氛，但餐點也還不錯
種類多，店員忙到翻了
差點忘了我們的咖啡"
 蔡瞻宇 ,https://www.google.com/maps/contrib/107639996332526477504/reviews?hl=zh-TW,4,True,122,"在書店裡面吃飯氣氛很不錯，
而且其實份量蠻多的，
口味也都蠻清爽不油膩，
價格偏高一點點，
但整體來說蠻推薦的。"
 SAKA CC ,https://www.google.com/maps/contrib/106371014907766930406/reviews?hl=zh-TW,5,True,195,來這多次，很喜歡大窗景陽光撒進來，用餐.看書和朋友聊天都很舒服
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,氣氛佳、靠窗座位有景觀。餐點調味不錯吃的，尤其義大麵有口感（夠水準），停車容易、可刷卡。值得一試～
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,3,True,413,餐點不錯吃，略貴，在店內點餐可拿三本書來看，但又限制用餐時間為90分鐘，少了餐書店的悠閒
 shih yuan huang ,https://www.google.com/maps/contrib/115937546894324709072/reviews?hl=zh-TW,3,True,82,環境舒適，餐點份量偏小。假日用餐人數眾多需掃QRcode等候位通知。
 梁宇泰 ,https://www.google.com/maps/contrib/104821472283787543379/reviews?hl=zh-TW,5,True,145,"服務人員親切，合裡要求有求必應，服務速度快，桌子雖小但是整裡迅速，上餐有順序
環境乾淨衛生，裝潢有自己的特色
雙人套餐有三種價位選擇，選了最便宜的量足夠兩位上年紀的人吃了,食材口味皆佳，湯品，油封菌菇，清淡建康，選了兩個飯食一個塔可飯一個鮭魚飯，邊邊配菜很棒，都屬清淡口味，不是熱飯，這樣吃很健康
飲料點了咖啡及紅茶，有用心不是茶包，喝完了請服務員再加開水，茶味仍然很濃，喝不完倒進隨身保溫瓶帶走了，何必浪費
甜點有一塊抹茶蛋糕和一球抹茶冰淇淋，90分鐘用餐時間足夠享受慢食
會推薦"
 Evan Chang ,https://www.google.com/maps/contrib/114693176947978231785/reviews?hl=zh-TW,5,True,146,喜歡看書的有福了，可以拿書到用餐桌上使用，用餐時間90分鐘。餐點都有一定的水準。
 草草 ,https://www.google.com/maps/contrib/103242722173370540649/reviews?hl=zh-TW,2,True,73,想用餐沒人搭理沒人帶位，要點餐找不到服務人員，上菜順序難理解，先上主食才上前菜，食物普通價格偏高，每人每次可拿三本書閲讀，用餐時間限90分鐘，店內吵鬧會令人不想久留。
 Sylvia Chen ,https://www.google.com/maps/contrib/111283676162097738886/reviews?hl=zh-TW,4,True,22,"日式洋食風味的餐點😋😋😋，在蔦屋書店裡⋯
適合懶散一下午在這裡
（但是不行，尖峰時間限時90分鐘😀）"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,3,True,724,"環境幽美，充斥著書香與咖啡香的空間，令人放鬆又享受的好地方！
餐點單價稍高，但東西都還算用心的好材料！"
 Jason Yu ,https://www.google.com/maps/contrib/102692450283465625188/reviews?hl=zh-TW,5,True,387,餐點沒有非常好吃到驚艷，尚可，但氣氛不錯，很棒的地方
 派翠克 ,https://www.google.com/maps/contrib/113661046224939604312/reviews?hl=zh-TW,4,True,18,靠窗位，假日晚餐低消600元偏高，用餐環境真的不錯👌
 潘潘 ,https://www.google.com/maps/contrib/104279200894990407921/reviews?hl=zh-TW,3,True,297,"鹽味洋芋片甜點好吃有加一些肉桂
美式咖啡偏酸
水果茶普通
可以拿書店的書到咖啡廳看一人只能三本
環境有一點吵雜
沙發區的位置與位置很近
隔壁聊天正常音量都可以聽的很清楚"
 Hank Chen ,https://www.google.com/maps/contrib/116448545991303558786/reviews?hl=zh-TW,4,True,81,招牌塔可飯很好吃，但是價格略貴，限時90分鐘，可以拿蔦屋書架上的書邊看邊吃。
 Ewen Chein ,https://www.google.com/maps/contrib/109580026528993588111/reviews?hl=zh-TW,5,True,73,東西都精緻好吃，用餐環境很舒服，最喜歡塔可飯❤
 冷滋事分子IntellecTrivia ,https://www.google.com/maps/contrib/102210125320651114035/reviews?hl=zh-TW,3,True,47,"1.服務人員態度不佳，從頭到尾彼此聊天嬉笑，不觀察客人需要。
2.強制執行「用餐限制九十分鐘」，但菜單上明明寫著「尖峰時段」才有限制。
3.強制執行「一人需低消一杯飲料」，但菜單上寫的是「任何一品項」，當時已經快打烊，現場也客人，一同前往的朋友就這樣被驅趕，只因沒點飲料。
4.夏威夷風燻鮭魚酪梨飯真的很好吃，上面的燻鮭魚是生的，剛好符合我的口味！醬汁也很到位。
5.冰美式咖啡不到一分鐘就端上來，味道太酸，也不是現磨咖啡豆，也不是手沖，卻價格不斐（含服務費10%後是NTD.132），還是小杯的。
6.所有餐點價格都偏高，不推薦咖啡類飲品（都不是真材實料），但是食物還不錯。
7.此店不提供Wi-Fi，但是有提供插座，據說是為了「鼓勵個人閱讀」，而非滑手機到沒電或用電腦一整天。想體驗原始生活的就來吧！
8.座位數很多、空間寬敞，通常客人不多，很適合久坐（但又不能久坐）。有一片大落地窗，可以觀賞信義區的摩天大樓，還能在這看日落！"
 Ty Xu ,https://www.google.com/maps/contrib/117884625814898778438/reviews?hl=zh-TW,5,True,81,".
台北市信義區XinyiDistrict
市政府站 TaipeiCityHallStation58M
營業時間OpeningHour:11:00-21:30
美黑價格Americano:100-
插座PowerPlug:Yes
吸菸Smoking:No
網速WifiSpeed★★★☆☆
安靜程度Quietness★★★☆☆
空間舒適度Space★★★★☆
.
.
.
#nomadtaipei"
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,4,True,"1,125","環境優雅，視野佳！是喝咖啡看書的好地方。
不過，服務生端咖啡來的時候，咖啡部分已溢到盆子裡。服務細節需待加強！"
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,5,True,745,剛開幕人比較多，吃東西跟逛書店都要排隊進場，書的種類好像有特別挑過，蠻多日文書或日譯，餐廳位子倒是蠻寬闊的，價格稍高，口味中上，可以邊用餐邊看書滿新鮮的
 盧采麟 ,https://www.google.com/maps/contrib/117579278622809448456/reviews?hl=zh-TW,4,True,217,東西好吃，擺盤也漂亮，重點氣氛很好
 Ming Wang ,https://www.google.com/maps/contrib/101317665984993128107/reviews?hl=zh-TW,3,True,49,還是比較懷念剛開幕時，價格偏高，服務非常普通。不過整個硬體環境內裝十分優秀，只適合嘗鮮而已。
 Chen Parker ,https://www.google.com/maps/contrib/106513294306074975861/reviews?hl=zh-TW,1,True,106,"餐點不差但服務很差。
如果用餐不在意服務的可以來吃。
源自日本的集團餐飲，沒受到好的訓練。"
 王小明 ,https://www.google.com/maps/contrib/104010555336369115665/reviews?hl=zh-TW,4,True,664,"地點位於統一百貨5樓的蔦屋書局旁,非常適合逛街後休息一下，內用限制90分鐘內，有低消。"
 謝一踢 ,https://www.google.com/maps/contrib/116259368373816658237/reviews?hl=zh-TW,3,True,222,"覺得過譽了！食物的美味度不到驚艷
但份量與價格都令人驚艷的小與貴
唯有空間是舒適的這點令人讚賞
建議喝個飲品即可！"
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,5,True,238,"環境舒適餐點精緻好吃價格較高
雙人套餐其實沒有單人套餐兩份划算"
 FU CHEN ,https://www.google.com/maps/contrib/114664614916017207134/reviews?hl=zh-TW,5,False,55,芝麻拿鐵很醇厚，熱茶香氣很高雅，甜點不錯。
 Sammi Wu ,https://www.google.com/maps/contrib/107183473701755428800/reviews?hl=zh-TW,4,True,66,明太子義大利麵👍，拿鐵☕️也很順口。整體都不錯👍
 H.Y Chang ,https://www.google.com/maps/contrib/112131388264475630817/reviews?hl=zh-TW,4,True,168,開胃菜看起來比主菜吸引人，份量可以再多一點，飲料普通，甜點好吃。很多都想點來吃，油封菜都很好吃，麵包烤很脆！服務人員都會解說，上菜很快。
 Candy ,https://www.google.com/maps/contrib/114162307749662292186/reviews?hl=zh-TW,1,False,70,一位戴眼鏡外場接待小姐面無表情，另外店員帶位也無介紹消費及結賬方式，服務態度需加強
 董誼家 ,https://www.google.com/maps/contrib/106490169195957467880/reviews?hl=zh-TW,4,True,36,服務好，人員親切有禮，價格適中，環境典雅較為安靜，空間蠻寬敞，份量少，口味看餐點，有些清淡偏原味有些普通。每人可從書店借三本書看。
 楊濰綺Winnie ,https://www.google.com/maps/contrib/113937529357203669524/reviews?hl=zh-TW,1,False,2,"實品跟照片差很大餐點也是讓人傻眼比冷凍包還難吃也沒主動加水還收一成服務費
當了一次冤大ㄊㄡ"
 SotoQ Jing ,https://www.google.com/maps/contrib/108924690085305647459/reviews?hl=zh-TW,5,True,97,超美的地方，超好吃的甜點。
 Jonathan Chu ,https://www.google.com/maps/contrib/112414563253115598159/reviews?hl=zh-TW,4,True,221,起司蛋糕🍰有水準，拿鐵咖啡值得推薦！
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,3,True,550,和日本的、香港店的品質差好多...Tacorice不是很推（$360），擺盤差強人意，但白飯份量給不少就是了！
