user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pei-Shan Chi ,https://www.google.com/maps/contrib/101173659414494241179/reviews?hl=zh-TW,5,False,1,吃過一次燉猴頭菇就再也不能接受其他的燉猴頭菇了，原來猴頭菇可以燉得這麼軟嫩這麼入味，一同前往的媽媽也很驚訝於寶吉祥這麼精緻用心的餐點與環境
 陳思樺 ,https://www.google.com/maps/contrib/108039681715935409628/reviews?hl=zh-TW,5,False,6,"食材用料很高級，烹調美味有創意
讓素食者很安心的用餐，從廁所也可以看出餐廳對於清潔衛生的用心！健康安心美味的好選擇！"
 Kao Leo ,https://www.google.com/maps/contrib/107347915805128157552/reviews?hl=zh-TW,5,True,41,純素食餐廳唷，很有媽媽菜的味道，精緻、樸素、入味，不巧言令色，不耍花腔，紮紮實實的好吃。很推薦各式湯品，有藥膳的風味，偶爾有私房菜推出，充滿驚喜
 溫惠君（Jubygirl） ,https://www.google.com/maps/contrib/117200437309397557378/reviews?hl=zh-TW,5,False,10,創意料理、每日特餐、中醫師配方食補湯、日本特A級越光米吃到飽、日本黑豆茶無限續杯、契作蔬菜、孟宗竹筷不重覆使用可帶回、古董窗花江南壁畫裝潢典雅、服務超級親切、榮獲優良商家。超推！處處是優點，值得細細品味！
 Jordan Hsu ,https://www.google.com/maps/contrib/113182955393634891517/reviews?hl=zh-TW,5,False,3,嚴選食材與調味料，多變化的特餐菜色與超高營養的食補湯，真是完美的搭配，讓人吃的美味又安心，值得推薦，一定要來吃吃看！
 梅 ,https://www.google.com/maps/contrib/106239184278914889597/reviews?hl=zh-TW,5,False,5,"寶吉祥蔬食料理廚房讓每一位上門的客人有回家吃飯的安心自在，從米、筷子、餐巾紙、洗碗精都送檢驗的高成本支出，讓每一位用餐者吃得安心、吃得健康，我每週至少報到一次，因為吃的正確讓我越來越健康!!
餐廳每日食補湯，由中醫診所調配，適合不同體質每日保養。餐廳菜色多變化，無菜單料理驚喜連連，嚴選當季食材，使用玄米油烹調，無限量提供日本進口越光米，只有在家才能感受的溫暖，值得大力推薦!!"
 Queena Hsu ,https://www.google.com/maps/contrib/109028218650620922067/reviews?hl=zh-TW,5,False,12,無菜單料理，選用當天菜農提供最新鮮的食材製作，每次吃都讚不絕口，新鮮吃的出來！重點是小孩每次來都胃口大開🤣吃超多的！
 劉淑華 ,https://www.google.com/maps/contrib/106426728645204935421/reviews?hl=zh-TW,5,False,5,日本產地的越光米可讓客人吃到飽就利害了，其他如高雅的用餐環境，親切的服務，精心調理的料理，就更不用說了。
 王孝玲 ,https://www.google.com/maps/contrib/113626552485949853623/reviews?hl=zh-TW,5,False,2,平常胃常常不舒服，但每次去吃這餐廳的食物，胃會覺得很舒服，有幸福滿足的感覺。同事家人聚餐的好去處。
 賴建豪 ,https://www.google.com/maps/contrib/101540744979742110248/reviews?hl=zh-TW,5,False,11,很喜歡店內優雅的環境與親切的服務，真的是賓至如歸，每次去都有新的菜色，總是充滿驚喜，還有一個重點，超好吃的日本米，可以續碗，對我來說，非常超值！
 li-ching chiu ,https://www.google.com/maps/contrib/115313950790406971334/reviews?hl=zh-TW,5,True,41,無菜單料理，點餐只需告訴辣或不辣，同ㄧ桌可能會有不同菜色組合，相當有趣，而且因為食材好，所以簡單的調味卻能吃到食物原本的美味，這是讓我相當驚喜。另外，還有補湯可以單點，也是讓人相當喜歡，真是與眾不同的ㄧ家蔬食餐廳。
 鄧雅文 ,https://www.google.com/maps/contrib/107934479197529609016/reviews?hl=zh-TW,5,False,6,創意蔬食料理，套餐類！覺得...口口吃到食物的天然美味！滿適合全家大小一起去吃的，日本月光米吃到飽，真的是很優質的一家店喔！
 Yen Joyce ,https://www.google.com/maps/contrib/116484462909503184085/reviews?hl=zh-TW,5,False,11,好吃的新鮮素食，全部有機食材，特別是用日本越光米，米飯超Q彈，帶客戶去吃過後，沒想到她主動再約第二次，值得大推。
 徐正昌 ,https://www.google.com/maps/contrib/116629859655689015621/reviews?hl=zh-TW,5,False,3,很好吃，每次去都是滿滿的期待，餐點都能感覺到滿滿的用心，米飯還是用最好的日本越光米，重點是還可以續飯，真的太讚了👍
 L H ,https://www.google.com/maps/contrib/102509322724635763453/reviews?hl=zh-TW,2,False,42,東西不錯，但便當盒蓋子超難開，女服務員態度差，目前不打算再去第二次
 謝麗鳳 ,https://www.google.com/maps/contrib/115252112395233653575/reviews?hl=zh-TW,5,False,1,很用心的蔬食料理餐廳，用餐環境很棒，乾淨且都是環評積優，有政府衛生單位把關，用料實在，採用有機新鮮無毒蔬果及日本空運越光米，胚芽玉米油，食補湯用高極中藥材燉煮，長輩.小孩都很喜歡吃，也都吃的很放心
 黃子苑 ,https://www.google.com/maps/contrib/103174144791699277835/reviews?hl=zh-TW,5,False,14,原來素食也可以如此好吃啊～這家常常換新菜色，超級用心，補湯也好好喝ㄛ，我小孩都好愛來這裡吃ㄛ！
 Zoe Hsu ,https://www.google.com/maps/contrib/113922705013000442049/reviews?hl=zh-TW,5,False,7,高檔食材(日本空運頂級越光米無限吃到飽)、安全、健康，從筷子、洗滌清潔劑、到契作農場，每一個小細節都幫客人充份把關，用心料理每一個食材，每次前往都是驚喜，環境超優、清潔，在這黑心食品充斥的環境裡，是一個值得大家大力支持蔬食餐廳，大推~推~推~推~
 林沂璇 ,https://www.google.com/maps/contrib/103881642456884632778/reviews?hl=zh-TW,5,False,2,食材選無毒的，吃得安心，衛生也做到最好，無菜單料理搭配頂級日本越光米（吃不夠還可以續），老闆好大方，只為了讓大家吃得健康！
 黃小儀 ,https://www.google.com/maps/contrib/116175776243081105733/reviews?hl=zh-TW,5,False,4,食材新鮮、環境好衛生佳、使用日本越光米、也是朋友來台北必吃的地方，真的太開心有這麼一家用心又健康營養的一家餐廳⋯⋯⋯超級大推推
 雁雁 ,https://www.google.com/maps/contrib/102197364224425159927/reviews?hl=zh-TW,5,False,4,環境非常衛生舒適，餐飲也很美味，越光米很有飽足感。除夕夜，我是第一次在這裡吃年夜飯，特餐真的太好吃了，是我吃過最最好吃的一頓飯，如果還有機會訂到位，年夜飯就選在這裡啦！
 陳素貞 ,https://www.google.com/maps/contrib/107795657640819826241/reviews?hl=zh-TW,5,False,3,這是我個人最最最喜愛的所在，每當很累沒有食慾時，總是先來一份中醫師調配的食補湯，再來一份廚師精心準備的美食無菜單料理～令人元氣大增喔😄
 fiovxy hsieh ,https://www.google.com/maps/contrib/100826897245041319609/reviews?hl=zh-TW,5,False,1,"孩子每次回台灣必去的美食！

紅燒麵大推！吃完後留有的甜甜的滋味，好久好久都捨不得喝杯茶洗去⋯"
 Petty Yang ,https://www.google.com/maps/contrib/105199424227809681669/reviews?hl=zh-TW,5,False,14,"無菜單料理,每日都會推出不同的菜色,能吃到色香味俱全的健康蔬食料理,對吃素的我來說,真的非常感動,連不吃素的朋友來吃,都說讚喔~"
 illy ,https://www.google.com/maps/contrib/117189038463962351388/reviews?hl=zh-TW,5,False,1,餐點色香味俱全，營養安全衛生，又是無菜單料理。用心品嚐後，總會在某個時候憶念起，這一段邂逅之旅。
 林瑜甄 ,https://www.google.com/maps/contrib/105974901186199872758/reviews?hl=zh-TW,5,False,14,最喜歡帶平常不是茹素的朋友來這裡用餐了，環境乾淨舒服、用料新鮮健康，餐點水準好吃，每次帶朋友去都會讓他們驚訝原來素食可以這麼美味。真的吃得開心又放心！
 吳淑芬 ,https://www.google.com/maps/contrib/116520744716847023092/reviews?hl=zh-TW,5,False,3,因為是無菜單料理，所以每一次來都有驚喜。無論是食材、廚藝、用餐環境和服務品質都是一流的，吃完都有滿滿的幸福感！
 鄭開宏 ,https://www.google.com/maps/contrib/110055585519002613698/reviews?hl=zh-TW,5,False,8,"吃無毒環保的食物才能保養身體負擔,這家店非常乾淨,日本進口越光米吃到飽,食材稼做農耕,來源可靠,還有食補湯,調身體讚!老闆還送優質無毒環保筷,真的是不惜成本在為大家健康著想,虧錢也在所不惜!"
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,4,True,403,"整體不錯
雖然只吃到簡餐
且服務品質有點普通
但希望下次可以吃看看鐵板燒"
