user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王慧 ,https://www.google.com/maps/contrib/104036249702965092581/reviews?hl=zh-TW,5,True,217,"市府捷運站、轉運站的樞紐所在，交通便利，好買、好逛、好方便。即使想到北醫看醫生、探病，這兒也有免費接駁車。
七樓餐廳很多，地下二樓連接捷運站與市政府的小吃街，也有許多用餐的選擇。
樓上還有WHOTEL，確實是多樣貌的百貨大樓。"
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,1,True,200,"花壽司半條199（切完共四塊）
米乾乾硬硬的，包蝦仁的麵粉皮很難吃
完全不值得這個價錢……."
 Alex Wang ,https://www.google.com/maps/contrib/114834303464610667775/reviews?hl=zh-TW,5,True,264,"統一時代廣場旁的TGIFriday美式餐廳，可以看到在台北跨年倒數的台北101煙火，所以在跨年的時刻，統一時代廣場是很好的選擇。
下面照片都是跨年時統一時代廣場可以看到的景象。"
 黃德智 ,https://www.google.com/maps/contrib/102790517382420387710/reviews?hl=zh-TW,4,True,"1,473",今年耶誕布置拉斯維加斯的主題，絢麗的燈光好夢幻，很值得來走走，感受耶誕氣氛。
 Frances Chen ,https://www.google.com/maps/contrib/103193355878241108145/reviews?hl=zh-TW,5,True,559,不用到日本，在這就可以吃到很多日式美食～交通方便，且也很好逛
 龍尾巴 ,https://www.google.com/maps/contrib/100797702802129926380/reviews?hl=zh-TW,1,False,4,"店員態度不太好，站在店前看商品
簡單推銷商品後，我回說我再看一下
店員說：沒關係，不買也可以"
 Lee Mandy ,https://www.google.com/maps/contrib/116774255239057181052/reviews?hl=zh-TW,4,True,994,"每年聖誕節🎄的佈置都十分用心
今年拉斯維加斯的主題燈光絢麗
而且常常會有主題活動
交通方便
推薦可以來訪"
 Chun-chiang Lin ,https://www.google.com/maps/contrib/107874382639199513326/reviews?hl=zh-TW,4,True,74,公司提供便當，清爽好吃
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,433,"吃隔壁的A11地下臨時櫃店，三顆100很大顆，特賣可以吃。
中規中矩的壽司。"
 Shell ,https://www.google.com/maps/contrib/103229045938776309832/reviews?hl=zh-TW,1,False,21,"此評分是給統一時代百貨公司的
並非米達人（不知為何該公司將此帳號換人了）

根本騙人的活動
當初網站上跟現場看板資訊明明寫說活動會到一月初，結果昨天（12/31）去的時候東西都拆光光了，去櫃檯問，那位小姐打電話問了半天也只能給我們一個「已經提前結束了」跟一個不鹹不淡的道歉，特地去一趟是這種結果感覺超級糟糕👎"
 Kevin Hou ,https://www.google.com/maps/contrib/117714167563559141299/reviews?hl=zh-TW,5,True,69,餐點非常好吃，涼拌烏龍麵很Q彈，白飯可以一直續，服務還不錯。
 Zoe柔 ,https://www.google.com/maps/contrib/104459724272728371531/reviews?hl=zh-TW,5,True,217,"好逛，好吃，好拍！
廣場聖誕燈飾很美"
 C LEE ,https://www.google.com/maps/contrib/104911359955180885273/reviews?hl=zh-TW,5,False,12,"這邊百貨在市政府捷運站，我覺得相當方便！
因爲像我住基隆，跟朋友逛完或吃完飯就可以搭2088離開！交通跟以前比起來實在差蠻多！廁所也非常舒適，一直都是維持高度整潔的環境👍🏽"
 tutu chiu ,https://www.google.com/maps/contrib/115810972612807574580/reviews?hl=zh-TW,5,True,194,交通方便停車位很多進駐的廠商貨品價位親民很適合年輕族群消費
 慧仙 ,https://www.google.com/maps/contrib/113843267422484519634/reviews?hl=zh-TW,5,True,114,叮叮噹，叮叮噹，今年跟熊大兔兔搭配上的聖誕好可愛哦！
 L C ,https://www.google.com/maps/contrib/108383629711586698241/reviews?hl=zh-TW,5,True,221,"2018聖誕裝飾美呆，實在太好拍～
2019可以期待一下...."
 馬玟巧 ,https://www.google.com/maps/contrib/104554585894595553451/reviews?hl=zh-TW,5,True,53,"有地下停車場非常方便，逛街,選擇多"
 Dana Hsu ,https://www.google.com/maps/contrib/100702423244807083375/reviews?hl=zh-TW,5,True,474,"太早來了
Linefriends還沒開始營業
在外面拍拍照片也不錯"
 黃郁涵6 ,https://www.google.com/maps/contrib/105914836700888373428/reviews?hl=zh-TW,2,True,23,菜跟其他分店一樣好吃宮保雞丁花生有點受潮感貌似品質不好
 Brian Chen ,https://www.google.com/maps/contrib/106553172686899631640/reviews?hl=zh-TW,5,True,255,"統一時代百貨有時尚的百貨物品及餐廳。
今天B1的Uniqlo開賣口罩及台灣品牌的T-shirt。"
 joyun kao ,https://www.google.com/maps/contrib/112985930965577737525/reviews?hl=zh-TW,5,True,23,"有各式各樣的東西可以逛
連結市府捷運站交通方便
當天吃了甜甜好吃的冰"
 shichi Tan ,https://www.google.com/maps/contrib/114990266568760094278/reviews?hl=zh-TW,5,True,183,"時代最近新的櫃位
mum,mum饅饅好食
來自新竹的網美蛋糕店
強調蛋糕新鮮製作，點對點配送
蛋糕沒有防腐劑，沒有經冷凍保存。
吃的到的新鮮水果減糖鮮奶油。

買個2次外帶切片確實被伯爵綜合水果驚豔到。
8月剛好家人生日訂了~非招牌#抹茶蛋糕。
沒想到大受歡迎，全部愛抹茶跟不愛抹茶都吃的很開心滿足，奶油真的沒有冷凍過，光是插上蠟燭，輕輕拿起來蠟燭位移了。

真的非常好吃，2位2-4歲的姪子也很喜歡。

#葡萄柚伯爵意外好吃
#哈密瓜普通"
 frank chang ,https://www.google.com/maps/contrib/114423575880189035838/reviews?hl=zh-TW,4,True,230,有許多專櫃及知名餐飲，空間寬敞，環境整潔
 Grace Kao ,https://www.google.com/maps/contrib/100649562256034247644/reviews?hl=zh-TW,5,True,41,每年快聖誕節都有漂亮的燈可以看，交通便利，怕找不到停車位可以不要騎自己的車，騎wemo市政府前地下停車場有合作很方便！
 jennifer ch ,https://www.google.com/maps/contrib/103451525942886351426/reviews?hl=zh-TW,4,True,211,特價品牌很多，可以選擇所需来購買。
 胡家文 ,https://www.google.com/maps/contrib/113647654812653290108/reviews?hl=zh-TW,5,True,218,用料實在，東西口味很協調。惟獨價錢較高。
 葉昇 ,https://www.google.com/maps/contrib/113194599064890035447/reviews?hl=zh-TW,1,False,3,"3/20到店內用餐，當時鞋子放在座位旁忘記拿走，10：10要回去拿時因為百貨公司已經打烊，而且電話也沒人接，所以想著再來詢問。
3/22去找，一開始詢問店員，他們剛開始反應是有撿到，後來往櫃檯內看了一下說沒有在現場可能收走了，請問去1樓服務台詢問，服務台沒找到相關紀錄，請我回米壽司確認。當班店員告知，他們3/20有上班，但因為剛好3/21都休假，不確定狀況，請問留下電話說詢問看看後回覆我。大概過了10分鐘後，一位男生來電告知當天確實有看到，並收到櫃檯內，但想一想，怕有人來找找不到，於是又放回座位旁了，畢竟是開放區，所以後續也不關他們的事情了。
在百貨公司才隔一天竟然就找不到這麼大體積的一雙鞋子，店員也一副事不關己的態度，讓人感到匪夷所思！"
 Yuan-Yu Chuang (莊元瑜) ,https://www.google.com/maps/contrib/112738899031701510867/reviews?hl=zh-TW,4,True,280,板南線「市政府站」出口連通道銜接「統一時代百貨」B2。「米達人」專櫃嚐嚐鮮。點餐：「滿月壽司」1條50+「紫蘇洛神壽司」1條50，合計100。(附照片2張)。個人感想：味道口味不錯！食物很新鮮，「滿月壽司」蘆筍脆嫩，蛋皮柔軟，核果香脆。「紫蘇洛神壽司」洛神花酸甜脆嫩，醋飯與餡料的比例抓的合宜。
 Amigo ,https://www.google.com/maps/contrib/115075916481845477007/reviews?hl=zh-TW,5,True,677,"剛好在捷運市府站~交通上非常便利
不定期有主題活動~很好逛"
 _G Anthony Hsu ,https://www.google.com/maps/contrib/100704815010105169482/reviews?hl=zh-TW,4,True,531,2020年的聖誕節裝飾，主題是LINE
 暴力熊 ,https://www.google.com/maps/contrib/109994886802427424932/reviews?hl=zh-TW,2,True,33,"品質服務都很差
先說品質飯是乾的感覺放很久了真的不好吃
做這種產品難道不知道這方面的保存要點嗎
再來是服務
當天是一個女生一個男生在櫃檯服務
我們先到的想說店員處理好上一位再開口詢問
剛好下一組客人也走了過來準備要買
那位女店員先問了我們我們也只是想先問清楚櫃上的壽司怎麼搭怎麼算
旁邊那組客人是直接插嘴要買那位女店員也就真的直接忽略我們幫他們服務
又等那位女店員把那一組服務完後
才回來理我們
我們明確的指定了想要的品項
女店員就說現在有優惠是他們已經配好切好的幾盒組合
他講的很含糊不清我們因為已經明確的說了要的品項看那些組合都沒有我們要的以為是可以混搭便詢問說是否可以混搭的意思
沒想那位女店員卻一臉不耐煩叫旁邊忙著結帳的男店員來還當著我們的面很大聲的說他們聽不懂我的話
男店員倒是邏輯清楚的說了各項優惠方案及產品介紹我們也還是買了當初想要的品項
只想說我們對於女店員的不專業不耐煩感到非常的不舒服
買回去後發現也不怎麼好吃
故只能給這麼低的評價"
 bebi ,https://www.google.com/maps/contrib/110819898236438565256/reviews?hl=zh-TW,5,True,755,😘感覺很好，很喜歡這邊二樓露台的部分！
 LIN ,https://www.google.com/maps/contrib/104373494785999253475/reviews?hl=zh-TW,4,True,185,既溫馨又可愛，很適合大人小孩來拍照！
 Emille Huang ,https://www.google.com/maps/contrib/106865342544143511456/reviews?hl=zh-TW,4,True,484,地下一樓有各式小吃，蛋糕，手信，名店，服飾，還有市府捷運站，一樓是市府轉運站，北上南下的車輛都有。機能非常好
 哈哈佑佑 ,https://www.google.com/maps/contrib/109028696062946955089/reviews?hl=zh-TW,4,True,169,因為有活動所以人比較多可以趁平日來動線不錯可以坐捷運到市政府站
 黃宸謙 ,https://www.google.com/maps/contrib/115835822890545377951/reviews?hl=zh-TW,1,True,137,"沒看過有比這個更歧視機車族的停車兌換機制
我吃完飯拿到這個兌換券
因為是機車族，所以服務中心關門後，必須經過下列步驟才能換取停車費減免:
1.想辦法找到能下樓的電梯坐到B4(B3已鎖住)
2.走樓梯上B3找到停車場收費亭
3.走回B4坐電梯回B1
4.走過很長的長廊來到機車停車場取車，如果不幸停在B2，絕對爽死你
5.恭喜上車準備離開
以上就為了省30塊！?
於是吃定大家沒人會花這樣的時間精力，放任這種沒有邏輯跟意義的兌換機制存在
明擺了歧視機車族以及漠視機車族的權益
而同時開車的就是順順開，出口會有人工兌換。
請問這是什麼邏輯？"
 蔡東亮 ,https://www.google.com/maps/contrib/117913755073749374202/reviews?hl=zh-TW,4,True,393,剛好遇到皇阿瑪有活動，很多人排隊買扭蛋，環境舒適明亮。
 YiChien Tsai ,https://www.google.com/maps/contrib/110939814973654807999/reviews?hl=zh-TW,4,True,169,百貨腹地雖不大樓層不高但也因此人潮不多逛起來相當舒適
 Gary C ,https://www.google.com/maps/contrib/106242414900153377174/reviews?hl=zh-TW,4,True,217,口味今天還保持水準，但是幾經調漲餐價，似乎價超過餐點內容了，不知員工是否也隨漲價有調薪，不然就有點不公了。
 Remy's Kitchen ,https://www.google.com/maps/contrib/107747854557832441200/reviews?hl=zh-TW,5,True,850,捷運出來就到了，非常方便，除了有muji餐廳還有蔦屋書店，樓下有美食街，樓上每一層樓都有不同類型的商品，可以說是五臟俱全。
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,二樓不定期會有活動。
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,滿好吃的，但略貴
 ching ,https://www.google.com/maps/contrib/108929691256245858563/reviews?hl=zh-TW,5,True,385,不定期聯名不同活動，真的很棒
 劉慧君（Vironica） ,https://www.google.com/maps/contrib/109972415582940910935/reviews?hl=zh-TW,4,True,23,"TSUTAYABOOKSTORE蔦屋書店信義店

許多很棒的書。"
 Chunteny Wu ,https://www.google.com/maps/contrib/105871009950751624389/reviews?hl=zh-TW,5,True,282,好地方，等你來哦
 alike_sharon ,https://www.google.com/maps/contrib/100131044169833984522/reviews?hl=zh-TW,5,True,34,交通方便，約會聚餐的好去處。
 Charlene Liu ,https://www.google.com/maps/contrib/108223207707100885533/reviews?hl=zh-TW,5,True,376,每年主題都不同，都很好看！
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,5,True,485,今年的耶誕氣氛裝置的很棒！2019/12/14
 Lily莉莉 ,https://www.google.com/maps/contrib/104371695812477297128/reviews?hl=zh-TW,5,True,244,每年聖誕節的這邊就會很熱鬧很多裝飾💜
 林欣瑤 ,https://www.google.com/maps/contrib/100036566513303022813/reviews?hl=zh-TW,5,True,34,口味好吃，花壽司種類多
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494",捷運、客運轉乘的位置，又是百貨公司
 Louis Lien ,https://www.google.com/maps/contrib/113244475481583669631/reviews?hl=zh-TW,5,True,276,"捷運共構百貨+轉運站。
涼食帖好吃。"
 檸檬遇上咖啡 ,https://www.google.com/maps/contrib/102282605048861397603/reviews?hl=zh-TW,5,True,19,美食街有很多店家可以選擇
 徐銀秀 ,https://www.google.com/maps/contrib/100707728576838950698/reviews?hl=zh-TW,3,True,836,伕閃店，美食街，商品多樣化
 Sean Chiang ,https://www.google.com/maps/contrib/112148384384154159540/reviews?hl=zh-TW,5,True,275,品質穩定，飯的口感很棒，調味到位
 萱 ,https://www.google.com/maps/contrib/100969150287687107956/reviews?hl=zh-TW,3,True,235,"百貨商場蠻好逛的二樓還有不定期的展
這次是樂高小小孩們都玩得很開心～
九九去一次
唯一不太好的是五樓的卡友中心...
有問題問了一下櫃檯人員
但是卻沒認真聽我問的問題
我講了三遍才聽得懂....
而且態度有點隨便回答我....
感受真的超級不好的
覺得該跟sogo和新光的貴賓中心多學習點"
 Huiyan Chiau ,https://www.google.com/maps/contrib/113147083758064496100/reviews?hl=zh-TW,5,False,6,在捷運站和轉運站之間，可以藉由連通道不出站體到達，非常方便。可惜百貨公司櫃位內容和鄰近的新光等都差不多。在回家等車的空檔之間，想逛逛的樓層還要往上一層層找，其實會因惦記時間而算了。如果在1、2樓就是適合打發時間而shopping的櫃或小書店就好了。
 Gary Huang ,https://www.google.com/maps/contrib/103140376200301072827/reviews?hl=zh-TW,5,True,231,"壽司系列都蠻不錯的，內容物有堅果，讓口感變得很特別，很推薦蛋皮系列，飽足感很夠。

關東煮的玉子、高麗菜卷和袋子很特別，可以嚐試看看。"
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,2,True,239,"店員大力推薦的頂級花壽司半條切成四片要價190元，吃起來真的不行...鰻魚只有一點點，吃起來完全無感，口感跟一般的花壽司差不多，我甚至寧可去吃連鎖迴轉壽司的花壽司...合理價格要砍半才對
半月壽司與關東煮還不錯，但整體評分真的是...不會想再來了"
 Wen Liu ,https://www.google.com/maps/contrib/109516490578482716696/reviews?hl=zh-TW,4,True,381,"提前過生日及父親節預定中午1:30用餐~~Friday,在二樓靠近廣場邊。因前面一大票顧客結帳出了問題，等到快2點才進得去坐下，我們點了一份四人合餐加單點3樣菜色豐富的牛排、沙拉…再各加點一杯飲料，其中啤酒買2送1，及加點他們有名的布朗尼甜點，壽星另有一份•其上有小腊燭，好可愛!當然我們合唱生日快樂歌，愉快氣氛中結束用餐。6大4小共花費6千9佰多，好飽喔!"
 Lee Julia ,https://www.google.com/maps/contrib/101778467393111608752/reviews?hl=zh-TW,4,True,324,市府轉運站有連通道，很方便。第一次要去3樓涮乃葉，有點難找，經過幾個樓層沒有逛但覺得可以逛，品牌項目產品種類多。
 祥叔喇滴賽 ,https://www.google.com/maps/contrib/115949155196233881708/reviews?hl=zh-TW,4,True,175,沒仔細逛，但很好拍
 Echo Zhena ,https://www.google.com/maps/contrib/102987565665482225160/reviews?hl=zh-TW,5,True,27,公車，捷運很多，交通方便，櫃位也很多元……想要時可以來逛逛，尤其捷運轉接路上，有很多臨時櫃位，每次來到都不一樣，比較不會膩
 Josh (Josh) ,https://www.google.com/maps/contrib/117053941372416500834/reviews?hl=zh-TW,4,True,"1,377",二樓戶外區域的公告，「貓狗寵物不落地」「尊重他人留餘地」後句修飾一下變成「尊重他人好給力」會不會比較親切一些XD。商場內動線流暢環境舒適，櫃位服務親切熱情，非常好逛。
 David pu ,https://www.google.com/maps/contrib/115916620254087568405/reviews?hl=zh-TW,4,True,32,"硬體設施不如以往、非常可惜，以及洗手間補手紙速度不夠快，廁所清潔與過去相比有差。
快變成被時代淘汰的百貨？
過去算是市政府區相當優秀的百貨。地理位置佳，美食街方便。"
 張麥可 ,https://www.google.com/maps/contrib/103380430168601302021/reviews?hl=zh-TW,5,True,170,很方便人潮多。捷運。快捷公車都能到。跨年煙火來這卡位啦。轉運站旁又有捷運。有吃有喝有逛有廁所。真的是太讚了。今年煙火已確定要施放囉。這裡是不錯的選擇喔。
 Allison Lee ,https://www.google.com/maps/contrib/113851318739431542549/reviews?hl=zh-TW,5,True,430,非常美味又有特色的台式壽司，個人最推薦山藥壽司跟滿月壽司。
 小高 ,https://www.google.com/maps/contrib/107694938269783985430/reviews?hl=zh-TW,3,False,10,"滿月壽司超好吃
花壽司很不ok😞"
 H2Crypto ,https://www.google.com/maps/contrib/107282724804750463189/reviews?hl=zh-TW,5,False,5,今天週五晚間不用排隊，人不像之前多但用餐環境卻更舒適了些。吃了雞丁撈麵，麵條有彈性雞肉入味我給高分；鮮蝦韭菜肥腸我覺得普普；蘿蔔糕一樣滿分；豬兔甜包我喜歡綠色豬保的紅豆餡口味，不會太甜而且綿密。
 SophieInu Ch ,https://www.google.com/maps/contrib/111125721574921708947/reviews?hl=zh-TW,4,True,41,書店氣氛舒服，跟誠品相比各有特色，店內很多日本文具或相關書籍、雜誌，不小心就敗了兩隻筆及一本書。
 Li Li ,https://www.google.com/maps/contrib/117730650039876067660/reviews?hl=zh-TW,5,True,440,2020/11/13來參加統一獅見面會
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,398,實在不錯，可惜基隆路口交通太過狹窄，影響人流動線，不然，可以從國父紀念館、巨蛋，一路串聯過去，成為台北曼哈頓上城中心……
 chang timmy ,https://www.google.com/maps/contrib/115267281748412283918/reviews?hl=zh-TW,1,True,44,"都什麼時代了，看到統一時代的廔管，對樓下的餐飲部的人大小聲，還說要扣錢，請問是否違反勞基法？是活在日據時期嗎？

大家都是混口飯吃，都不能好好講話嗎？

這種不尊重人的企業，我寧可走遠一點走到誠品那邊再消費"
