user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 May May ,https://www.google.com/maps/contrib/109400437620835478265/reviews?hl=zh-TW,5,True,139,"小南門從唸書時就吃到現在～
味道一直保持，只能說就是記憶中的味道
豆花最愛粉貴，Q彈好吃😋

今天剛好來101吃頂呱呱，順便買燙青菜和滷蛋。價格平價！而且服務人員態度也好😊😊親切有禮而且非常有朝氣！

地點：捷運超方便
價格：平價$$
服務：很ok
味道：記憶中的味道"
 賴威宇 ,https://www.google.com/maps/contrib/106918763840304859824/reviews?hl=zh-TW,5,False,26,櫃檯阿姨非常有禮貌，點菜快速，疫情關係客人不是很多，建議使用碎冰口感會比較好，這次使用是大冰塊。
 Chang Sting ,https://www.google.com/maps/contrib/104155068175947205996/reviews?hl=zh-TW,5,True,170,店員雖然沒有什麼笑容但很親切，會依客人點餐內容幫客人做出優惠的結帳方式，真心謝謝他們～
 汪文俊 ,https://www.google.com/maps/contrib/109350526611714132830/reviews?hl=zh-TW,5,True,263,3、6外帶好吃😋，坐在遠百A13的4樓觀景座位一邊吃美食一邊看風景，太棒了👏
 christine chang ,https://www.google.com/maps/contrib/112964841365131311306/reviews?hl=zh-TW,4,True,97,"傳統冰品，經過必吃。
但服務態度真的需要加強改善。"
 Lulu ,https://www.google.com/maps/contrib/104157507162209653586/reviews?hl=zh-TW,1,False,53,向來都吃小南門的粉粿豆花，沒想到今天中午101給的是粉圓（只有我一個人買甜點，不是忙喔）🙄而且別間店都會幫忙用客人帶的袋子裝起來，這家店很跩！袋子跟錢放一起，弄錯的店員卻只拿錢👎
 L L ,https://www.google.com/maps/contrib/103276148286526425087/reviews?hl=zh-TW,1,False,35,兩個女店員態度真差，晚娘臉孔，不想做可以離職，很多人沒工作的，你們可以去別的地方蹲，我都還在排隊就直接批評客人，你們是有病嗎？還是婚姻不美滿
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,4,True,852,"小南門吃過一些分店，覺得誠品店的品質兼顧得比較好。魯肉飯是這家店必吃的招牌，一般外面賣的魯肉飯，大多為一塊塊的肥肉，不然就是碎到不行的絞肉，但這裡的魯肉飯的肥瘦比例剛剛好，怕吃肥肉的人不用擔心，這滷肉的肥肉部分是入口即化，不油膩，魯肉飯在口感與味道上表現得相當不錯，個人覺得比許多知名的魯肉飯還要好吃。

這裡可單點，也可以點套餐，很多組合有吃過，其中最推薦1號套餐(魯肉飯+香菇肉羹+燙青菜)是比較好吃的組合，除了魯肉飯好吃，燙青菜也會淋上魯肉飯的滷汁，青菜清脆，滷味香。香菇肉羹口感滑順且美味。

另外若不想喝鹹湯，也可以不加價湯換成豆花也可以。"
 Shu-Chun Chuang ,https://www.google.com/maps/contrib/102946258950238125026/reviews?hl=zh-TW,5,True,323,很喜歡的豆花，粉圓米苔目和粉稞都好吃
 恩 ,https://www.google.com/maps/contrib/111684024212540221225/reviews?hl=zh-TW,2,False,4,"服務/態度/速度極差後來看發票還發現多收10元
多一顆星是給食物的雖然也普普"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,730","2020.07.02=★★★☆☆
◉推薦：無。
◉駐紮百貨商場的連鎖品牌，用瓷碗，質感加分。
◉整體口味偏甜，很中性沒特性的口味。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

【小南門傳統美食、豆花】應該是最知名連鎖豆花店，在各個百貨公司or賣場的美食街內，常常都能看見那熟悉的招牌。今天在信義區吃飽，來個我的豆花第207碗做個ending。😁

☑7號:豆花+花生+粉圓(55元)=用的是瓷碗裝盛，質感有加分。豆花的黃豆香氣中等，嫩度也適中。花生外觀上看起來也稍稍偏大，煮得軟，香氣也微香。粉圓是小顆的，Q，夠甜。糖水也是偏甜，無特殊的風味。整碗就是一種不偏不倚，很中性沒個性的味道，4分。"
 林雅潔 ,https://www.google.com/maps/contrib/114724909330543854053/reviews?hl=zh-TW,1,False,6,"跟員工反應湯似乎沒有味道是否可以讓我加點鹽，他直接回我，是我嘴巴有問題，別人都沒反應～
（我一臉覺得錯愕）
再來就是鍋貼油到爆，肚子很餓但這麼油，實在無法下嚥，（小南門是連鎖店家，其另外的分店品質非常好，這次才會選擇來小南門用餐）
麻煩請公司的主管，了解一下這家店，怎麼了？
謝謝～～"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,2,True,518,"2021/01/02初訪

我愛吃豆花，每當我看到有豆花總忍不住想買一碗來吃

每當吃豆花，我就想起小時候去外公外婆家，他兩老總喜歡一大早從萬華果菜市場那走路到植物園，植物園門口總有一外省老伯挑著擔子在賣豆花

炭火的香味，混著豆花的香味，加上熱熱的薑汁

總是記憶中的人間美味

可惜小時候常常爬不起床，所以這美味的豆花是偶爾才吃的到的

每當我看到百貨公司的小南們總是想吃吃看薑汁豆花，希望能複習小時候的美味。

可惜的是，常常少了那分炭火味，更有甚者，連薑汁的味道都不夠濃。

這次我吃的就是這樣

唉...薑汁豆花沒了炭火味，減了薑汁味，那剩下的也不多了...

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜或做法，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,5,True,601,"紅豆湯圓💰60
花生粉粿豆花💰55

美味的傳統美食～
位於微風松高地下二樓
料多美味❤️"
 啊捲捲 ,https://www.google.com/maps/contrib/115845328695122847820/reviews?hl=zh-TW,4,False,25,剛吃完泰式料理，在市政府想找個地方聊天坐坐，我們兩個人一人點了一碗豆花，明明剛剛已經吃很飽了，吃了一口還是驚艷，豆花很香，湯頭也充滿豆花的豆香以及糖水的味道融合的非常好，加了自己喜歡吃的湯圓珍珠，QQ的口感，又搭配上一點點小碎冰，還有豆花嫩嫩入口及化的感覺，口感很多元很喜歡，環境舒適聊天不會怕吵到其他人，甜點果然是第二個胃，下次有經過還是會再訪，是便宜又好吃的台灣小吃！
 葉立婷 ,https://www.google.com/maps/contrib/103338900734287899603/reviews?hl=zh-TW,1,False,14,"服務很雷，食物很普。
各位信義區想吃好吃的東西，其實選擇很多⋯"
 Haeun ,https://www.google.com/maps/contrib/111838513269177534305/reviews?hl=zh-TW,5,True,76,"小珍珠和粉粿都好Q好好吃👍🏻
吃完還能免費加糖水讚"
 Coco Ma ,https://www.google.com/maps/contrib/105763388649443097513/reviews?hl=zh-TW,5,False,65,"經過都會來吃,雖然服務人員忙碌,可是青菜新鮮又捨得放肉燥,苦瓜排骨湯也很清淡,難得的一餐吃得很開心,135元經濟實惠！甜品的份量也剛好😄不錯！"
 Sara Lin ,https://www.google.com/maps/contrib/115532511627056951123/reviews?hl=zh-TW,5,True,459,花生粉粿豆花👍🏻薑汁芝麻湯圓的湯圓很好吃😋不過薑汁好辣
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,494,『小南門傳統美食』連鎖店幾乎各大百貨美食街都可見到，除了正餐外，也有豆花、米苔目、仙草等冷熱飲品，價格算是較親民，偶爾嚐嚐也是不錯的選項！
 Mirror Yang ,https://www.google.com/maps/contrib/116208077125071113886/reviews?hl=zh-TW,1,False,22,標記一下幾號餐點很難嗎？標記一下幾號餐點很難嗎？標記一下幾號餐點很難嗎？
 Ru Mini ,https://www.google.com/maps/contrib/101637448462705311481/reviews?hl=zh-TW,2,False,15,"服務人員態度很差，錢用丟的
統一時代百貨店
跨年當天，好心情都被破壞了"
 lin stone ,https://www.google.com/maps/contrib/105129345503230277965/reviews?hl=zh-TW,4,True,367,傳統美食跟豆花都還不錯，價位適中，但不推薦鍋貼，還是選滷肉飯套餐與豆花就好！
 Fang Huang ,https://www.google.com/maps/contrib/116574499310689253450/reviews?hl=zh-TW,2,False,12,"花生湯太甜，豆花也有點水。
如果附近沒有豆花店又超級無敵想吃的話，可以解饞一下。
如果沒有，還是忍一下找像二吉軒那種專門做豆漿的店吧！"
 洪啟學 ,https://www.google.com/maps/contrib/114262187662482499209/reviews?hl=zh-TW,1,False,13,糟糕的服務態度，客人在櫃檯等了很久，店員完全不招呼只顧著算錢，上來直接聲音不耐煩又小聲臉又臭是什麼意思？
 raybilly ,https://www.google.com/maps/contrib/111135473912750832888/reviews?hl=zh-TW,1,True,49,"一個字狗食
點冰的完全不冰就算了還是溫的
而且還不甜
給你六星好評"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,082",雖然是連鎖品牌但是口味都很穩定。
 Yuan John ,https://www.google.com/maps/contrib/117611830892840943381/reviews?hl=zh-TW,1,True,53,"小南門的品管螺絲鬆很大！這裡是101的地下美食街，晚餐時間，點了一份套餐，嚇到我了：

小黃光的小菜咬起來是快過期的口感，最誇張的是酸辣湯上餐的時候是冷的！而且湯裡面的豆腐是冰的？是冰的耶！這也太厲害了吧！是不小心把豆花放到酸辣湯裡面了嗎？

這種品質在國際觀光客到訪率最高的地方真的是很不好的廣告。"
 Kally Chang ,https://www.google.com/maps/contrib/109872095856781697239/reviews?hl=zh-TW,1,True,75,"非常不推，點2碗豆花+紅豆湯，第一碗剛好在鍋底，店員很隨便的把所有紅豆倒入，但根本不夠ㄧ份，第二碗則是從冰箱拿出新的紅豆，兩碗份量有明顯落差，店員也不補

從頭到尾臉都非常臭，且沒有正眼看過我ㄧ眼，這種品質讓人不敢認同"
 Chia ,https://www.google.com/maps/contrib/103106003748718045128/reviews?hl=zh-TW,3,True,50,"在信義遠百樓下的小南門(因地圖沒有故來這邊留言
不曉得為什麼豆花上面浮一層油漬...觀感不佳
然後冰塊是大的那種如果換成小碎冰應該更好"
 王嘉郁 ,https://www.google.com/maps/contrib/115272268376239968670/reviews?hl=zh-TW,1,False,6,湯圓沒煮熟是能吃喔咬下去都是麵粉⋯⋯
 YouZhen Chen ,https://www.google.com/maps/contrib/117640713986155055336/reviews?hl=zh-TW,5,True,66,吃到好吃的豆花(配料也很讚)很開心
 青春白卷TV ,https://www.google.com/maps/contrib/113391529301992083624/reviews?hl=zh-TW,1,True,14,媽的，跟你們買東西是欠你們嗎，點個餐要內用自己裝成外帶，旁邊妳同事跟妳提醒妳還斜眼瞪客人，跟妳說話不理人連結帳付錢找零還用丟的怎樣，我你家奴隸是嗎？還是你當我乞丐？
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,4,True,785,找不到忠孝SOGO的座標在這評分。苦瓜排骨湯有鳳梨切片甘甜順口、滷肉飯調味稍微鹹飯稍微軟、紅豆豆花大碗好吃，雖然平時很少吃這家，偶爾來個三樣100元出頭還不錯。出餐很快、結賬阿姨一人很忙，覺得應該要有兩人分擔。
 Joanne Chang ,https://www.google.com/maps/contrib/101599036074432502921/reviews?hl=zh-TW,4,True,333,"花生豆花
感覺蠻大碗的
但是現在要50了～"
 Yi-An Chen (Edward) ,https://www.google.com/maps/contrib/117065973473178414425/reviews?hl=zh-TW,1,False,3,整碗粉圓冰都是油漬，我不知道原來粉圓冰會加食用油下去煮耶。
 Shih-Jung Chang ,https://www.google.com/maps/contrib/100690904299514537490/reviews?hl=zh-TW,1,False,5,不管東西好不好吃服務不好就是一顆心
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,服務有效率甜品品質恆定幾乎各大賣場百貨公司都有分店
 ㄚ喵 ,https://www.google.com/maps/contrib/107455637331394710566/reviews?hl=zh-TW,3,True,"1,102",還可以，這樣125元還算平價。
 呂大胖 ,https://www.google.com/maps/contrib/102713073222178647849/reviews?hl=zh-TW,5,True,339,就愛這滋味
 尹小君 ,https://www.google.com/maps/contrib/101496695879896240531/reviews?hl=zh-TW,2,True,93,東西好吃是好吃，但我還是只想給兩顆星，店員態度也太差，不懂是在兇什麼??
 SAKA46 ,https://www.google.com/maps/contrib/116220491225582706696/reviews?hl=zh-TW,4,True,125,動作很快，米苔目也好吃。
 游永順 ,https://www.google.com/maps/contrib/118334798642948488488/reviews?hl=zh-TW,3,True,71,"建議點有珍珠的比較有食感！
這次點的是粉粿覺得還可以啦😆"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,763",美食街常見的小南門，甜湯、鹹食都一般般。
 Sabrina Chen ,https://www.google.com/maps/contrib/107745014294812124006/reviews?hl=zh-TW,5,True,315,價格合理，餐點好吃😋
 Anny Chen ,https://www.google.com/maps/contrib/116313246057449965060/reviews?hl=zh-TW,1,False,7,"態度差👎👎👎
不只一次，是每。一。次。
小南門沒有在做員工訓練的嗎？顯然是沒有的。
能在點一碗豆花的時間讓人胃口盡失。"
 李新 ,https://www.google.com/maps/contrib/109708612545665478560/reviews?hl=zh-TW,3,True,206,滿甜的，珍珠如果是大顆我就再多一顆星
 Ingrid Lin ,https://www.google.com/maps/contrib/115926575663833624351/reviews?hl=zh-TW,1,True,16,我點A餐（鍋貼）、B（牛肉捲餅），店員阿姨跟我說沒鍋貼了，她旁邊的阿姨也說沒有了。然後我說那我看一下菜單，看要什麼搭B餐。然後下一個客人點的時候，廚房跟阿姨說還有最後一份鍋貼，阿姨就賣給他了。傻眼我在旁邊欸⋯⋯難怪平日沒客人
 Zoe ,https://www.google.com/maps/contrib/103481761948758000597/reviews?hl=zh-TW,1,False,15,要不是東西還不錯吃，不然連一顆星都不想給，要個碗和湯匙而已，內場服務人員（老的在洗碗煮湯圓那位）請客人去前面跟點餐人員拿態度可以好一點嗎？後面是在碎念什麼？
 Calvin Chen ,https://www.google.com/maps/contrib/113771936743309872588/reviews?hl=zh-TW,4,True,"1,829","豆花本身品質很不錯,花生跟粉粿也不錯.但服務讓人覺得有點怪怪的."
 sunny sunny ,https://www.google.com/maps/contrib/106057441746001045508/reviews?hl=zh-TW,1,True,38,"真的令人生氣😡😡😡買了二碗木耳蓮子，一回去打開吃竟然很傻眼，一碗的料是木耳蓮子和麥片，另一碗沒有麥片，再回去店家詢問一句道歉也沒有，只有回應沒有麥片了，沒有難道不用先告知嗎～我可以只買一碗啊！希望可以負5顆星
（不好意思因為找不到板橋店只好在這裡留言）"
 吳Bao ,https://www.google.com/maps/contrib/115763953075326254155/reviews?hl=zh-TW,2,False,17,"店家平日只開到晚上9點半
假日才晚上10點
哪裡是公司顯示的晚上10點關假日晚上11點關啊"
 Han Sheng Bao ,https://www.google.com/maps/contrib/114714745640768036834/reviews?hl=zh-TW,3,False,3,點特製乾麵，可惜麵條沒瀝乾，稍微濕潤了。
 Tracy Wang ,https://www.google.com/maps/contrib/116167409522560125046/reviews?hl=zh-TW,5,False,4,超好吃我吃過最好吃的豆花
 MIN A ,https://www.google.com/maps/contrib/116109370806483922633/reviews?hl=zh-TW,1,True,45,正準備要點餐看到蟑螂在結帳的櫃檯爬來爬去的，店員態度也很差，第一次遇到小南門店水準這麼糟的。
 郭品妤 ,https://www.google.com/maps/contrib/108348854736558644618/reviews?hl=zh-TW,1,False,4,"如果可以給0顆星我一定給0顆星
排骨酥麵像另外煮好的麵搭上自來水
完全沒有味道說清淡認真吃起來一點也不清淡
冬瓜一戳就散我以為在吃濕掉的綠豆糕
吃完後還不舒服整路
還有酸辣湯我第一次喝到這麼難喝的酸辣湯那個根本叫做胡椒湯吧又不酸又是滿滿的胡椒味以為有酸辣湯的型就冠上那個名號了嚇爛
真的完全不推典型的台北恐怖食物！！"
 chen tyler ,https://www.google.com/maps/contrib/113834870314631666757/reviews?hl=zh-TW,3,False,6,"豆花的小粉圓跟粉粿Q的
好吃喜歡碎冰的口感
有經過會來吃豆花
點過其它食物很普通不推"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,3,True,752,東西不錯吃、服務可以再親切一點點。
 Timfoodgood ,https://www.google.com/maps/contrib/118230188921415691075/reviews?hl=zh-TW,2,True,176,7號加芋圓$60元，芋圓吃起來粉粉的，吃起來就是不開心
 Rita ,https://www.google.com/maps/contrib/105592841703131267634/reviews?hl=zh-TW,1,True,66,昨天中午去消費，點了一個套餐，一碗滷肉飯，單點一個牛肉捲餅，牛肉捲餅有說是單點，卻點成套餐，而且只有給捲餅，不老實的店家，因為是老公去買的，回家掃發票才發現錯誤，不會再去消費第二次了...
 蔡宜珊 ,https://www.google.com/maps/contrib/101435724386317300420/reviews?hl=zh-TW,3,True,165,"豆花原本要去冰說這樣豆花是熱的
結果加了冰之後整碗都不甜了
料跟糖水應該先冰起來
不是加冰塊把味道稀釋掉
一碗50元，大概30元豆花+20元的文青味"
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,4,True,355,誠品的小南門品質控制的不錯，可單點也可搭配套餐，套餐的湯品可以改換成甜品，點餐出餐的速度還可以，只是中午用餐時間誠品地下街常常找不到位置。
 江鴻 ,https://www.google.com/maps/contrib/103937758694475901688/reviews?hl=zh-TW,1,True,88,"超可怕服務人員態度差沒關係
但是眼睛一瞥竟然有蟑螂在爬爬樂救命"
 liao curtis ,https://www.google.com/maps/contrib/102893290141387351345/reviews?hl=zh-TW,1,True,75,真的只有我在意嗎？大拇指碰觸到甜湯ok嗎？已經好久沒吃了，前幾天又是站在旁邊看了一會兒，還是算了，真的佩服吃的下豆花配大拇指皮屑+髒汙的吃客們，你們應該是沒注意到
 Jennifer H. ,https://www.google.com/maps/contrib/103631929895199217712/reviews?hl=zh-TW,4,True,396,筒仔米糕口感香Q，傳統豆花綿密滑嫩，價位平實，套餐的湯還可以換豆花，而且根據我的觀察比較，這裡的豆花配料份量給得比其它店還大方喔。
 yu Yu ,https://www.google.com/maps/contrib/115329235959944200235/reviews?hl=zh-TW,1,False,6,前方服務生收費很迅速，但點完餐後服務開始緩慢，鍋貼等待15～20分後才來，且口感不佳明顯是二次加熱，但根據服務生的說法是“現煎”才會需要等這麼久！建議商家還是專心賣豆花即可@@
 洪笙貿 ,https://www.google.com/maps/contrib/111504767170852366204/reviews?hl=zh-TW,2,False,5,"110/02/2414:05在小南門遠百信義購買午餐時
服務我的是一位移工或外籍配偶
麵煮好用丟的
餐具也用丟的
我跟他說謝謝也沒跟我說謝謝

請問我是要飯的嗎？"
 joan chang ,https://www.google.com/maps/contrib/115043563948694289385/reviews?hl=zh-TW,4,False,44,小南門是絕對好吃的店，最愛花生豆花。
 Peter Hsieh ,https://www.google.com/maps/contrib/110730756172091234039/reviews?hl=zh-TW,1,False,127,"店員換了，動作超慢，點餐一直重複問要吃什麼，回答好幾次根本沒在聽一直問，排骨酥湯完全沒味道，就是放了排骨的熱開水，這批店員全部開除掉吧，包括那個可能是主管一直罵其他同仁的也一樣讓人無言

以前還蠻愛吃這家，以後不會來了"
 joenynasa ,https://www.google.com/maps/contrib/105383807178745422125/reviews?hl=zh-TW,2,True,482,食物偏重口味且不錯吃，但是品質不一讓人實在很困擾，我曾經吃到過完全沒有鹹的乾麵，大家試著想想一堆肉燥但是卻完全沒有鹹的感覺是怎樣，那次之後就不敢恭維了
 專業 ,https://www.google.com/maps/contrib/115008007208047029909/reviews?hl=zh-TW,3,True,72,"空間明亮，環境乾淨涼爽，餐點味道還行，價位可。
甜品項目還行，想小愜休息一下的好選擇！"
 Minot Hui ,https://www.google.com/maps/contrib/104521507838633461969/reviews?hl=zh-TW,4,True,26,魯肉飯保持一貫水平，略帶微辣。
 Y. A. ,https://www.google.com/maps/contrib/114604661949019476839/reviews?hl=zh-TW,3,True,350,今天點了二人套餐，以為有優惠，但使用微風信用卡，一樣餐點更優惠，建議店員能直白說，這樣就可以點喜歡的餐點了
 孫海花 ,https://www.google.com/maps/contrib/105516495761007227965/reviews?hl=zh-TW,2,True,330,豆花尚可，芋圓很硬難吃太甜了！
 eric Cai ,https://www.google.com/maps/contrib/109651397008392761492/reviews?hl=zh-TW,1,False,7,買好幾次了，豆花2次臭酸，服務態度很差，要不加冰，一副欠她錢的樣子，發票還用丟的，這是你們的服務品質嗎？
 shannie chan ,https://www.google.com/maps/contrib/111941063434513805014/reviews?hl=zh-TW,1,False,16,"北車上微風小南門的阿姐們的服務態度超爛的
我説要熱花生豆花加鮮草，要熱的
阿姐們硬要幫我加冰
我説我不要冰
另外一個還在我面前罵沒辦法，不然你就吃熱的
我在京站foodcourt吃一模一樣的人家也是熱豆花加鮮草，而且好吃多了
以後都不會在這邊吃，還受氣呢⋯⋯"
 蒂蒂 ,https://www.google.com/maps/contrib/104579133026320701458/reviews?hl=zh-TW,5,True,92,"不管是在那個地方吃。味道不變，讓人吃了很開心。
豆花細緻花生綿密粉貴QQ
好吃"
 Carol Hsu ,https://www.google.com/maps/contrib/111507992958669237609/reviews?hl=zh-TW,5,True,42,逛街吃甜點的好去處
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,套餐不喝菜湯可換甜湯，貼心
 妞妞妞妞 ,https://www.google.com/maps/contrib/113338795009300975930/reviews?hl=zh-TW,1,False,4,已在那邊排隊許久，輪到我點餐時，店員竟然毫不客氣很大聲說，小姐請你排隊喔。還好我後面小姐說他本來就排在前面了。我說我本來就站在這，店員連一句道歉都沒有。店員素質有待加強
 劉湘婷 ,https://www.google.com/maps/contrib/110409822247934102068/reviews?hl=zh-TW,1,False,3,一個看起來像是外籍店員態度不知道在差什麼，店內活動標示也不清楚，手指還插進碗內
 Lilian Chen ,https://www.google.com/maps/contrib/108879254207493442504/reviews?hl=zh-TW,4,True,230,單點牛肉捲餅$130
 Taipei Hot ,https://www.google.com/maps/contrib/108722503592582059371/reviews?hl=zh-TW,1,False,3,很棒！店員都在各故各的聊天，點完餐後該去香菜沒去，豆花去冰也沒去，最後發現連豆花都忘了放呢
 Frances Huang ,https://www.google.com/maps/contrib/106458358356261355785/reviews?hl=zh-TW,4,True,118,紅豆燉得很入味，工作人員服務很棒!
 Nick Cheng ,https://www.google.com/maps/contrib/115753207620509451330/reviews?hl=zh-TW,4,True,134,桶仔米糕很夠味，百吃不厭。
 Tan Shin ,https://www.google.com/maps/contrib/112278133806736753632/reviews?hl=zh-TW,1,False,432,"消費時間：２０１８年３月５日4:30pm

雖然東西便宜，但那位男店員真的非常欠幹！（中年，帶眼睛，嘴巴一直開開的。）這個傢伙遲早會出事的..."
 Yu cheng Lau ,https://www.google.com/maps/contrib/117746840909238795755/reviews?hl=zh-TW,1,True,28,說加料10元，店員說點餐後不能加料，也沒有明寫，態度不是很好...
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,3,True,"1,094",口味還不錯，燙青菜贊！
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,喜歡綠豆加米苔目，豆花給的量不少，吃到最後總是覺得甜湯不夠配著吃
 LOAD ING ,https://www.google.com/maps/contrib/102690520159993002941/reviews?hl=zh-TW,5,True,42,從小吃到大
 MEI A ,https://www.google.com/maps/contrib/109750514158676252691/reviews?hl=zh-TW,5,True,518,料還蠻多的
 Fanny ,https://www.google.com/maps/contrib/100454655746671780145/reviews?hl=zh-TW,4,True,10,信義誠品和機場B1層都有，豆花味道尚可，還有其他傳統食品，值得—試
 Sarah Khor ,https://www.google.com/maps/contrib/115752054971625918687/reviews?hl=zh-TW,3,True,53,最愛小粉圓和粉粿
 Heloise Lene ,https://www.google.com/maps/contrib/116083661696819078870/reviews?hl=zh-TW,4,True,31,非常喜歡吃豆花，很好吃，可惜有一次店員忘記時間，把湯圓煮過頭了
