user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chun chen ,https://www.google.com/maps/contrib/107666564761075080222/reviews?hl=zh-TW,5,True,117,東西真的是不錯吃，價位也很合理，但是…….服務跟出餐速度真的是要加強…….
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,263,非常實惠的餐廳，適合一群好友或家人大快朵頤，多叫些菜，超下飯，一碗接一碗
 Kevin Lin ,https://www.google.com/maps/contrib/116465854114175407821/reviews?hl=zh-TW,5,True,306,松鼠黃魚很新鮮，外酥內軟糖醋醬汁稍微偏甜些。豆干炒的滑順軟嫩好入口，烤雞也是水準以上。
 Iris Chang ,https://www.google.com/maps/contrib/115792008286565151825/reviews?hl=zh-TW,5,True,85,以前在台大搬來國父紀念館這裡味道依然很好吃價格合理服務親切我們很愛
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,4,True,789,口味還不錯，要多試試其它菜看看。
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"環境明亮，服務員很勤快也很好協助倒水收盤子換小盤，當時是參加品酒會

搭配食物上還可以，沒有特別讓人印象不好的地方"
 利利 ,https://www.google.com/maps/contrib/100915298562987165912/reviews?hl=zh-TW,5,True,30,超好吃！個人最愛干扁肥腸，其他菜色也很好吃。
 emily ,https://www.google.com/maps/contrib/103420442648244347167/reviews?hl=zh-TW,5,True,215,"三更
4/24點外帶點七道少兩道
這也太粗心了吧？

更新
這間的年菜也很好吃～醉蝦🦐夠大隻
烏骨雞湯喝完整個人很舒服😌

獅子頭巨好吃～夠ㄋㄨㄚˇ只是附的白菜太少這次唯一覺得比較不喜歡的是筷子豆腐
滿神奇的..感覺味道沒有很融合
其他叢林雞（份量偏少）但還不錯微辣
開陽絲瓜蹄筋烏參炸銀絲卷👍
百合牛肉滿普通的"
 Laraine Hu ,https://www.google.com/maps/contrib/110964144391352045062/reviews?hl=zh-TW,4,True,186,菜的口味還不錯，但偏重口味，用餐環境很好舒適，價位實惠，車停國父紀念館，也算方便，可做為外食家常菜的口袋名單
 Suyu Gon ,https://www.google.com/maps/contrib/101767647784735858394/reviews?hl=zh-TW,4,True,286,好吃的中餐廳，甜點小包餡桂花湯圓令人印象深刻。
 Vicky Chen ,https://www.google.com/maps/contrib/103675028523473127034/reviews?hl=zh-TW,5,True,106,餐點不錯吃，中規中矩，餐後有甜點。
 Vivian Chen ,https://www.google.com/maps/contrib/103939282523613415359/reviews?hl=zh-TW,5,True,245,"餐廳位在國父紀念館附近，是個很方便聚會的地點。
我們有訂位，去的時候已經整間人滿滿的，生意非常好。今天點了合菜B-3280元，再加點了鳳梨蝦球(一起來挺鳳梨)、筷子豆腐，白飯內用免費，8個女生吃到好撐。整體來說菜色都非常滿意，出餐也快。

涼拌辣雞絲：辣的過癮，冰冰涼涼很開胃，辣的讓人回味無窮～
冰糖梅菜扣肉：肥肉不膩、鹹甜適中，配飯剛好。
豆干肉絲：口感微辣，帶著醬油的香氣，喔～請再給我添一碗飯！
松鼠黃魚：將黃魚大火酥炸後，再淋上酸酸甜甜的特調糖醋醬，口感外酥內軟，好吃！

飯後有贈送甜點與水果，甜點可以選水果冰淇淋、熱咖啡、冰淇淋漂浮咖啡或是湯圓，甜點選擇冷、熱、冰都有，意外的周到耶～

一餐分下來，一個人居然只要500多元，吃了10道菜，非常豐盛～服務人員很也很客氣，幫忙拍照也很樂意＋親切，喜歡江浙料理的人不要錯過囉！"
 魏羚娜 ,https://www.google.com/maps/contrib/111008746649725192326/reviews?hl=zh-TW,5,True,102,"豆乾肉絲第一名，豆乾超嫩，很喜歡
鮮蝦粉絲煲沒有特色
脆皮雞爸爸很愛
椒鹽魚片有一點點燥，但還不錯！
很適合聚餐的地方，最後甜點是桂花湯圓
小巧可愛好吃，來不及拍已下肚"
 梁桂芳 ,https://www.google.com/maps/contrib/101111536764717387540/reviews?hl=zh-TW,1,False,1,認為餐廳的服務流程有問題，6點已點餐完畢，當時僅3-4成到位，服務人員告知需等候20分鐘上菜，6:35進行催菜店員無回報進度，6:50再進行第二次催菜同樣無回覆進度，7點進行第三次催菜，店員回覆可以2分鐘內為我們上青菜，擺明就是順序不對，自己也是服務業出身的很能體會服務業的辛苦，這是第一次在網上留負評，希望餐廳能檢討，本想一天行程結束後一家人想好好飽餐一頓，卻因遇到餐廳處理事情的態度而劃下不愉快的經驗Sosad
 K C ,https://www.google.com/maps/contrib/107041485619435325373/reviews?hl=zh-TW,3,False,1,"東西算好吃，不過偏油，服務不錯，價格就東區價位。我去的那天隔壁桌可能有喝酒所以講話很大聲，環境很吵。

老闆有要求員工請客人上google刷好評語，雖然沒強迫但讓人感覺不舒服，我就是看評語才去，所以谷歌的評分是否真實？？

所以現在想留下不受干擾的個人評語。"
 穹羽 ,https://www.google.com/maps/contrib/103666241182410039920/reviews?hl=zh-TW,5,True,29,"脆皮筷子雞的皮真的非常酥脆(大推），肉的部分建議稍微再沾點醬汁會更好吃。
獅子頭內有入老薑絲，去腥提味(粉絲算個人愛好)。
個人口味因素，推薦醋溜高麗菜，酸甜開胃。
店家有附贈桂花小湯圓，桂花味足又不甜膩。
不過菜量部分會建議3、4人吃，會比較能嘗到不同菜色(不然可能得打包XDDD)"
 Yaya Chen ,https://www.google.com/maps/contrib/107552210291529443698/reviews?hl=zh-TW,5,False,3,"約莫5:40下的外送訂單，7點才送達。
不耐等候的客人還是建議去現場吃比較好，曾經到店裡吃過一次，速度蠻快的。
餐點都很好吃，尤其超推薦喜歡吃辣的一定要點叢林雞！"
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,4,True,350,以家常的中餐廳來說，筷子餐廳的菜色普遍都蠻好吃的，有些辣的口味也適中並不會過辣，推薦松鼠黃魚、魚香烘蛋、叢林雞、XO醬豆腐都相當不錯，十分下飯。但還是有幾個點可能要稍微請店家注意一下，像是服務人員收餐盤的速度收太快，剛一吃完，就立刻全部收走，即便菜盤尚未完全清空也是，建議下次在收之前可以先問一下客人是否可以收盤，或需要再等一下，不然會被誤認是要趕緊讓客人走，還有最後的甜點桂花湯圓，可能要用心一點，整碗淡如水，湯圓也較市售湯圓難吃。
 Cammy ,https://www.google.com/maps/contrib/117772202523774850595/reviews?hl=zh-TW,1,False,4,利用線上訂位訂了11/18晚上的位子，結果方才來電告知11/18已被包場。來電說得很合理一般沒有表達任何歉意，更扯的是留言當下仍然可以訂11/18晚上的位子。如果沒辦法管理好位控，就請不要開訂位出來讓客人空歡喜一場。
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,熱鬧的用餐環境，有包廂，但隔音不太好，食材新鮮料理手法也ok，份量有點點少，免開瓶費很棒，服務也快不錯
 Yi-Cheng Chiang ,https://www.google.com/maps/contrib/106972953331779183623/reviews?hl=zh-TW,3,True,140,用餐環境和杯碗盤稍微髒了一點，但是老江浙菜餐廳的水準還是在。大部份菜色口味都還是蠻不錯吃，可惜單品價位稍微偏高！
 Winnie Lin ,https://www.google.com/maps/contrib/114322870438259941509/reviews?hl=zh-TW,4,True,130,假日建議訂位，不然人蠻多的，菜都很下飯很入味，只是建議較遠的位置，桌子邊可以設個服務鈴，不然要一直起身請服務人員加水或點菜蠻麻煩的
 梁春月 劉苡泓 ,https://www.google.com/maps/contrib/104701835228681666629/reviews?hl=zh-TW,1,False,1,太離譜了，第一次到這家餐廳，本想說可以嚐嚐大家推薦的美食，結果服務員說假日人多可能需要稍後，我說沒問題，結果一等等一小時沒出半道餐點，其他比我們晚到的都出主食了..真是太離譜…不會再去第二次了。
 信義保齡球隊 ,https://www.google.com/maps/contrib/108442338686427057762/reviews?hl=zh-TW,5,False,1,"停車方便球隊團體聚餐的好地方服務親切
江浙菜色價廉物美值得推薦的好地方
菜色特別開胃及下飯保証吃足飯飽
飯店後咖啡冰淇淋更是令人回味
，"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,562","最近再來回味一下!
一樣點脆皮雞，
主菜好吃，醬汁好吃，
味道鹹甜，非常下飯，
副菜三樣，也都不錯，
這次便當乾淨多了!
還有附一杯很酸的酸梅汁!
一星兩分，還你八分。

很久沒吃想來吃一下
點了脆皮雞-168元
沒想到便當裡的醬汁
整個灑出來亂七八糟
便當變成黏黏油油的
因該是送貨員關係
整個漂亮便當毀掉
花168的高級便當
打開一看好像是
颱風過境的慘狀
很不捨!很不爽!大扣分!
一星兩分我給四分
評分:4/10分!!!
四分是給辛苦煮飯的廚師跟食材!

今天同事揪團點便當
我點了脆皮雞腿-168元
沒錯就是168元你沒看錯
覺得價格偏貴
但是一拿到便當時就覺得還好
因為很大盒
女生可能可以兩人份
男生會剛好
主菜-雞腿切成十塊
吃起來很好吃
搭配醬汁配飯吃也很好吃
不搭醬汁皮會有點脆脆的

副菜有三樣
豆干肉絲-小辣-配飯就還好
青菜-普通
蔥蛋-也還好
白飯上面有灑芝麻
而且飯量多
有送一杯飲料

總結
價格偏貴，主菜好吃
副菜普通，有附飲料
醬汁好吃，
一星兩分，我給八分
評分:8分/10分"
 陳曉涵 ,https://www.google.com/maps/contrib/112756669666684227061/reviews?hl=zh-TW,5,False,3,終於回台灣吃到最喜歡的一家餐廳，這家餐廳真的很適合一家人與朋友聚會吃飯的好地方！環境優，氣氛佳，餐點便宜，又很下飯，而且服務人員態度親切！推出的筷子小廚也買好幾次了，真的很方便又好吃，也很適合送禮！超級推薦這家！看到這個評論的朋友，請一定要去吃吃看！
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,4,True,189,"颱風、地震、立秋、父親節。加上昨天中國七夕情人節的餘溫，今天到光復南路筷子餐廳和朋友小聚。
菜好吃、下飯，但不太油太鹹，價格合理、分量適中。餐後甜點有冰淇淋、咖啡、桂花芝麻湯圓或是漂浮，很益外如此周到。
工作人員服務極好、用餐環境明亮。有四、五個房間，低消5000元。若有點果汁或壼裝的茶水，自帶酒水可以免開瓶費。這樣規定可以接受的！
因為交通方便、地點好尋、菜色又多，非常適合家庭或朋友聚會。國父紀念館就在附近，吃完還可以散步，一旁就是捷運出口及公用大停車場。方方面面的條件都算好。
據稱這是仁愛路忠南飯店第二代的店。待查！"
 潘茉莉 ,https://www.google.com/maps/contrib/103221728447410830581/reviews?hl=zh-TW,4,False,98,餐點口味不錯...只是盤子大份量有點少，腰果蝦仁好吃..大推
 王子的美食旅程 ,https://www.google.com/maps/contrib/101093260894928951903/reviews?hl=zh-TW,5,True,"1,325",服務好，口味有老台北的韻道。個人最喜歡的愛店之一，聚餐首選，菜色品質穩定，份量足價格實惠
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2020.10.05=★★★★☆
◉推薦：砂鍋獅子頭、冰糖梅干扣肉。
◉提醒：經典的江浙菜，口味都在水準之上。用餐環境跟菜色單價，都相當不錯。😁
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

原本跟朋友約其他餐廳，結果朋友迷路看到這間餐廳，堅持要換成這間，就順勢進來【筷子餐廳】用餐😆。【筷子餐廳】內用環境算是乾淨整齊，桌距很大，另外觀察一下，用餐者幾乎都是有年紀的長者，有預感是好店。

☑冰糖梅干扣肉(290元)=外觀上擺盤圓鼓鼓的模樣就賞心悅目，梅干鹹度跟鮮味具佳，份量之多，到最後根本吃不完梅干😆。扣肉部分，第一塊入口即化，油脂在嘴裡融化，讓人有舒適感，只可惜其餘幾塊，瘦肉就略顯乾了一點。整體十分下飯，讓節食朋友也再來一碗，6分。

☑砂鍋獅子頭(320元)=三大顆獅子頭，是做成紅燒口味。獅子頭是好吃的，一口咬下去，軟嫩~滑順~不乾澀，裡面絞肉還是呈現粉紅色，充滿肉香味。而不是過Q，都是粉味。底下的冬粉跟白菜也十分配飯，但是單吃就略嫌油膩了點，6分。

☑極醬豆腐(XO醬豆腐)(280元)=朋友一夾就說，好吃。豆腐，外皮有韌度，裡面嫩，雖然沒到【四川吳炒手】那般經驗，但口感上是不錯。XO醬微辣，但是酸甜的滋味還是能讓不吃辣的朋友吃下去，5.5分。

☑炒時蔬(200元)=就空心菜，4分。"
 劉至晴 ,https://www.google.com/maps/contrib/101338722962507478378/reviews?hl=zh-TW,4,True,304,"店家親切、用餐空間舒適，菜都好吃且平價，飯店甜點選擇多，好吃又貼心。

外賣迷你佛跳牆好方便。"
 宋LI黎CHANG昌 ,https://www.google.com/maps/contrib/109455920663765321012/reviews?hl=zh-TW,4,True,485,"服務態度佳，飯後甜點香醇黑咖啡澆在冰淇淋上，很好的飯局收尾。
它的菜非常下飯，如豆干肉絲，梅干扣肉，獅子頭，雙冬豆腐等。獅子頭搭配粉絲及熟透了的白菜，搭配白飯，每來必點。"
 Tina Gp ,https://www.google.com/maps/contrib/103668187439004897407/reviews?hl=zh-TW,3,False,5,"以前非常好吃
大概是疫情的關係吧
換個廚師，整個味道感覺都變了"
 Ahlin Chen ,https://www.google.com/maps/contrib/118292967699714402996/reviews?hl=zh-TW,4,True,202,"食物偏油，但口味不錯，整體算好吃😋
$320/人CP值超高"
 Jeff Shen ,https://www.google.com/maps/contrib/102499316741761310523/reviews?hl=zh-TW,5,False,8,"招牌菜像松鼠黃魚和紅燒獅子頭確實好吃,雖然我們用餐時間比較晚，但是服務還是很好."
 張格格 ,https://www.google.com/maps/contrib/111935307225805862315/reviews?hl=zh-TW,5,True,113,筷子餐廳從2002年營運至今已將近20個年頭，是由營業超過一甲子的老店「忠南飯館」的第二代少東所創立，因此在菜色上擁有高度水準，每一道都不踩雷，並承襲江浙菜的精髓並作改良，創造出新穎的口味
 蕭欣怡（shinyi） ,https://www.google.com/maps/contrib/103294175532575752376/reviews?hl=zh-TW,5,True,52,很美味，適合小家庭或家族聚餐皆可，每份量不多，大約就是幾個人就點幾樣菜的份量，人多點多樣，還不賴，超推薦牛小排、梅干扣肉、蛤蠣雞湯，雙冬（冬筍+冬菇）豆腐適合小朋友😋是會再光顧的餐廳。仔細看看天花板有筷子的裝置藝術，別具巧思。
 Tsai Tina ,https://www.google.com/maps/contrib/100101367230103536271/reviews?hl=zh-TW,3,False,40,滿好吃的，但是每一道菜都非常鹹，極度鹹，鹹到嘴巴痛。
 Serena Chen ,https://www.google.com/maps/contrib/100178642504477590249/reviews?hl=zh-TW,4,True,42,服務不錯，東西也好吃，適合三五好友聚聚的好地方。
 李銘彰 ,https://www.google.com/maps/contrib/110901963017675143921/reviews?hl=zh-TW,5,False,4,交通方便菜色豐富服務親切環境舒適裝潢精緻甜點小巧可愛又美味
 章耀宗 ,https://www.google.com/maps/contrib/113404853044841651469/reviews?hl=zh-TW,5,True,371,脆皮雞真的非常好吃😋獅子頭白菜也很入味，完美午餐推薦！
 維尼哥 ,https://www.google.com/maps/contrib/110763179620169046629/reviews?hl=zh-TW,5,True,56,東西好吃，價格便宜，服務態度良好！列入口袋名單。
 Aaron Liu ,https://www.google.com/maps/contrib/105821169844243428713/reviews?hl=zh-TW,4,True,261,點A餐，加點梅干扣肉，後來佛跳牆吃不下，菜的份量不多但都不會偏鹹，可惜飲料CP值不高，店員服務佳常常來倒水，收用完餐的盤子，當月壽星有折扣還可以linepay行動支付
 Leona Chiu ,https://www.google.com/maps/contrib/116773697176382415857/reviews?hl=zh-TW,4,True,118,這甜點好吃，熱熱的咖啡，淋在冰淇淋上面，還不賴。整體菜色也都還不錯，只是油雞的辣真的很辣，然後桌子的轉盤有點難轉，不過果汁很新鮮好喝，肉類都很好吃哦，湯也很好喝。
 Jocelyn ,https://www.google.com/maps/contrib/108471167254444380463/reviews?hl=zh-TW,5,True,71,筷子餐廳推出的筷子小廚冷凍料理很推薦耶！在家用電鍋加熱就OK，這次吃的有瓜仔碎魯肉、獅子頭、咖哩雞、佛跳牆、番茄燉牛腩、梅菜扣肉，沒想到冷凍料理也可以那麼好吃
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,2,True,461,說是江浙菜餐廳，但一點也不是江浙菜的味道，整體味道很普通，價格卻不算便宜，不會想要再去的餐廳
 吳小魚 ,https://www.google.com/maps/contrib/102257626585978695188/reviews?hl=zh-TW,5,True,48,東西簡單，味道不錯，可惜量有點少
 Ocean Yang ,https://www.google.com/maps/contrib/106352839827026527255/reviews?hl=zh-TW,1,True,208,空等40分鐘，詢問服務人員，才發現服務生根本沒把點菜單轉達。幾個服務生看著我們桌上空無一物，也沒反應。店經理也經過1次，很自然的走過。反映給店經理後，急忙上了一道菜，但速度讓人感覺是鄰座所點。餐後賠罪的水果有些許怪味。臨走之前發現隔壁桌應該與我們遇到類似的事情。可能生意太好，我們才會空等了40分鐘吧。
 Roger Lexus ,https://www.google.com/maps/contrib/108437439803735141400/reviews?hl=zh-TW,5,False,5,菜好吃，服務也超棒，地點方便
 Chi YA ,https://www.google.com/maps/contrib/109886987216478429168/reviews?hl=zh-TW,5,True,823,筷子牛肉，肉質軟嫩。梅干扣肉很入味。炸銀絲卷酥脆，配梅干吃很搭。飯後每人都有一份甜點，可選擇咖啡，冰淇淋咖啡或冰淇淋，冰淇淋味道是水果味道，每個人都不太一樣，很特別
 Andy Chou ,https://www.google.com/maps/contrib/115180597194083193495/reviews?hl=zh-TW,5,True,91,當天和同事聚餐，為了聊天來不及拍照，每道菜的味道都很不賴，服務態度親切，環境舒服，招牌獅子頭也蠻下飯，最後的冰咖啡，讓人覺得新奇，真的是”冰”和”咖啡濃縮”
 蔣明柔 ,https://www.google.com/maps/contrib/105742251125173048323/reviews?hl=zh-TW,3,True,191,"浙江料理
菜色味俱全
是有大小包廂設計的餐廳
推薦獅子頭
裡頭的菜吃起來很脆
東西還行，餐點偏重口味，但是服務態度很差"
 cherry ,https://www.google.com/maps/contrib/103200151814910937238/reviews?hl=zh-TW,5,True,109,每道都好吃，無可挑惕，最愛泡菜牛肉，超下飯，服務人員態度也很好，餐廳很乾淨
 張建隆 ,https://www.google.com/maps/contrib/103684580848544498962/reviews?hl=zh-TW,5,False,1,"台北市的私房美食餐廳
好朋友聚會用餐的好餐廳
菜色多樣樣樣好吃服務親切
強力推薦的好餐廳"
 傅玉如 ,https://www.google.com/maps/contrib/104305402517128048949/reviews?hl=zh-TW,4,True,188,"我覺得單點比較好吃
我們八個人花了$3000
西瓜汁很好喝"
 Schy Chiou ,https://www.google.com/maps/contrib/101953821361447648129/reviews?hl=zh-TW,4,True,227,"環境與服務佳，能感受到用心與用料，每道菜都能把充分吸飽湯汁的配料與蔥蒜辣椒酸菜吃光，不用花俏就很能讓人多吃兩碗飯。

如果能包含甜湯完全汰換掉塑膠餐具就更完美了。"
 Denial Chang ,https://www.google.com/maps/contrib/101033884370118095292/reviews?hl=zh-TW,5,True,83,"今天外帶12道菜，
都很好吃。
家人第三次訂餐，品質穩定。"
 vivien Wang ,https://www.google.com/maps/contrib/112472765839066095823/reviews?hl=zh-TW,5,True,129,菜好吃經濟實惠美話說，換了地點氣氛更好，連在外面的等候區都很舒服，服務人員貼心更是沒話說
 jannifer ho ,https://www.google.com/maps/contrib/115400966250114554919/reviews?hl=zh-TW,5,True,17,服務超好，餐點美味
 Krista Yang ,https://www.google.com/maps/contrib/106960293345687656201/reviews?hl=zh-TW,2,False,2,"雖然口味不錯但人手不足且服務態度也不好
外帶約好時間45分，到的時候又要人多等20分鐘
還怪客人太準時"
 劉家俊 ,https://www.google.com/maps/contrib/103905209388292170620/reviews?hl=zh-TW,4,True,109,仁愛路老空總對面忠南飯館第二代老闆開的，外省家常菜口味略作改良，沒那麼重油重鹹，忠南老顧客可能會覺得清淡些，但仍很可口下飯。公司春酒包廂合菜，每桌8至10人含一成服務費5千出頭，吃的很飽還有剩打包。餐後冰淇淋咖啡與鳳梨奇異果汁很好喝，服務也很不錯，值得推薦。
 藝城春聯 ,https://www.google.com/maps/contrib/113104664312806869549/reviews?hl=zh-TW,4,False,2,"菜色都很不錯份量算是還可以
很適合跟朋友家人一起聚餐的地方"
 wayne chang ,https://www.google.com/maps/contrib/102740229079093620385/reviews?hl=zh-TW,5,True,672,場地擺設走的是西式風格，料理手藝是紮紮實實的中式，整體口味跟細節都處理的非常好。
 yeng k ,https://www.google.com/maps/contrib/114617834777861122012/reviews?hl=zh-TW,4,True,24,"餐點都還不錯
飲品鳳梨奇異果好喝
出餐速度有待加強"
 Harden Lin ,https://www.google.com/maps/contrib/106261150346911059677/reviews?hl=zh-TW,5,False,3,"餐點好吃、服務真的沒話說
下次還會再來"
 林秋 ,https://www.google.com/maps/contrib/100389980010860312891/reviews?hl=zh-TW,5,True,36,帶著阿嬤去用餐，服務生很貼心的換一個沙發椅給她，員工訓練做得不錯很多細節都有注意到，看到老人家倒熱茶在玻璃杯要飲用，主動拿有把手的杯子換上，餐點也都很好吃
 將沉 ,https://www.google.com/maps/contrib/111497738798071910749/reviews?hl=zh-TW,4,True,37,飯後甜點：咖啡冰淇淋好吃，為店裡重要特色☺️
 曹廷安 ,https://www.google.com/maps/contrib/116854554893639022766/reviews?hl=zh-TW,5,False,3,"獅子頭-380元
非常好吃

服務態度很好
值得再來"
 HARDEN ,https://www.google.com/maps/contrib/100808137669481492673/reviews?hl=zh-TW,5,False,10,"出餐速度快，服務快速
推薦一下下次會再來"
 黃聖賢 ,https://www.google.com/maps/contrib/115393780797839841697/reviews?hl=zh-TW,5,False,1,"菜很好吃服務品質佳
下次聚餐再來"
 Vicky Tu ,https://www.google.com/maps/contrib/102506046124065506028/reviews?hl=zh-TW,5,True,672,甜點桂花湯圓小小顆包著芝麻，皮軟Q餡香濃。
 數位內容編輯李芷穎 ,https://www.google.com/maps/contrib/112259680895363468696/reviews?hl=zh-TW,3,False,15,"看到許多人評價說餐點好吃而來，餐點真的不錯，但因為現場客人太多，店員手忙腳亂在餐廳可以直接聽到內外場吵架，一下師傅說東西沒了不要再接客，一下外場在那邊吵外送訂單不要再接了！之類的大聲說話、摔東西聲音此起彼落，只能說用餐環境真的很不優。
有要外帶的人建議真的可以好好看看其他人的評論，因為在現場吃飯可以看到店家如何因為現場接客太多忙不過來而取消訂單。"
 Weiko Hsia ,https://www.google.com/maps/contrib/108321829149882506756/reviews?hl=zh-TW,5,False,1,非常非常棒的餐廳！價格實惠，值得來品嚐！
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,686,菜量很足，愛上麻婆豆腐
 蜂蜜水 ,https://www.google.com/maps/contrib/106804786635338052357/reviews?hl=zh-TW,5,False,4,料理很下飯好吃尤其是五更腸旺
