user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,4,True,231,"在KitchenTable，可以享用到來自各國的特色佳餚，以此次的春節菜單為例，開胃小品即提供了東南亞風味的應景餐點，別具心意！期間的主餐CP值也相當高，不論是多汁鮮美的鮮魚、挑動味蕾的和牛或春雞等都極具誠意，給足份量，尾聲的甜點也相當應景的祝賀福虎賀歲，台味十足！

餐廳本身採用明亮輕快的花園空間設計，以鮮明的嫩黃色與清爽的白色為主，添加時尚現代氣息，牆上蝴蝶造型的瓷盤裝置藝術向外飛去，環繞台北W飯店，象徵餐廳自然迷人的風采。"
 小島楓 ,https://www.google.com/maps/contrib/112194949004384366721/reviews?hl=zh-TW,2,True,108,"Buffet的價錢，套餐的分量！🙄
除了主餐、湯品、甜點是一份，其他都是小盤自行分食...不如選擇附近的餐廳，還比較舒適＆滿足！"
 窘窘 ,https://www.google.com/maps/contrib/108131139410409979408/reviews?hl=zh-TW,4,True,97,"地點⭐⭐⭐⭐🌟
有停車場，就在市政府捷運站，非常方便抵達。

環境⭐⭐⭐⭐
飯店大廳的風格比較強烈，帶老人家來，老人們有點不舒服。
但是餐廳很明亮，座位寬敞，很舒服。
餐廳廁所是小套房的感覺，補妝/整理儀容很自在。

服務⭐⭐⭐⭐⭐
服務人員都很親切，有問題跟需求都會很快速回覆，辛苦了。

餐點⭐⭐⭐⭐
疫情期間改為套餐式，份量絕對不會讓你吃不飽。

主打原汁原味冷海鮮，但是家人習慣吃熱食及熟食，海鮮非常鮮甜，但是冷到吃太多，有點不舒服。有些生食餐點，告知服務人員，會幫忙加熱煮熟。

同桌有不能食海鮮的，店家也很貼心幫忙準備鴨肝/藍起司烤雞沙拉/羅宋湯/蜂蜜烤起起司…等等前菜(視店家當日食材可能會改變)，份量也是相當足夠，甚至都吃不完了。

在咖啡/茶類的部分，因為菜單有提及只配一份，我們很想續杯，但是沒有試著提出…

主餐的鱈魚/荷蘭小牛，很推薦唷，小牛真的非常好吃。

甜點還是很有水準，但是最後真的太飽太飽，根本連第二個胃都打不開…"
 gigi lee ,https://www.google.com/maps/contrib/115060872131567560071/reviews?hl=zh-TW,2,True,109,海鮮之夜，猶記上次的螃蟹盅鮮美的螃蟹和奶油豐腴的醬汁，這次非常失望，螃蟹溫度不太對，不鮮美，醬汁不一樣，和家人覺得和上次來吃真的味道差太多，還有一股奇怪的哈味，完全破壞了胃口，好詭異的味道！生蠔也是乾乾的
 U U ,https://www.google.com/maps/contrib/110579291896163922169/reviews?hl=zh-TW,3,True,12,"前菜帝王蟹腳沒有剪開非常難撥
我還刺到手
乾脆就不吃了
主餐只有牛排比較好吃
其他普通"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,1,True,550,"（補2021年初評價）
Whotel的buffet
真心選項少又難吃海鮮不新鮮有腥味而且隔天約10名（超過1/2）同行者上吐下瀉（但這點處理算好因為有位同行者電話聯繫提供相關資料來回斡旋約2-3次後餐廳很阿莎力的全額退費）
甜點也很膩口感單一"
 aj chiu ,https://www.google.com/maps/contrib/111751750285756256688/reviews?hl=zh-TW,4,True,50,服務人員，服務很好，值的推薦，餐點部份個人覺得進步空間還很多，可惜當晚酒吧沒開，泳池少了燈光，感覺少了什麽，至於停車方面，大推因為就在樓下，折抵直接在櫃台很方便
 Hugo Kuo ,https://www.google.com/maps/contrib/109537403483828768774/reviews?hl=zh-TW,5,True,261,"很舒適的用餐環境
很熱情又親切的服務
已經不是buffet形式
個人海鮮套餐
餐點味道還可以
精選的餐酒很可口"
 Angel Chen (HaHaAngel) ,https://www.google.com/maps/contrib/111461704071792431737/reviews?hl=zh-TW,5,True,48,提前一個月預訂的海鮮之夜，還是蠻不錯的，龍蝦螃蟹都不錯吃，會推薦給朋友來的
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,326,"2021.10.18
這次來用餐是套餐的形式，整體來說算是很不錯的，使用AE卡享有5折優惠，吃1680套餐非常划算！

套餐有麵包+前菜+碳烤主餐+配菜+甜點，吃下來也剛剛好吃飽，每一樣都蠻好吃的，牛排也很大份，叻眼三分熟，筋稍多一點，但也是可以接受，以及澳洲和牛，口感蠻好的，油脂稍多不搭配配菜會稍油。

現在套餐的模式，搭配組合非常多選項，改成套餐模式，服務品質&用餐品質，比以前精緻許多，每一道由旁邊的開放式廚房料理，值得來嘗試看看轉型的TheKitchenTable。

這次來慶祝結婚週年，也有預備一個可愛的甜點盤，非常貼心的服務，也有詢問後續是否繼續採用套餐模式，餐廳目前表示可能會保持這樣的餐廳模式。"
 陳宥佐 ,https://www.google.com/maps/contrib/112800398539259820118/reviews?hl=zh-TW,5,True,35,這次是用之前的LUSTforfoodie的餐券吃週末的早午餐因為疫情改成套餐形式本來看評價怕怕的怕會失望但吃了發現其實還蠻好吃從前菜生蠔帝王蟹腳半隻龍蝦牛小排蛋糕跟冰淇淋都很可以飲料也可以續服務生也很Nice還有DJ在放音樂最後慢慢吃了3小時也沒有被趕有機會會再回訪～
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,513,"午餐安格斯牛排，標價988元加10%服務費，概念大概是吃房價。牛排表面雖然有碳焦，但300公克肉口感不怎麼緊實，還需要一些嚼勁吞食，沒有肉汁沾會更難吃，配菜是無聊的大量薯條，和幾片蒜頭，在W餐廳吃飯、看著窗外的派對游泳池，大概是吃高房價，同樣千元價位吃牛排還不如去傑克牛排。
伊比利火腿荷蘭醬水波蛋酸麵包還行，但就是高估的價格"
 chen yu han ,https://www.google.com/maps/contrib/108299455297968284557/reviews?hl=zh-TW,1,True,63,"給一顆星都多了呢
非常不推薦不推薦的餐廳❌
五星級飯店的餐廳這種水準
真的是被嚇壞
1.桌椅排放根本跟百貨公司美食街一樣
服務也是糟糕透頂
2.上菜位置一直擺錯
3.水都沒了也不來加
4.飯後甜點的茶也是超慢才上
5.桌子請他們幫忙擦一下跟不同服務人員講了三次還是沒來….

6.餐點非常普通
不知道吃了什麼東西是值得近1千快2千的餐點👎🏻
連最後的🍰甜點也差勁到不行❌
就是那種從冰箱拿出來奶油整個是冰的+塊狀的劣質蛋糕

（路易莎、星巴克蛋糕都比較好吃😅）
（照片看起來還可以🤮實際非常糟）

當天有跟經理反應服務問題
也說會改善
但過了1個月來看評論
看來是沒改善…."
 YoU ,https://www.google.com/maps/contrib/112206366967687060943/reviews?hl=zh-TW,3,True,306,沒辦法跟buffet比⋯免強可以，甜點只有一種檸檬塔⋯
 Chinte Lin ,https://www.google.com/maps/contrib/112123045229252066856/reviews?hl=zh-TW,4,True,57,"聖誕eve🎄午餐來小聚，點了ThreeCoursemeal,炸蟹肉球跟烤春雞都表現不錯！跟店內推薦的Toscana白葡很搭👍甜點有起司蛋糕跟起司盤可以選擇，建議應該要再多一個起司之外比較light的甜點選項，都是起司有點tooheavy。JoyeuxNoël🎅"
 Cing siou Lin ,https://www.google.com/maps/contrib/105946951412317390893/reviews?hl=zh-TW,5,False,62,慶祝朋友生日，11/24晚上服務43桌服務人員非常非常親切又很貼心，服務非常好，且朋友生日還獲得一個小蛋糕真的很美，且還有小提琴🎻現場演奏，真的很美好的夜晚，真的很感謝。雖然麵包沒有烤很熱及牛排熟度太生美中不足，其餘服務及氣氛沒話說
 ChienWei Peng ,https://www.google.com/maps/contrib/102724044453358117503/reviews?hl=zh-TW,5,False,11,環境上不像法式餐廳，但整體用餐方式與步調就是法式餐廳。雖然吃螃蟹吃的較辛苦，但整個套餐吃完超飽、美味。
 陳交阿 ,https://www.google.com/maps/contrib/113652243969918661497/reviews?hl=zh-TW,1,True,10,"已經不是吃到飽餐廳了,卻仍沿用先前的「海鮮之夜」的名稱.

座位週圍擺著一盆盆的前菜,看來都是先做好放在一旁用碎冰冰鎮著.
點餐時服務人員也不給一點選擇思考的時間,著實令人感到相當有壓力.

明明賣得是要沾手的餐點,桌上的餐巾紙與濕紙巾也沒有補滿,剪刀也只有一隻,兩個人用餐還要輪流用一隻剪刀.

生蠔小小一個而且看起來乾癟,服務人員只解釋這是「法國」來的品種,所以牠本來就是這樣.

前菜還算可以,但主餐的焗烤龍蝦就顯得差強人意,一點也配不上這樣的價位.

最後想問服務人員是否菜都上完了,只說他再去確認,然後就看他離開後在餐廳內四處服務其他桌的客人,到底是在幹嘛?!

這個價位,應該可以有其他更好的選擇,不用來這裡."
 Elleen Pang ,https://www.google.com/maps/contrib/109733260961657660494/reviews?hl=zh-TW,2,True,82,"套餐…吃了一整個後，有種不知道在吃什麼的感覺，只知道同等的價格…有更好的選擇（餐點的部分）

服務不錯，環境沒什麼人，所以還算舒適。一顆星給在場的服務人員，你們真的沒有不好，是餐點問題…

最後給一張羊排吧，還行…所以一顆星給你"
 Lai Wei-Chih ,https://www.google.com/maps/contrib/101544358407409830886/reviews?hl=zh-TW,3,False,7,入住飯店享用早餐才發現改成套餐形式而不是buffet，雖然可以一直點但服務人員都滿忙碌的不容易點餐，如果是喜愛buffet的人應該會失望
 monky chou ,https://www.google.com/maps/contrib/111055661926024358145/reviews?hl=zh-TW,4,True,161,於疫情解封後的九月，第一次前來用餐並體驗用餐環境及食物，看google評價本來沒有太高期待，可能是因為之前餐廳是以「吃到飽buffet」方式，但收費又較晶華柏麗廳及君悅凱菲屋還高，導致多數人覺得CP值不高及菜色多樣式不足，但此次因疫情關係，該餐廳改以「套餐」方式出餐，雖然價格一樣是每人1680元(未含服務費前)，但每樣餐點的表現和新鮮度仍有相當的水準，最令個人驚豔的還是它的海鮮拼盤，不論是燻鮭魚、生蠔還是蝦蟹冷盤，都非常新鮮且處理得當，尤其是龍蝦及帝王蟹的肉質吃來飽滿，不是那種一兩口就吃完的小龍蝦或小蟹腳的肉量，此外，該店也很貼心提供剪蟹腳的刀具，方便用餐者享用該道料理，而主餐的和牛牛排，有兩大片，其份量非常驚人，軟嫩的肉質而搭配煎煮過後的大蒜，更是相當入味，一個男生的食量來說，吃完第一塊牛排時，差不多就飽到八九分，更不用說配菜有煮得很入味且很甜的胡蘿蔔，比較可惜的是牛排的筋有點多較不易咀嚼，至於當天最令人印象深刻的是百香果千層派，第一次吃到的千層派是切下去有「層次分明感」的感覺，而不是吃下去有麵糊感，表面的百香果醬也不會太甜太酸，兩者搭配可謂天作之合，可見甜點師之技術高超，至於餐廳的飲料就很普通，沒有令人驚豔，最後，當天的服務都算相當親切，如果能繼續維持這樣的服務水準和食物表現，日後應會考慮二訪。
 Cano Lei ,https://www.google.com/maps/contrib/100884162604982631755/reviews?hl=zh-TW,5,True,7,"目前早餐還是以套餐形式選擇,一小時用餐時間內可加點.蔬菜類的選擇略少,只好狂吃美味蘑菇補充了😆"
 Pai Lai ,https://www.google.com/maps/contrib/102207876344398424404/reviews?hl=zh-TW,4,True,66,料理本身中上。但燻鮭魚的風味不夠，第一道海鮮冷盤的海鮮可能是冷凍再退冰，所以肉跟殼並不到很好撥，碳烤的龍蝦就口感相對好。如果沒有信用卡五折優惠，其實不一定會再來吃。
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,2,True,281,"平日午餐
前菜海鮮尚可
我明明點了Cobb沙拉但看起來完全不像Cobb沙拉
主餐和牛很老很硬不及格
中午時段根本沒客人但服務很slow且鬆散
整體來說不推薦"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,263,"中午的餐點真的很優惠，洽公，聊天都很不錯，還有好風景，現在疫情期間，晚餐沒有buffet,提供海鮮套餐"
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,3,True,246,1680元的套餐，牛排好吃，其他餐點普通沒記憶感，服務普通，如果有熱湯和冰品會更好。
 潘泰宇 ,https://www.google.com/maps/contrib/100292104369831379039/reviews?hl=zh-TW,1,True,161,傻眼的欺騙消費者，買thekitchentable自助buffer餐卷，到現場才說目前僅有套餐！套餐幾乎沒有選擇性，餐點也不怎麼好吃，服務也是7788，端湯超怕打翻，收拾餐具又一直掉地上，完全靠知名度，真的是靠氣飽！！
 Juns Tseng ,https://www.google.com/maps/contrib/111957415142743398941/reviews?hl=zh-TW,5,True,47,食物都還不錯吃，也吃得非常飽，吃飽外面陽台還可以拍拍照，不錯的體驗。
 Ace ,https://www.google.com/maps/contrib/110117494683635015370/reviews?hl=zh-TW,5,True,69,帝王蟹、龍蝦好吃，生蠔味道比較重，主餐普通，給五顆星是源於同桌友人不吃海鮮，餐廳服務員觀察入微，立刻上前詢問餐點狀況，當下隨即招待一盤沙拉以及其他餐點，服務非常周到而給滿分！
 david tsay ,https://www.google.com/maps/contrib/113823880181628684850/reviews?hl=zh-TW,4,True,63,海鮮算是新鮮，美中不足的是點心和冰淇淋接連著上，冰淇淋有融化再結凍的冰渣。
 Eason Lin ,https://www.google.com/maps/contrib/101449830007988067051/reviews?hl=zh-TW,5,True,39,"硬體設備與池畔氛圍不錯
可惜疫情後並非用自取用餐
是一道一道上菜的方式
菜色選擇也比以往少很多
建議有此期待的人要多加考慮"
 Liu I Tzu ,https://www.google.com/maps/contrib/114474633468038316812/reviews?hl=zh-TW,2,True,200,菜單寫和牛，但筋超多，雖然熟度不到五分還是很硬，
 陳和安 ,https://www.google.com/maps/contrib/111982600824383425668/reviews?hl=zh-TW,3,True,232,整體不錯只有和牛部分他給我這一塊都是筋需要改一口都沒吃
 pin lin ,https://www.google.com/maps/contrib/106122613647799167547/reviews?hl=zh-TW,4,True,64,"饗度假專案的海陸大餐！
視覺效果超驚人！
附贈2杯紅酒，單點的現打蘋果汁好喝！
波龍大隻但肉質偏鬆
戰斧牛排超大….2人吃不完有點浪費
服務人員親切有禮，值得嘉許！"
 思思 ,https://www.google.com/maps/contrib/115801172439971028043/reviews?hl=zh-TW,2,True,115,"我覺得這個價位配上這些料理的水準
還有服務也沒很周到非常不值得….

而且連送餐每道菜色都放錯位置蠻讓我意外W飯店還收這樣子的價位服務客人….

（基本上像其他西餐廳都會記住每個客人點什麼菜色放到相對應的位置）

連菜單上點完也沒告知客人茶水飲料可供應
還要客人發現到詢問才知道飲料是可以直接向服務生點飲品

前菜配餐甚至到主菜醬汁及調味都非常重鹹
完全吃不到原本料理的味道都被蓋過去
感覺就是比例沒有調配好🙂⋯⋯

龍蝦也超級小隻還是一半從事在海上工作第一次遇到這種波士頓龍蝦完全小一倍⋯⋯

甜點都還可以只不過重點的味道都偏重鹹到還要更鹹….帶老人家吃恐怕不適合

唉W的餐廳水準只有如此嗎蠻失望的⋯"
 Yu-hsuan Chen ,https://www.google.com/maps/contrib/109815234247930136518/reviews?hl=zh-TW,5,True,150,"這次使用餐卷來用餐
時間是星期一晚餐時段唷
一進去就給人很活潑的感受
因為裝潢擺設動線都非常的有國外
很Free很亮很鮮豔且大膽的桌椅顏色
我個人滿喜歡的很不同的體驗
外面就是泳池還有小區域戶外空間
真的超級美超級舒服😌
吃飽可以去外面走走拍照躺在泳池邊發呆
18:00這時間白天夜晚的景都看得到

食物有分幾個區域
熟食區飲料吧沙拉日式海鮮
起司堅果甜點等等
我最最驚艷的是他們的甜點部分
真的很久沒有吃到buffet的甜點可以如此用心
每一種都非常精緻到水準
蛋糕鮮奶油草莓🍓口味的大推
那個鮮奶油之鮮完全沒有油膩感
巧克力跟起司蛋糕也是非常值得稱讚
連馬卡龍也一點也不過甜
來這吃甜點我就滿足啦～～～

海鮮🦞區也非常精彩
有蝦有蟹有扇貝⋯花枝
樣樣都新鮮好吃😋
旁邊的壽司區我也是拿了好幾回
炙燒鮭魚太棒
一個個小小的花壽司🍣
也都很喜歡最喜歡鰻魚起司海苔
廚師也會用心介紹餐點
感覺很賓至如歸不會像其他飯店Buffet
可能因為人太多
而上演狂排隊搶食物
菜市場的畫面出現

還有熟食區的牛排豬小排🥩
中卷松阪豬應有盡有
豬排最最好吃😋
阿還有披薩🍕也令我大大驚喜
Pizza是我很愛的食物但沒有吃過buffet
裡面的披薩可以這麼好吃的！！！
皮也橄的很好很香烤的剛剛好厚度完美
料超級夠味超級多
我們的口味是海鮮蝦蟹我真愛爆

義大利麵有現煮的
松露貝殼麵可惜都是洋菇的味道很重
沒有高級送露的香
但是還是不錯吃的
菇味非常重很入味到麵上

飲料部分是可以點的
不需要自己動手裝
服務人員們都會親切詢問需要什麼
給人感覺很棒
服務部分真的加分
也有一區是酒精類的

起司堅果生火腿區域
這區也讓我嚇到欸
因為常常去吃buffet裡面的堅果🌰
都可能因爲放太久或回烤
導致一點油耗味⋯
可是這間完全沒有吃起來超脆香
新鮮到不行啊啊
起司跟生火腿種類也很多
可以搭配旁的紅酒🍷一起
好享受讚讚讚

再來介紹一下主廚推薦主餐的部分
主餐有三種服務生會先上一輪
喜歡都可以再跟他們點
BBQ炸雞炒蟹生蠔🦪
都很好吃😋～～～
炸雞作法很像韓式炸雞外皮微硬酥酥
有醬甜甜的不會很辣
炒蟹也是點兩次。大家很推～～～

整體來說我真的很喜歡這間buffet
整個氣氛服務態度都好讚
食物我也都很可以
雖然種類沒有到非常非常多
但是各樣都有水準之上
推推"
 ChiAn Huang ,https://www.google.com/maps/contrib/105379478390916384123/reviews?hl=zh-TW,1,True,45,"住宿W選擇飯店餐廳
因疫情取消buffet改採套餐型式
統一海鮮套餐，主食可擇一
套餐滿滿海鮮但內容完全無法變更
生蠔+燻鮭魚+蝦仁沙拉、龍蝦、帝王蟹腳、蝦、螺、貝冷盤
喜歡海鮮者可能不錯
對於蝦蟹過敏者不友善
主食點牛排，肉質普通
一客1980+10%
高價卻品質普通服務一般
令人失望的餐廳
建議選附件其他高級餐廳"
 李筑尹 ,https://www.google.com/maps/contrib/117916786800279820315/reviews?hl=zh-TW,5,False,4,餐點不只好吃，服務更是棒👍🏻
 Violet C ,https://www.google.com/maps/contrib/102614997034033885844/reviews?hl=zh-TW,3,True,157,"週五海鮮之夜$1980/人

焗烤龍蝦-點餐式，一開始會上一份（一人半隻）點下一份要等30-40分鐘，每次加點要等半小時...肉質不一，幾口Q彈鮮甜，幾口粉粉的⋯

螃蟹帝王蟹腳-難吃粉粉的

生蠔-冷台上唯一最好吃的東西，雖小但鮮甜

生魚片九孔鮑魚海螺-就一般般

這個價格沒有生食級干貝跟胭脂蝦，嘖嘖⋯

熱食也一般般，牛肉要拿剛烤好的，稍微冷掉超硬咬不斷⋯

沙拉吧很弱，雲軒的沙拉吧大勝
起司生火腿吧也很弱，用來充數的吧⋯

冰淇淋很普通，甜點不錯吃，尤其熔岩巧克力讚

星星是給生蠔跟甜點跟親切的服務員

感覺價格加了些地段成本在裡面，cp值略低
吃過就好，無需回訪"
