user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 伍玖玖 ,https://www.google.com/maps/contrib/104628999236830952049/reviews?hl=zh-TW,3,True,458,"假日晚間到店用餐，因電話打不通，線上只能訂一個月後，而且是12點整用搶的都搶不到，只好現場排隊。到店的動線非常複雜，要從微風4樓搭電梯上46樓。

4點到店時櫃檯人員告知5點開始現場預約登記，約莫4點25就開始排到第一組，到了5點可以登記之後就能等電話通知候位，一直等到6點15接待員告知有團客可能會取消，6點半終於能進場，前後等待時間約2小時。

餐點種類繁多，唐揚類推酥炸炸軟殼蟹、櫻花蝦薯餅，甜點類推蛋糕類，熱炒類普遍都還不錯，雞尾酒推金燦夜空跟醇勳爵士，海鮮類普通，其他餐點品質都沒到餐廳水準(生魚片區沒吃不予評論)。

取餐區是ㄇ字型要走比較遠，備餐速度快，也較用不排隊。

尖鋒時段的女廁非常可怕，雖有高級免治馬桶，但垃圾桶洞口很小，塞滿擦過扁扁的衛生紙，味道也充滿整間廁所，地上都是衛生紙，上完廁所胃口全失。

被安排到生魚片區旁的座位，雖在46樓卻沒法愜意的欣賞夜景邊用餐，雖然在9:10服務員有來邀請換到窗邊座位(剩20分鐘)。

人均2300元用完餐感覺CP值不高，除非全吃海鮮，否則一樣價錢還有更多高級餐廳可以選擇。"
 Cafe Library ,https://www.google.com/maps/contrib/106817776875902956040/reviews?hl=zh-TW,5,False,4,"饗饗為饗食天堂集團的進化版。非常熱門，一位難求，用餐前一個月開始開放訂位，須一過午夜即搶著上網方有可能訂到。
實際吃過饗饗後，覺得饗饗比饗食天堂精緻太多了。高空餐廳，盡情享受美食外，還可從高空俯瞰美麗的台北市，如果是晚餐時段，還可以看到浪漫的夜景。
晚餐可從5:30坐到9:30，最為划算，但是超難訂的。
假日晚餐$1890(另加一成服務費)，假日午餐$1690(另加一成服務費)，雖然價格不便宜，但比起五星級飯店還是稍低，一分錢一分貨，孝敬父親還是值得的啦~
疫情期間，要從信義微風4樓轉乘高樓層電梯，
饗饗主要分為8個取餐區，從最前方往後，分別是:
1.長飲川，也就是飲料區。有現調雞尾酒和海尼根啤酒等。
2.禾烹湖-也就是現煮區。有現煮的鮑魚海鮮粥和湯。
3.大快地—也就是現點現做的鐵板料理區，有現切燒烤的肋眼牛排。楓糖烤豬肋排香嫩好吃，還有高檔的鮭魚卵蒸蛋以及魚子醬蒸蛋。
4.炙丘區—也就是以日式烤物、炸物為主的燒烤區。有烤大蝦、魚下巴、烤干貝、烤波菜奶油生蠔、烤玉米筍…等。還有烤香魚。
5.豐大海-也就是海鮮區及握壽司區，握壽司看起來都很美、很新鮮，還有現做炙燒握壽司。
6.旬巧原—位在豐大海的另一側，是冷盤、生菜沙拉區。
7.京山-也就是中式料理熟食區。最熱門的是港式烤鴨，可點脆皮鴨握壽司、或片皮鴨捲餅等。
8.甜田—也就是甜點區。有水果及各式甜點，烏龍茶馬卡龍口味滿清香的。還有這難得吃到的蜂巢蜂蜜。
整體而言，饗響食物種類非常豐盛，每樣都很精緻好吃，場地又很寬敞舒適，視野超棒，吃的真開心！下次要努力訂到晚餐，來欣賞夜景及大啖美食。
詳細介紹詳:CafeUnchained頻道"
 YUCHUN LO ,https://www.google.com/maps/contrib/109798937654618042821/reviews?hl=zh-TW,5,True,45,"之前家人生日訂過5人座位假日很不好訂（根本沒訂到），後來只訂2人座位好訂很多。目前吃過最喜歡的吃到飽，不知道是疫情期間還是餐廳動線規劃，不會有人擠人或大排長龍的現象，用餐非常舒服
饗饗甜點是我目前吃過吃到飽最好吃的，款式很多品質很高；除了甜點外，干貝/梅酒/焗烤生蠔也都很不錯；牛舌吃起來很不行，烤鴨捲餅我反而覺得饗食天堂比較好吃😂另外就是個別送上的伯爵茶舒芙蕾超級好吃
總體而言跟饗食天堂蠻雷同的但品質高一點，CP值肯定是不高，但考慮到用餐環境以後想吃還是會來饗饗"
 張舒婷 ,https://www.google.com/maps/contrib/110506453547863583619/reviews?hl=zh-TW,5,False,47,"餐點很多，也補的很快

因為平常都吃饗食天堂有點膩，所以來吃吃看饗饗，有沒有多了新鮮感
比起饗食天堂確實有多了一點高級的食材，但可能我吃平日中餐，所以覺得差異性沒那麼大

大部份都有推出蠻棒的料理👍
以下推薦的是在饗食天堂沒吃過的
，沒點到名的不代表不好吃
推薦菜有👍👍：鳳梨冰茶，炙燒鰭邊壽司，鮮蝦壽司，鮭魚卵蒸蛋，炸蝦，石斑魚湯
普通推👍有：鰻魚飯，鮑魚粥，小籠包
熱炒部分菜色和饗食差不多，就沒吃跳過
只是螃蟹冷盤還是一樣...不夾比較好，夾了會失望🥲

要差異更多的菜色還是建議假日，
不然我覺得其實吃下午茶感覺就差不多了！

服務人員很辛苦，也很親切
對了空間很大~環境很不錯！只是有一段動線很奇怪...感覺是給工作人員走的，但是偏偏有很多看起來比較私密的客席🤔"
 羽音 ,https://www.google.com/maps/contrib/107814113933361497183/reviews?hl=zh-TW,4,True,266,"是台北的buffet裡吃過個人覺得食材最高檔也較多品項好吃的，但有些東西第一輪拿完後服務員也不會再放，想吃的人就勇敢開口問還有沒有就對了，開口得餵食😁
個人推炙燒握壽司旁邊的一小杯裝松露飯，松露味滿口在嘴裡爆發搭配上底層牛肉讓味覺更有層次👍
沒吃鐵板區的牛排不過聽說不是嫩的，是稍微帶筋富有嚼嚼的口感。
烤鴨夾餅甜麵醬好少...感覺不出有加，需要多的人要自己跟廚師說。
烤蝦非常新鮮Q彈，鐵板蝦死鹹味道普通。
甜點區可麗露很好吃，就喜歡脆脆外皮的可麗露，迷你馬卡龍與草莓塔也好吃，生巧克力偏苦，法式水果軟糖有點怪...，閃電泡芙很乾。
水果跟果汁很普通，但有蜂巢蜜讓水果變好吃有加分一些。
bar台調酒紫色浪漫有夠雷，不能接受化學味的千萬不要點，抿一口沒感覺有酒精味只有滿口唇齒留化學糖漿味；來一壺解膩的熱老欉紅茶正常多了。

46樓的市景不是蓋的，如果晚上來肯定更漂亮😃"
 Dana Wu ,https://www.google.com/maps/contrib/114652366999601162387/reviews?hl=zh-TW,2,True,347,"2021.12
晚餐一人NT1590+10%服務費，使用熊好券+好食券支付

訂位:提前兩個月在網路上訂還要搶12點秒殺訂位，結果到了現場有一半都是空位給現場臨時訂位或入場的客人，網路訂位和電話訂位永遠都用搶的是要幹嘛?飢餓行銷手法。

服務:服務人員收盤迅速而且很積極，紙巾和溼巾現在是由專人發送不自取。想要多的湯匙、筷子餐具需要告知服務人員才有得拿。

景色：大部份的座位都環繞在窗邊，所以看得到景色，除了少部份位置看不到，但反光影響也大，基本上看到人的身影比較多，看夜景其實不是很清楚。

菜色：菜色眾多但真心覺得同集團的饗食天堂好吃多了，亮點只有在鐵板料理區和燒烤區的牛舌，甜點真心不好吃，巴斯克乳酪蛋糕甜膩膩，馬卡龍完全就是一顆糖的意思，評論說甜點超好吃太過譽。

鐵板牛排/煎干貝(變冷會很難吃)/烤豬肋排/威靈頓牛排--味道很讚
松露薯泥/奶油玉米--前後拿兩次，味道佳
沙公/麵包蟹/旭蟹/淡菜----蟹肉很難挖，沙公有腥味，淡菜裡面有未消化的藻類，五味醬好吃
生魚片----北寄貝，日本黃金魚最好吃
沙拉----很普通
燒烤-------松阪豬又硬又油，只有牛舌可以吃
炸物-----炸蝦類兩品好吃
鴨肉捲----還可以，但冷冰冰的鴨肉要配熱湯
鮑魚粥---------感覺是海鮮泡飯，飯粒分明，鴨粥較好喝
飲料-------選擇性多，有雞尾酒類，人多要排隊
甜點------爆炸甜，舒芙蕾一點都不軟棉很像雞蛋糕，珍珠奶茶慕斯超甜膩，只覺得水果、哈根達斯、巧克力慕斯捲還可以吃下去...

安全:要感謝服務人員有注意到客人的安全，當有人要推裝了工具和盤子的餐車經過時，都會特別注意！

結論：被推上神壇的自助餐，一生有試過一次之後不會有意願回訪，除非有人請客來吃，價位過高。"
 江艾倫 ,https://www.google.com/maps/contrib/118074418797655662539/reviews?hl=zh-TW,5,True,208,饗饗！台北吃到飽的王，我吃過吃到飽餐廳中，視覺味覺享受的餐廳。入座位子是在101的玻璃前看夜景超級棒，而且旁邊就是干貝草蝦區！生食級干貝煎起來恰到好處不會太焦，草蝦之大味道鮮甜美味，旁邊的酒香蝦是旭集高雄店才有的必吃，還有晚餐限定的鮑魚粥，我只點鮑魚湯來喝喝看，味道清淡一點。炸蝦有兩種口味比饗食天堂好一些，香魚都比饗食天堂還大，生魚片鮭魚必推，好吃鮮甜，鮭魚親子丼手捲！冷盤旭蟹及三點蟹無限量供應我覺得跟饗食差不多，炸蝦跟炸魷魚好吃，玉米筍小孩喜歡。牛排超級嫩沒有筋，搭配玫瑰岩鹽真的很讚，羊排香煎味道超棒，滷味我沒有夾滿可惜的。飲料超級多樣還有酒類可以暢飲很爽，甜點必吃舒芙蕾是我吃過最好吃的，珍珠黑糖口味的還可以加下去。吃了兩小時半，食材新鮮高檔，料理口味很棒服務人員親切，五星滿分台北吃到飽之王
 Jessica Chen ,https://www.google.com/maps/contrib/115347783394481244467/reviews?hl=zh-TW,5,True,15,很讚的晚餐！品項不僅多樣化，也都很新鮮美味，跟我們去吃過的多種飯店餐廳之buffet比較起來，饗饗值得它的價格。鐵板牛小排必吃，雖然取用的人很多，一下子就沒了，但可等到約快八點，人潮比較少後，再去拿取，此時，師傅也會依顧客意願，沒有一次兩塊之限制。服務人員皆非常熱情友善，讓人用餐愉悅。我們很幸運的被安排到了窗邊的位置，雖然看不到101大樓，但也很滿足。而且到了約莫PM8:30，服務人員還會一桌桌詢問，因為101大樓窗邊位置的客人已離席，問看其他客人要不要換過去。完全不怕他們服務人員會麻煩。反而是我們想說，已經8:30了，不要再讓服務人員那麼累，故婉拒美意。收餐盤之速度也超快，我們有享用到的每項餐點都沒令人失望～總之，與其他飯店的buffet相比，雖然饗饗價位高了一點點，但，只要能訂到位，我們還是都會選擇饗饗或旭集。
 Iris Chen ,https://www.google.com/maps/contrib/114105478505818219002/reviews?hl=zh-TW,3,True,94,國泰廣場大樓內可停車在B3，搭至四樓再轉搭到46樓，午餐時段用餐，疫情期間取餐皆使用一次性手套、配戴口罩取餐。蒸燒賣、鰻魚飯，煮的蛤蜊湯、鮑魚粥有點腥味，烤鴨壽司普普…水果、甜食現烤舒芙蕾每桌都會去詢問，HaagenDazs冰淇淋、飲料吧卡布奇諾還有拉花、新鮮水果汁、奶茶好喝…等，雖然吃到飽，但還是吃自己愛吃的東西最好吃，食材新鮮，鐵板料理必吃黑松露牛排、蒸蛋、煎干貝。白天景觀對面就是台北101、桌邊服務收拾檯面很有效率。對於本身是吃到飽賠錢貨，應該只會吃這一次而已。離場與下午茶進場也太多人流擠到水洩不通。如果要上廁所就要再重新排隊一次。
 Jean Lin ,https://www.google.com/maps/contrib/103721527790504345134/reviews?hl=zh-TW,4,True,131,"5/9來用餐，第一次來吃饗饗下午茶，疫情期間平日人也是超多的，熱門區都要排隊，環境真的很舒適很棒，剛好遇到地震，工作人員都有做應變措施，感覺平常有訓練，讓人感覺很安心👍🏼
用餐感想：
⭕️海鮮🐟🦐🦀️🌟🌟🌟🌟🌟：非常優質，生魚片的品質比漢來高個好幾倍，生魚片跟壽司種類非常多，非常不錯👍🏼
⭕️熟食🐂🐑🐖🐔🌟🌟🌟🌟：牛肉有點肥，吃起來沒有很特別，豬肋排非常好吃，羊排有嚼勁，吃起來滿費力的，烤蝦跟烤鴨捲餅很好吃，湯類有三種，都不錯
❌炸物🌟🌟🌟：沒有到很好吃，一般般
❌甜點🌟：有些一般，閃電泡芙很難吃😂，整體來說甜點真的很不推！漢來的好吃好幾倍
❌飲料🌟🌟：冷飲有咖啡、茶類、果汁，咖啡是現磨的，滿一般的⋯⋯⋯⋯，果汁有西瓜汁，沒有果然匯或漢來的果汁好喝

總結：喜歡吃生魚片的一定要來吃饗饗！喜歡甜點的就不推薦了，但在46樓環境舒適又氣氛好，值得來體驗看看！"
