user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝圈圈 ,https://www.google.com/maps/contrib/114866431006103987589/reviews?hl=zh-TW,2,True,83,"［惡犬食堂］

地址：台北市大安區忠孝東路四段216
巷11弄18號

#胡麻過貓
#烤豆皮
#烤節瓜
#明太子山藥
#明太子雞肉串
#鹽蔥雞肉串
#牛肉握壽司

整體而言口味很一般價位算高
只有烤豆皮讓我驚艷而已
是不會再訪～～～"
 琳達 ,https://www.google.com/maps/contrib/118002585376414096838/reviews?hl=zh-TW,4,True,9,"🔎觀看詳細貼文請點我
=================================

開到凌晨的惡犬食堂，真的是宵夜的好夥伴
店內氣氛舒適、悠閒，下班後小酌一杯
簡直神清氣爽

=================================

🍱炙燒鮭魚丼＄300

想要來點入口即化的口感
炙燒鮭魚總是不會讓人失望
向來愛吃生食的我，偶爾也想換個口味

它鮭魚給的還挺大片的
一入口，油脂爆漿，輕輕一咬便融化

裡頭的醃蘿蔔、小黃瓜、海帶等等
都走一個清爽類型的
總體吃起來不會很膩

一瞬間，就掃空了碗
但總有一點兒空虛感
醋飯量給得不夠多
連最近吃得少的我，也吃不飽呀

好吃程度：👍🏻👍🏻👍🏻
-
🍣海膽手捲＄180

好難得在大台北吃到不會腥的海膽
手卷上滿滿的海膽，畫面太美
實在是捨不得吃呀

裡頭還有醋飯，添增飽足感
但美中不足的一點就是海膽沒有鮮甜味呀

好吃程度：👍🏻👍🏻👍🏻👍🏻

==================================

喜歡我的分享的話，歡迎追蹤我的IG
每日更新，給你滿滿的美食
👉🏻_foundfoodie

偶還有部落格，除了美食還會分享旅遊樂趣
👉🏻美食探測咦"
 TingYin Liu (LemonChan) ,https://www.google.com/maps/contrib/108578153742868935440/reviews?hl=zh-TW,4,True,260,"味道非常好，價位不過份。僅能現金交易，收取清潔費一成。
沒有太多服務可言。
不喜歡受打擾的人應該會很感到放鬆！
Providequalityfood."
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,3,True,"1,025","為了滿滿的海膽而來，順道也點了非常多道菜，海膽美味新鮮，但其他食物⋯⋯這個價位撐不上驚艷，尤其酒類普通。
重點是這麼高的單價，無法刷卡，大扣分。"
 Yen-Fang Chen ,https://www.google.com/maps/contrib/114439347100737254133/reviews?hl=zh-TW,3,False,11,天使紅蝦不天使不新鮮，生魚片普通魚筋影響口感，剝皮辣椒豬有點硬。明太子烏龍麵還可以，蛤蠣湯還不錯。不推外帶
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,5,True,138,"居酒屋，那越夜越美麗的東區這，晚上都有間備著好酒、美食的店開著，營業時間從晚上六點到凌晨三點，深夜食堂這個名子套用在這間位於東區小巷弄內的『惡犬食堂』一點都不為過。愛吃海膽的人來這千萬別錯過那生鮮大干貝海膽漢堡，一端出來那眼睛的震撼感還有嚐起來的鮮甜之味，讓現在正在打食記的我又流口水了。來這可以輕鬆的點上一杯酒，再配上海鮮丼、串燒、生魚片…實在是好搭呀！服務生的熱情招呼，店內的氣氛，真的可讓人很放鬆且心情愉快。這裡不論是相當孤單美食家一人前去還是吆喝三五好友一同前往，都是很不錯的唷！🍺🍙🦪
#嘴殘獸玩樂日記"
 かおり ,https://www.google.com/maps/contrib/103405081960524536160/reviews?hl=zh-TW,5,True,193,"東西好吃，而且很新鮮。
但不得不說要吃的高級一點一餐下來真的是荷包會痛...
兩個人人均吃了快一千，高級料理不能太常吃"
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,4,True,370,生意不錯的一家燒烤店，也營業到零晨，但不只賣燒烤連生魚片，握壽司，丼飯……，炒物，炸物都有種類多樣可選擇，也有酒精飲料，每個人有低消，有10%服務費，口味好不好看個人口感嘍！但沒刷卡真的很不方便，還好就近有提款機要不糗大了
 Shen Lin ,https://www.google.com/maps/contrib/116752921570358322841/reviews?hl=zh-TW,5,True,38,"已經是名店但是還保有小店的親切感
食物也很實在有巧思但不浮誇
踏實而不枯燥
每天來也不膩的好地方"
 Leo Huang ,https://www.google.com/maps/contrib/107858456091907496519/reviews?hl=zh-TW,5,True,156,"非常喜愛的日本料理店，已經吃好幾年了。雖然價格方面並不算平價，但美味程度絕對對得起價位，一分錢一分貨！

無論是單點生魚片、壽司、丼飯、燒烤類，都非常好吃！飲品部分喝過柚子啤酒非常好喝！"
 琬玲 ,https://www.google.com/maps/contrib/102410951843160623789/reviews?hl=zh-TW,4,False,17,"超愛吃居酒屋
我本身吃的速度超快
這裡上菜的速度非常符合我的吃飯速度完全不會吃完一道還要等
讚讚
食物很好吃！炒水蓮我們就點了一人一盤來吃😂"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,4,True,715,"算是日式居酒屋概念的店家
，不喝酒的人也還是可以點飲料，或跟店家拿茶水
，而且店家裡面禁菸(這點很棒)
餐點本身真的是非常好吃
，大推第一輪就點鱈魚肝
（第二輪才吃可能太油了）
不過店面真的不大
，因此非常有可能要排隊
價目以附近居酒屋來說算還好
，不過烤串握壽司一份都是一串和一個
，點餐時要注意一下
—-
四年後再訪。依然很棒
更新上述部分評論"
 孫昌緯 ,https://www.google.com/maps/contrib/107386598746378220511/reviews?hl=zh-TW,5,True,46,"東西蠻平價的
服務不錯店內感覺不大
但東西好吃食材新鮮
葡萄蝦沒想到那麼大隻！
不過有些餐點只寫在後方類似白板的牆上
在菜單上沒有列出來
一不小心就漏掉了好吃的餐點！
酒類其實蠻多種的
沙瓦不錯喝👍🏻"
 周護台 ,https://www.google.com/maps/contrib/116119989763009884719/reviews?hl=zh-TW,1,False,8,以前很不錯沒想到退步這麼多生魚片很不新鮮烤串肉有腥味感覺換了主廚很糟
 KiKi ,https://www.google.com/maps/contrib/115314403828847477587/reviews?hl=zh-TW,5,True,90,"東區首推好吃的日式壽司燒烤店
串燒每串60-90元不等
胡麻山貓80元
烤黑喉400元
我喜歡燒烤類覺得好吃😋🍙

兩個人消費大概1張小朋友囉🍷🍷🍷
算是平價。重點是要感受好吃啦！"
 Evelyn Chou ,https://www.google.com/maps/contrib/107116787781338626315/reviews?hl=zh-TW,5,True,177,"料理超有特色也很用心製作
海鮮類也都很新鮮
推薦點大拼盤多人一起享用很適合
酒類價格實惠
還有包廂可以訂很適合小公司或同事聚餐"
 Agnes ,https://www.google.com/maps/contrib/109024480160881289186/reviews?hl=zh-TW,4,True,157,晚上十點不知道吃什麼剛好附近看到這家就來了這時間店裡仍滿多人的但上菜速度很快串燒的部分都偏鹹松阪豬很Q彈軟嫩就顯得牛肉普普蔥花牛肉丼飯也不錯明太子奶油烏龍麵超好吃！只是一人吃一份會有點膩建議分食內用每人低消$300
 葉佳旻 ,https://www.google.com/maps/contrib/116371620314240231278/reviews?hl=zh-TW,4,True,10,"上菜速度超快😂吃的好緊張XD
🦐蝦頭還特地回炸塞了米飯
🍢明太子好吃
🍺牛舌的部分有點韌了"
 Leo Chou ,https://www.google.com/maps/contrib/100167382445056285159/reviews?hl=zh-TW,3,True,289,"優點：可自帶酒免收開瓶費但基消每人要800
缺點：食物每份分量略少，只能付現金

生魚片份量很少，不推。
雞肉丸十分好吃，大推。

食材一般，CP值略低，服務不錯。"
 huang jack ,https://www.google.com/maps/contrib/102053774403628923743/reviews?hl=zh-TW,5,True,248,東西口味很好吃，價錢在忠孝東路也算合理，不過可能是做比較裏面，空調有點熱。
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,4,True,182,"台北東區日式串燒-惡犬食堂
在國父紀念館附近巷子內的日式串燒，雖然店內空間不大但總是高棚滿座，餐點品項很多，但價位也偏高，不過都滿好吃的，料也很新鮮，明太子鮭魚卵炒飯非常好吃，干貝海膽漢堡也很狂，這裡適合多人聚餐或宵夜。

題外話：當天一個瘦瘦高高的服務生非常有性格，而且很會拍照，講話很霸氣，讓我印象很深刻🤣"
 Celia ,https://www.google.com/maps/contrib/109389174806038259274/reviews?hl=zh-TW,1,True,479,"是生意很好的雷店，服務態度普通，東西都不好吃
牛丼肉蠻乾，不推薦
鮭魚丼的鮭魚雖然很厚，但沒鮭魚味反而有種解凍味，不推薦
串燒部分，牛條肉串70元，算是裡面最可以吃的東西了，雞肉串不推薦，
炸飯糰很乾
總之都不太好吃，想吃美食請略過
但店內裝潢真的很日本，好看。想吃裝潢歡迎"
 Curly捲毛 ,https://www.google.com/maps/contrib/115366626961927772646/reviews?hl=zh-TW,5,True,47,"鹽烤櫻桃鴨100/起司雞肉串60/柚子胡椒雞60/明太子白醬烏龍麵180，是會讓我再來光顧這間店的誘因;鴨肉十分嫩,cp值高的不要不要的/起司可以滿足我這個起司控，再搭配雞肉簡直天籟之和/柚子香氣隨著咬下去那刻佔據我的嘴，(中秋節沒買到柚子)，可以來吃一口哈哈/明太子烏龍麵雖然有點小貴，但它的醬料恰到好處，明太子的口感也是能撐起它的價格的原因，喜歡吃烏龍麵的大大有空閒也能來品嚐一番，但是如果要跟朋友聚會的話，建議先來預定才不會站在外面乾等，想在發薪日來打牙季，這間會是個好選擇，另外還有烤麻吉80，不貴，可以來當作飯後甜點"
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,3,True,301,生意非常好，一定要先訂位，有吧台區跟座位區，吧台區不會太擠，算是舒適，店裡稍微有點油煙。食物普通好吃，但算上交通方便這點，是可以考慮用餐的地方。
 2 pixel ,https://www.google.com/maps/contrib/109006323374007458283/reviews?hl=zh-TW,4,False,17,"熟食很好吃
非常喜歡白醬烏龍麵；月見水蓮炒得很剛好；串燒(雞、牛)也都不錯；蔥牛丼飯味道偏死鹹，比較乾
生食的部分普普，蝦子不是特別新鮮
下次應該只會點熟食"
 洪玫玲 ,https://www.google.com/maps/contrib/106019571298208587650/reviews?hl=zh-TW,4,True,196,食材新鮮又好吃，價位稍微高，適合上班族群下班聚餐，外場服務員一個人來不及服務，也希望有提供花壽司
 Qiaomi喬米 ,https://www.google.com/maps/contrib/111813431249521196211/reviews?hl=zh-TW,4,True,66,"第一次來吃！店員都是型男喔～（欸
CP值中上（畢竟市中心，是個台北市價位😂
空間設計得不錯，寬敞溫馨有一面大酒櫃

起士月見牛肉丼好吃到哭真的要趁熱吃
牛肉拉起來會牽絲喔起士控絕對會愛❤️
月見蔥花鮪魚丼新鮮甜口～握壽司的蝦也很棒
然後雞肉串必點！看起來普通但咬下去會驚訝xD
茶碗蒸比較普通一點（但還是很香啦ww

整體來說
除了荷包君稍微哭了一下以外都值得推"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,956,"價格偏高但不錯吃
鯖魚好大一條
水蓮配上最愛半熟蛋
交通方便值得一吃"
 白白 ,https://www.google.com/maps/contrib/106924735633535037220/reviews?hl=zh-TW,3,True,63,"抵消300+10%
期待很久的明太子烏龍麵，白醬很膩而且死鹹
明太子的味道幾乎被白醬蓋過去
建議點其他的吃..
梅酒蘇打好喝！（甜的不會酸）"
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,3,True,269,明太子雞肉串跟烏龍麵很好吃！！但梅子番茄不怎麼入味有點可惜
 ALESSIA TSAI ,https://www.google.com/maps/contrib/103410818745461199416/reviews?hl=zh-TW,3,True,50,食材算是新鮮，炸雞皮非常酥脆，唯醋飯沒有很完美，下次會再來試試別的菜。不過營業時間照顧了許多夜歸的朋友，非常加分。
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,叫熊貓🐼外送！明太子雞肉串好好吃😋串燒下酒最棒了😍
 Patricia Wu ,https://www.google.com/maps/contrib/101405144377351929098/reviews?hl=zh-TW,4,False,3,食物好吃且選擇性多樣，用餐環境也不錯，值得再訪
 Chase Samio Ho ,https://www.google.com/maps/contrib/109370232298128021458/reviews?hl=zh-TW,2,True,123,"湯裏面有沙，服務生說要不要免費幫我們更換，這個是可稱讚的。

There'sroomforimprovementinthecleaninessdepartment.Notgoingintodetails.

Clamsweren'tfreshandhadsandsinthemstill.
Restaurantofferedtoexchangethesoupforfree,wepolitelydeclined.Correctserviceattitude.

Hopefullythislatenightoptionimprovesinthefuture."
 MC Lee ,https://www.google.com/maps/contrib/102994492551669927367/reviews?hl=zh-TW,1,True,16,"光顧惡犬食堂至少三四年以上，但在最近10個月以來餐點表現越來越差，疑似是換了老闆或是換了一批內場人員
我並不反對調漲價格，但是在漲價之虞該有的份量以及品質應該還是要兼顧吧？過去同品項生魚片丼飯飽足美味，現在份量卻跟兒童餐一樣，非常寒酸，且用料品質、食材等級差異甚巨（不確定是否有調漲）
一家主打生魚料理的居酒屋最好吃的餐點不應該是芥末章魚這種跟廠商叫貨就有的菜色，且80元份量只有醬油碟大小再多一點，但近日再訪卻給我這種感覺
生魚片軟爛口感差，咬下去明顯感覺得到魚肉因為在保存溫控不佳下而有不尋常出水
過去的惡犬食堂真的很好吃品質很好，一個月至少會光顧三次以上，如今品質差成這樣真的讓人倍感心寒。就當緣分已盡，不會再光顧
期許哪天老闆良心發現決定將惡犬食堂帶回往日水準，祝貴店生意興隆"
 Queen Mary (瑪麗皇后) ,https://www.google.com/maps/contrib/113178487094280910296/reviews?hl=zh-TW,5,True,141,"最喜歡的明太子山藥❤️
串燒七里香好吃，可惜太迷你了
QQ推薦～味噌湯👍CP值高
只有30元但裡面吃得到魚肉"
 許翡珊 ,https://www.google.com/maps/contrib/107937551183615114249/reviews?hl=zh-TW,5,False,2,磯煮鮑魚彈牙多汁，馬糞海膽鮭魚卵無敵新鮮，鮑魚海膽丼超級讚👍
 于瀚翔 ,https://www.google.com/maps/contrib/107295538952415764053/reviews?hl=zh-TW,5,False,5,"海膽很新鮮、鮭魚卵和鮑魚都很好吃
大推👍"
 Alvin jay ,https://www.google.com/maps/contrib/102125487170213545435/reviews?hl=zh-TW,3,True,14,位於熱鬧的東區巷內，店面外觀透露出料理的意涵，走近店內，還算寬敞的空間，座位不擁擠，點了幾道料理，基本上都有一定的水平，沒踩到雷，跟同事三人吃的很飽，適合小酌聊天的好去處
 Winter Huang ,https://www.google.com/maps/contrib/111929539986392967115/reviews?hl=zh-TW,5,True,43,明太子烏龍好吃麵條Q彈明太子味道濃厚確診後嗅覺減半也能吃出味道
 Wu Vincent ,https://www.google.com/maps/contrib/104825310344307447801/reviews?hl=zh-TW,4,True,30,餐點普遍都不錯，第一次前往建議都可點有推薦的餐點，最大優點是宵夜時段覓食好去處，最晚點餐大概在你點半左右
 何一飛 ,https://www.google.com/maps/contrib/107554847577483537520/reviews?hl=zh-TW,3,True,177,"《惡犬食堂》菜色選擇多樣豐富！中規中矩的好選擇❗️東區有惡犬💥。。。。。📌台北市大安區忠孝東路四段216巷11弄18號👉🏻#75taipei🇹🇼☘️🍴🌎
。
。
。
CheckmyInstagram
Account：👉🏻#observation75"
 Rock Su ,https://www.google.com/maps/contrib/106302596905173280569/reviews?hl=zh-TW,3,True,220,"價位不便宜，但內容物真的就是普通
並不是不好吃，只是感覺還可以再更好
有點小失望
不求CP破表，只求更能貼近這價格的水準"
 黃鳳萍 ,https://www.google.com/maps/contrib/118297611173718629884/reviews?hl=zh-TW,4,True,12,7/16今天用Ubereats點了外送，握壽司上的生魚片很大塊，拿到忍不住先吃了一塊鮪魚再拍照😆剝皮辣椒豬五花味道很棒。
 柯君郁 ,https://www.google.com/maps/contrib/108093414415548927820/reviews?hl=zh-TW,5,True,41,服務人員速度都很快，看到桌面有空盤或髒亂都立刻整理，上菜速度也很快，食物也意外好吃啊，烤物沒拍到因為太餓直接完食！這家會成為口袋名單不二人選啊
 sharon chen ,https://www.google.com/maps/contrib/114238145691621512773/reviews?hl=zh-TW,5,True,49,口味很棒，食物也很新鮮，尤其握壽司真的非常好吃，當日唯一美中不足的大概是因為坐在門口位置，店家不是使用自動門，導致風口一直灌進來，但瑕不掩瑜
 Hung-yueh Chen ,https://www.google.com/maps/contrib/102573940354584568255/reviews?hl=zh-TW,3,True,211,推薦醬燒豆皮、胡麻過貓，今天味增湯偏甜一些，其他料理較為普通。
 chen rebee ,https://www.google.com/maps/contrib/111668013978563946602/reviews?hl=zh-TW,5,False,19,"烤干貝、海膽很鮮甜，鮭魚生魚片油花均勻大推。
烤味炸物也都處理的很棒，隨便點都好吃。
應該回訪十幾次了，菜點品質穩定。
有次去吃東西遺留在桌上店員追了一兩百公尺，大感謝。"
 Shelly Hung ,https://www.google.com/maps/contrib/100631165680008104242/reviews?hl=zh-TW,4,True,243,"是一間深得我心的店
但份量是有點少
不過也因如此
可以點多樣😂"
 王大方 ,https://www.google.com/maps/contrib/118093260536336422054/reviews?hl=zh-TW,1,False,17,"ubereat上點了兩份生魚片，644元，所謂的「當日鮮魚」3種7片两份，很失望，一來都是難吃的部位，二來不怎麼新鮮，很明顯不是「當日」捕撈上來的，是那種大船出去一趟，凍了好幾天，回來再解凍的，而且估計解凍也放了一陣子了。
所謂當日鮮魚，英文叫catchoftheday，應該是當日捕撈上來的魚，沒有經過冷凍。
而且我不吃鮭魚，所以一半的魚片我都不能吃，如果沒任何特色，還不放圖片，菜單用「當日鮮魚」來誤導，讓人期待裡面真的會出現當日捕撈到的魚，結果卻是乾巴巴的，不當日也不新鮮的魚，這是對消費者的欺騙。
總結這家的生魚片難吃，和爭鮮一樣難吃，但是比爭鮮貴1/3。"
 王詠盛（EISEI） ,https://www.google.com/maps/contrib/111232061191762687475/reviews?hl=zh-TW,1,False,1,"百八魚場比較好吃
飯很乾、鮪魚丼超級無敵薄的一層量少又貴
真心不推薦"
 Nicolas ,https://www.google.com/maps/contrib/116472613717866538200/reviews?hl=zh-TW,3,False,13,"東西CP值不錯，生魚片新鮮。
但結帳時明細多了一杯我沒有點的生啤酒，反應後得到「生啤酒沒有上到嗎？」的回應，讓人覺得莫名。"
 Emma ,https://www.google.com/maps/contrib/113264053568299356289/reviews?hl=zh-TW,4,True,48,推比目魚鰭邊、柚子雞腿、烤牛肉、炸雞軟骨、蛤蜊湯。
 Shu-Tsyr Tzeng ,https://www.google.com/maps/contrib/117407965227342012479/reviews?hl=zh-TW,4,True,312,深夜的好去處，食材都不錯還算新鮮。可以同時享受握壽司跟烤物炸物，玉米筍大大推薦！
 Misu Su ,https://www.google.com/maps/contrib/100569223474604232657/reviews?hl=zh-TW,3,False,37,加點比目魚鰭邊肉說想要炙燒多一點結果有過焦⋯太急沒事先拍但很明顯一口就有燒焦味⋯所以就補拍了，希望店家可以多注意點，畢竟是你們出菜的耶
 陳歆怡 ,https://www.google.com/maps/contrib/106842922606553672541/reviews?hl=zh-TW,3,True,69,"握壽司部分還蠻好吃的，白烏龍麵味道蠻重的麵也彈牙，好吃。串燒類也不錯，但炸牡蠣蠻普通的，干貝烤得有點太乾。
清酒味道有點淡，紅茶梅酒、萊姆梅酒跟柚子梅酒蠻好喝的（梅酒系列應該都不錯）。"
 CasH Wang ,https://www.google.com/maps/contrib/110094485306743541147/reviews?hl=zh-TW,5,False,10,新鮮的日式料理
 J.j. Left ,https://www.google.com/maps/contrib/110908166460057209172/reviews?hl=zh-TW,1,False,7,"貴又難吃,難怪連星期六晚上都沒什麼人,建議往北走一小段去市民大道附近找吃的"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,好吃，但有一道牛肉有點硬，還有一道有點貴有點嚇到😂
 李逸婕 ,https://www.google.com/maps/contrib/108324475286049261415/reviews?hl=zh-TW,5,True,86,很適合多人聚餐一起分享，價位在東區算還可以，東西很好吃，食材都蠻新鮮，明太子奶油烏龍麵很濃郁，綜合握壽司很豐盛，生牛肉未解凍有點差強人意。還是值得一試的宵夜好去處！
 Double Just ,https://www.google.com/maps/contrib/101847216076805841685/reviews?hl=zh-TW,5,True,145,環境跟氣氛還不錯的居酒屋，跨年夜跟著朋友去吃的，適合朋友一起聚會～
 Jenny Cheung ,https://www.google.com/maps/contrib/100740415492747539400/reviews?hl=zh-TW,5,True,17,美食都超讚的喔…尤其串燒食品最為出色…讚啦
 Jack Wang (CokeFever) ,https://www.google.com/maps/contrib/110083404335057221286/reviews?hl=zh-TW,5,True,695,"海鮮超厲害,可以內用,外帶,UberEats都可..."
 ChiChi Shao ,https://www.google.com/maps/contrib/109736198895643078947/reviews?hl=zh-TW,4,True,145,烤串蠻好吃的，不過東西都蠻重口味的，如果沒配酒喝可能會太鹹了
 Chan Tani ,https://www.google.com/maps/contrib/101798123334453776925/reviews?hl=zh-TW,5,True,108,"IG人氣店，味道驚喜，老闆用心
看到很多老顧客跟老闆打招呼
月見水蓮蒜味香"
 Barry Ding ,https://www.google.com/maps/contrib/110328050788736203360/reviews?hl=zh-TW,2,True,81,"料理外觀好看，但偏鹹！
雞肉、七里香、烤馬鈴薯不推！"
 周哲豪 ,https://www.google.com/maps/contrib/105858098588051348442/reviews?hl=zh-TW,5,True,160,"6:30來吃上餐速度很快，餐點價位ok
飲料有特色，以東區來說我覺得CP值很高"
