user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 シフォン ,https://www.google.com/maps/contrib/102870679788557452708/reviews?hl=zh-TW,5,True,225,奶油明太子口味濃郁好吃，喜歡生義大利麵的口感，服務人員態度也很親切，假日的百貨公司美食街能享用到這個美食，心情很好！
 品文 ,https://www.google.com/maps/contrib/109755030313427225380/reviews?hl=zh-TW,5,False,13,"用餐環境乾淨舒適
點了奶油海鮮香辣麵&燒烤牛肉沙拉
醬汁濃郁搭配焦香蒜片提味包覆Q彈麵體
鮮蝦蛤蜊干貝份量頗多且新鮮吃的很滿足👍
最後捨不得的把醬汁都吃乾淨了
沙拉也很讚
牛肉偏6分熟很嫩口感味道佳👍"
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,4,False,108,"餐點好吃，份量偏小，
價格中上，用料是好的
服務良好。"
 劉老闆 ,https://www.google.com/maps/contrib/105109707374390209445/reviews?hl=zh-TW,4,True,148,烤蔬菜好吃，日式義大利麵口味，百貨公司價格。
 尉小遲 ,https://www.google.com/maps/contrib/110307706037221938099/reviews?hl=zh-TW,4,True,166,濃湯好喝，青醬彩虹貝殼麵好吃QQ的！！
 LI LI SHU ,https://www.google.com/maps/contrib/100745655653115329919/reviews?hl=zh-TW,5,False,47,今天點寒鰤魚野菜青醬貝殼麵，口感不錯，青醬濃郁，很合我的口味，唯一缺點，寒鰤魚可以再煎不要拿麼乾，應該是更好吃。另一張是吃到一半才拍的。
 champion chiu ,https://www.google.com/maps/contrib/117568112870938845315/reviews?hl=zh-TW,3,True,34,"麵條口感比較特殊沒有一般義大利麵的Q度
吃起來有點像油麵再加一點粉粉的口感
個人沒有很喜歡
醬跟料的部分滿濃郁的沒什麼問題"
 Wendy Kuang ,https://www.google.com/maps/contrib/102943552341562785508/reviews?hl=zh-TW,1,True,133,"我們2大2小到店時只有中間沙發位，跟零散的雙人位，本來就要被安排不能放置兒童座椅的沙發位，但後來店員為了我們去跟其他客人喬位子，我們是很感謝的，也以為貴店是很友善小孩的，但是...
1.口味很鹹，從烤蔬菜到主食義大利麵都是，無法吃到最後
2.外場人手不足，假日午餐尖峰時段外場只有兩個服務人員，無法顧到每組客人的需求，我們用餐用到一半，因為味道過鹹所以想請店員倒水，在店員面前舉手3次才得到店員靠桌詢問我們需求，在得知我們需要倒水後只回覆請稍等，等一陣子看到有個店員在幫其他客人倒水，但我們直到結帳離開都沒有店員來倒水
3.在我們被回覆請稍等，等待倒水期間，小孩因為調皮被我阻止而哭鬧，在小孩哭的第一聲後，該店員火速跑到我身邊告訴我已經打擾到其他客人，在妳來到我身邊時應該有看到，我已經是在安撫小孩，孩子也不過剛開始鬧的時候比較大聲，5分鐘內我也把她安撫下來了
我就想問該店員應該服務客人的時候妳沒有立馬服務客人，卻在客人小孩哭鬧時立刻跑來指責小孩影響他人，貴店有提供兒童餐、兒童座椅跟餐具，應該是對親子客人有善意的，也應該接待過帶小孩的客人，所以小孩在貴店哭鬧不是今天才有吧！？我們也不是放任小孩大哭大鬧的家長,有收服務費卻基本的服務也沒有，貴店給我一次非常不舒服的用餐經驗！"
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,3,True,143,來自日本靜岡的Beppin食堂來台展店，我點了Spicytomatoandbaconshellspaghetti作為我的午餐，味道有點偏辣太不會太辣，由於第一次來，想說點它們的招牌彩色貝殼麵，不然我是想點Chickenwithboletusofcreamsaucerisotto的，那道菜來的時候，店員會現場幫你刨起司絲，看起來很有噱頭耶！🤭🤭🤭
 王振培 ,https://www.google.com/maps/contrib/114081902885207691937/reviews?hl=zh-TW,4,True,47,"麵本身蠻讓人驚艷的
是我非常喜歡的軟硬度
但開胃菜、湯品真的都不太行….
開胃菜點的是焗烤蘑菇雞肉、份量少的驚人、吃起來普通，一份快$200真的不知道價值在哪。
湯的話喝起來比較沒味道，也比較稀。
重點是湯還是另外加點的，真的很不值得。
.
總之在麵方面加分很多，加上服務人員態度上也沒有像其他評論說的那麼糟，大概可以從兩顆星加到四顆。"
 孫郁程 ,https://www.google.com/maps/contrib/112326019735864402147/reviews?hl=zh-TW,2,False,9,"店面裝潢精美，與食物形成了不小的反差。
紫蘇鮮蝦義大利麵的麵體口感怪異，甚至不如超商義大利麵。
配料中的蝦子品質尚可，多的一個星是給蝦子的。
整體來說餐點品質與價格嚴重不符。"
 Aqpcirjsi zjakzwka ,https://www.google.com/maps/contrib/105379455831483480580/reviews?hl=zh-TW,5,True,184,"真的是我少數會給五星好評的店。
餐點好吃吃好飽，服務人員也很棒，非常貼心。青醬加點辣粉非出乎意料得好，濃而不膩！蕃茄湯麵也吃得到奶香味，非常美味！"
 Tiffany Liu ,https://www.google.com/maps/contrib/107736593303132679738/reviews?hl=zh-TW,1,False,8,"外帶凱撒沙拉回家一打開看到這個量真的很傻眼
160的沙拉連外帶盒的一半都不到？
請問是你們廚師很餓吃掉了還是菜來不及摘啊？
員工可以用心一點做餐嗎"
 MI MiNA (Mina) ,https://www.google.com/maps/contrib/107413365836698188110/reviews?hl=zh-TW,1,True,61,"今天點單人套餐
非用餐時間客人不多上菜慢
紫蘇鮮蝦義大利麵不知道是不是改無辣，味道特別清淡，油味很重吃不習慣，濃湯麵包好吃，其他都覺得還好…"
 Teddy Lan ,https://www.google.com/maps/contrib/108105275284701921571/reviews?hl=zh-TW,4,True,324,"焗烤筆管麵還不錯，
午餐聚餐可以嘗試"
 Deborah Huang ,https://www.google.com/maps/contrib/100973459956974896398/reviews?hl=zh-TW,5,False,72,單人套餐優惠價格，份量足。
 Shiny Hsu ,https://www.google.com/maps/contrib/105668434907575456575/reviews?hl=zh-TW,3,True,95,濃湯不錯，主餐、套餐蛋糕甜點也普通
 Chia-Hsin Wang ,https://www.google.com/maps/contrib/104979343908337301472/reviews?hl=zh-TW,5,True,141,好吃，服務生態度也很有禮貌。人手吃緊，點餐結帳都要等服務生上菜有空。紫蘇義大利麵的紫蘇味道很明顯，可以減調整辣度。彩色雞肉貝殼沙拉好吃，偏冷盤沙拉但雞肉是熱的，貝殼麵不多。套餐麵包是很脆硬的法國麵包類型，個人不是很喜歡就是。
 H Ling Lu ,https://www.google.com/maps/contrib/101187090272155148722/reviews?hl=zh-TW,5,True,35,"近期內讓我二訪的義大利麵餐廳
價格不算便宜，但麵的份量超大，若人數多，建議可以叫麵和其他前菜一起分享。他們的白醬很香，且吃得到自製麵的獨特口感，非常特別，推薦給大家

中午用餐人數稍多，可能會需要排隊一下"
 鍾孟儒 ,https://www.google.com/maps/contrib/112707295631660391622/reviews?hl=zh-TW,2,True,33,"1.menu上”只”註明1人低消120元，3人點了雙人1299套餐，卻被要求再點一個餐!
然後無限循環說公司的規定會反映，一整個無言......
2.用餐區油煙重，不舒服。"
 chichi chang ,https://www.google.com/maps/contrib/114661319476903267002/reviews?hl=zh-TW,4,True,126,"吃到飽
很符合我的需求
種類很多
真的吃很飽"
 pluspluszero ,https://www.google.com/maps/contrib/103333532258914204236/reviews?hl=zh-TW,4,True,85,"AB套餐組合只有中午適用，晚上都是單點

香辣海鮮義大利麵
奶油蕃茄醬汁調和，有灑上培根增添香氣

明太子義大利麵
明太子奶油醬汁，再加上一點芥末

這家義大利麵醬汁偏水，不是屬於濃稠的
份量不大，小食量女生吃起來剛好，男生可能會吃不飽

10月份排餐類的套餐有在做活動"
 Thomas Tu ,https://www.google.com/maps/contrib/104792385713414458764/reviews?hl=zh-TW,5,True,415,已二次拜訪，麵條超好吃，醬料調味也非常美味。
 Annette wei ,https://www.google.com/maps/contrib/104019183940667563905/reviews?hl=zh-TW,3,False,11,"之前路過看到現場壓製麵條，好像很厲害，今天滿懷期待的點了餐點，
但我發現，我每吃完一口，都得清理沾黏在牙齒上的麵，導致這餐吃得很累，也是第一次知道，原來明太子奶油醬會讓義大利麵黏成這樣，後來受不了，把麵放到吸滿醬汁才比較滑順。

整體來說醬是好吃的，但麵與我的口味不符，我比較喜歡超商的生義大利麵；
價格部分：晚餐CP值沒有旁邊其他餐廳高。"
 古賀琳 ,https://www.google.com/maps/contrib/107285150787813670710/reviews?hl=zh-TW,5,True,26,"Beta店員很厲害
可以用背的就記起來我們點的餐點
記憶力很好"
 余麗靜 ,https://www.google.com/maps/contrib/116127131489066803206/reviews?hl=zh-TW,5,True,281,份量適中，口味很讚，第二回品嚐了。
 Mavis Li ,https://www.google.com/maps/contrib/115987113098094833297/reviews?hl=zh-TW,1,False,2,不想等太久，看到店家沒什麼人就進去用餐了。沒想到餐點超久，一上桌跟照片落差很大，擺盤配色完全不行，重點味道超難吃。吃完還雙雙跑廁所……
 chien hung LIU ,https://www.google.com/maps/contrib/112552130645611453860/reviews?hl=zh-TW,4,True,87,日式口味的義大利麵！
 曾思綺 ,https://www.google.com/maps/contrib/107546005808501409616/reviews?hl=zh-TW,4,False,14,"中價位的餐廳
口味是好吃的，但是不知道為什麼送上來的食物都是溫的，有點失望！"
 C SP ,https://www.google.com/maps/contrib/116370136718922077576/reviews?hl=zh-TW,5,True,82,純粹是走累了，就找間有空位的餐廳，吃完覺得各方面還不錯，所以給個好評!!
 林宜潔 ,https://www.google.com/maps/contrib/116827437217318224794/reviews?hl=zh-TW,5,True,113,"食物非常美味，服務態度也超好：）
人多時等餐時間可能會比較久，但為了美味的食物很值得❤️"
 L L ,https://www.google.com/maps/contrib/111647826234179147546/reviews?hl=zh-TW,3,True,143,"味道不錯但價格高份量少
僅單點義大利麵一個人均價350"
 Yvonne ,https://www.google.com/maps/contrib/104973323063163988367/reviews?hl=zh-TW,4,True,44,"清爽奶油雞肉田園野菜湯麵條$310
湯有點鹹要配著麵吃
雞肉很大塊
但吃到最後有點膩"
 蔡政華 ,https://www.google.com/maps/contrib/114599503965903612084/reviews?hl=zh-TW,5,True,114,"溫野菜沙拉的醬汁滑順濃郁。
明太子奶油麵香潤，麵心Q彈！"
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,3,True,391,東西還不錯吃.環境也還不錯.服務人員態度很隨性.
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,2,True,474,麵量很少人不多但是等很久cp值不高
 Winnie Chen ,https://www.google.com/maps/contrib/108636947105553121426/reviews?hl=zh-TW,5,True,114,義大利麵真的好吃
 Li Nini ,https://www.google.com/maps/contrib/105592230973269593490/reviews?hl=zh-TW,5,False,19,"今天中午帶著孩子前往用餐，非常感謝外場服務生（Grace）主動協助幫忙加熱寶寶粥，這是這幾年帶孩子外食第一次遇到如此貼心的店員，也會主動告知兒童餐內食材，避免寶寶過敏，真的很細心、貼心！

店內環境乾淨明亮。食物相當美味，有義大利湯麵很特別，但份量及料偏少，有點可惜。

整體來說是用餐經驗相當滿意，有機會會再造訪的！"
 阿你 ,https://www.google.com/maps/contrib/100454422959988982078/reviews?hl=zh-TW,3,False,16,貝殼麵蠻有特色的但朋友點湯麵口味不太習慣
 平 ,https://www.google.com/maps/contrib/116276689578319973186/reviews?hl=zh-TW,4,False,67,"地下街發現這間是新開的就來試試看
義大利麵覺得普普（青醬就是非常普）
分食Pizza時發現這間應該是pizza店才對
Pizza不論甜鹹都非常好吃麵皮Q彈
鹹的pizza有點太鹹甜的pizza必點太好吃
照片就只拍了最好吃第一名就好😎"
 楊文達 ,https://www.google.com/maps/contrib/103703865735095424185/reviews?hl=zh-TW,3,True,852,披薩底部燒焦了……非常影響口感
 Sandy Lin ,https://www.google.com/maps/contrib/107960374696229058698/reviews?hl=zh-TW,5,False,14,路過看到寒鰤魚青醬義大利麵被吸引，雖然價格稍高，不過吃到新鮮好吃的寒鰤魚還是非常開心，這道菜是湯麵，原本點菜時沒有注意到，出餐後卻被濃郁的湯頭驚艷了！
 Henry Hsu ,https://www.google.com/maps/contrib/107348253354943986381/reviews?hl=zh-TW,4,True,334,還不錯，也不貴，經過可以吃
 Eric Lin ,https://www.google.com/maps/contrib/117569731557734342736/reviews?hl=zh-TW,1,False,16,今天點了2份義大利麵，1份湯的1份紫蘇，兩份都沒什麼料，蔬菜一點點，雞肉也只有少少3塊，一份加服務費將近350元，CP值很低，令人很失望。
 chun wang ,https://www.google.com/maps/contrib/113943638543602722487/reviews?hl=zh-TW,1,False,5,人手不足等超久排隊指示不明確排十分鐘一直都是第一個結果被告知排錯方向直接被略過也沒有事先問清楚然後還問後面的人說你們介意嗎😅我整個大問號我先來不知道多久了
 朱旭敏 ,https://www.google.com/maps/contrib/107425862205774702149/reviews?hl=zh-TW,4,True,309,東西是真的好吃服務員態度很好只可惜人一多就忙不過來到最後還是沒喝到奶茶
 K Amao ,https://www.google.com/maps/contrib/116171780689328821410/reviews?hl=zh-TW,1,False,2,打電話過去詢問是否可以訂位，話講到一半就被接電話的服務生打斷，說沒有提供訂位服務。連最基本的聽完客人講話都做不到，服務態度有夠爛。
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,2,True,101,"東西很普通、沒什麼料，價格卻不便宜。
雖然是日本來的店，服務卻是很台式隨意。"
 044-林嘉振 ,https://www.google.com/maps/contrib/103148708207469924221/reviews?hl=zh-TW,5,False,8,好好吃！蝦子處理的很乾淨，麵包也很棒！
 dennis TU ,https://www.google.com/maps/contrib/100138694613257107429/reviews?hl=zh-TW,4,True,235,菜單跟石壁家類似但醬汁比較稀
 Yen-Yi Chan ,https://www.google.com/maps/contrib/110100840672109167053/reviews?hl=zh-TW,5,False,7,點蕃茄蔬菜義大利麵，菜滿多的，醬也給得很夠，很入味，麵煮得剛好，滿好吃的。可惜晚餐時段沒有套餐
 吉米楊 ,https://www.google.com/maps/contrib/100766348045405300104/reviews?hl=zh-TW,2,False,136,"份量與價位明顯不成正比，想說東西好吃尚可接受，但沒想到味道也極其普通～

最後外場人員真的素質參差不齊，點餐結帳都顯得趕鴨子上架，讓人覺得這樣憑什麼收一成服務費？？"
 Mimi Yang ,https://www.google.com/maps/contrib/106794610471541678603/reviews?hl=zh-TW,2,False,8,"店員告知只要點超過門檻價格可使用酬賓券，
結果結帳時被另一位店員告知得要結帳後超過門檻才可使用。令人無言….
而且隔壁桌的客人飲料，經過兩三次提醒才上來…"
 wannabew p ,https://www.google.com/maps/contrib/101943198691402646532/reviews?hl=zh-TW,3,False,17,"奶油培根湯麵的麵沒有味道😂
奶油柚子鼻管麵服務員有說口味比較重，但事實上只是非常鹹而已🥲🥲
只有環境佳、態度好
很符合現代餐廳價值觀😂"
 MiaoHui Ko ,https://www.google.com/maps/contrib/102252810917555058894/reviews?hl=zh-TW,4,True,229,"蒜辣野菇鮮蝦
海鮮墨魚燉飯
蒜辣義大利麵"
 TU CINING ,https://www.google.com/maps/contrib/104764500603883958297/reviews?hl=zh-TW,1,False,12,"今日中午用餐點紫蘇風味蒜辣鮮蝦義大利麵。
義大利麵條跟炒麵一樣軟爛，味道太鹹吃不到紫蘇清爽口感，唯獨蝦子蠻多隻配得上售價310。吃一次就夠了！"
 Stephanie Li ,https://www.google.com/maps/contrib/103477857420196229061/reviews?hl=zh-TW,2,False,10,"外場店員都很客氣，只是廚師感覺真的…不是很專業吧？
Pizza底部一堆烤焦黑的，吃起來都是苦味，請店員幫忙詢問，居然說是正常的……
雖然後來有重新做一份給我們，但是廚師回覆「烤黑是正常的」這件事實在無法理解，也不是少部分，是一整圈幾乎都是黑的😑
Pizza麵皮吃起來都是苦味是正常的嗎？"
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,3,True,864,"之前利用開幕前三天半價優惠去吃
點紫蘇風味鮮蝦義大利麵換貝殼麵
蝦子有六隻已去好殼滿新鮮的
麵的分量不多，有口感，但不同顏色的貝殼吃不太出來不同味道
口味上清淡紫蘇滿香的

原價的話再訪的意願比較低"
 Evan Lee ,https://www.google.com/maps/contrib/107081427733907387355/reviews?hl=zh-TW,1,False,15,兩三百得餐點，居然可以這麼難吃，早餐店的鐵板麵還比較好吃
 Darren Chang ,https://www.google.com/maps/contrib/114860253190887793263/reviews?hl=zh-TW,1,True,68,310的義大利麵吃起來真的很像超商微波
 Lin-Shuang Chen ,https://www.google.com/maps/contrib/115814542883539947634/reviews?hl=zh-TW,4,True,60,有特色的義式料理店
 Jessie chu ,https://www.google.com/maps/contrib/103018231281022353055/reviews?hl=zh-TW,4,True,152,義大利麵燉飯都蠻好吃。
 李彥蓁 ,https://www.google.com/maps/contrib/100867022478340884405/reviews?hl=zh-TW,5,False,17,"餐點都很好吃，從前菜主餐到甜點，我說麵要軟一點、配料另外放也都有做好！很貼心～
店員Alice服務態度很棒又很可愛👍🏻"
 ML H ,https://www.google.com/maps/contrib/108588502798461268415/reviews?hl=zh-TW,5,True,221,配色很美，口味很棒，值得專程來吃
 Jessica Huang ,https://www.google.com/maps/contrib/104391367337271318210/reviews?hl=zh-TW,1,False,2,今天兩個人要用餐，在店外等了15分鐘，當時店內有一位客人正在用餐坐的是四人桌，門市人員讓後面來的客人自己進店詢問是否可以併桌，之後就要後來的客人進去坐了，如果本來就可拆桌的話，是不是門市人員本來就可以先協助詢問，然後排隊按照順序安排位子呢？排隊難道是排假的嗎😭😡🥲我的肚子也很餓欸怎麼這樣
 Bruce ,https://www.google.com/maps/contrib/109260896569489333625/reviews?hl=zh-TW,1,True,22,義大利麵像在吃美乃滋跟番茄醬我多吃三四口膩感就上來，旁邊幾個的店面cp值還高出多了.花這些錢你有更好的選擇，看了評論果然不是只有我這樣覺得吃飯前真的要先看看評論耶
 劉子維 ,https://www.google.com/maps/contrib/103092393640250239776/reviews?hl=zh-TW,1,False,4,麵算可以，但cp質真的太低，披薩只有一小塊還收快三百真的不能接受，環境不錯但服務人員態度也不佳，差評
 Yuh-Jen Yu ,https://www.google.com/maps/contrib/110847891398185358933/reviews?hl=zh-TW,1,False,2,雖然是日本餐廳，但完全沒有應有的服務品質，員工服務態度極差，擺臭臉，讓人不會想再來
 Shih Han Chen ,https://www.google.com/maps/contrib/105738313666544455941/reviews?hl=zh-TW,5,True,39,餐點口味不錯，環境&服務人員態度好，會再二訪。
 Mingching Liu ,https://www.google.com/maps/contrib/112289163944046016911/reviews?hl=zh-TW,2,False,19,我們點了青醬鮭魚綠蘆筍義大利麵、牡蠣義大利麵，吃過的義大利麵中這家吃起來很容易膩，可能比較不符合台灣人吃慣的口味。
 Sky ,https://www.google.com/maps/contrib/106458107575581039493/reviews?hl=zh-TW,5,True,5,他們的牛肝菌菇燉飯很不錯，用餐體驗很棒
 Chris S ,https://www.google.com/maps/contrib/106400269583859476973/reviews?hl=zh-TW,4,False,62,點了明太子魷魚義大利麵，還蠻好吃的，對我來說味道有點淡，環境在統一阪急算很寬敞了
 小天 ,https://www.google.com/maps/contrib/114886755569204000744/reviews?hl=zh-TW,1,True,83,今天去內用油煙味很重，吃到後面一直吸到油煙味，弄的味口都不好最後麵也沒吃完，出店後身上都是油煙味，很糟糕的體驗
 Elaine Liu ,https://www.google.com/maps/contrib/117409729901143582525/reviews?hl=zh-TW,1,False,17,菜單上推薦的シソペペロンチーノ⋯真的很難吞嚥⋯沒有辣椒香，沒有橄欖油香，蒜味吃不出⋯重點感覺沒放鹽（麵不是用鹽水煮）⋯肚子雖然很餓但還是吃不下去⋯很失望的義麵
 真話老實說 ,https://www.google.com/maps/contrib/106759666185549785798/reviews?hl=zh-TW,2,False,9,"第一次去吃，環境整體看起來是舒服的
先講餐點的部分，點了白葡萄酒蛤蠣麵，不知道為什麼沒有任何蛤蠣的鮮甜味，整碗麵看似份量大，但會有點不知道在吃什麼，就是個鹹鹹的東西，唯一麵條吃起來就是比較有麵粉感的義大利麵體，喜歡這種口感的人可以來嘗試，但不要點這個口味

炒時蔬份量少，上菜時如果說它被吃過一半我會相信，以價格來說這個份量不是很ok，拌炒可能也沒有很均勻，每一片香菇上都有一坨鹽巴，非常鹹

男友點了青醬口味的麵，普通表現，但因為價格310元，所以下次要吃可能會選擇其他平價的義大利麵店

再來是座位的問題，雖然整體看似舒適，但真的坐進位子才發現，進店右手邊的一排兩人位其實間隔都太小，雖然近期防疫規定沒有到那麼嚴格，但以那個距離來說真的太近了，尤其冬天大家普遍穿的厚重，出入座位其實非常容易撞到隔壁的人會是揮到桌上的東西
就連服務生上隔壁桌的菜，我男友也要特別離遠一點不然就直接被撞到

基於顧客安全及員工安全，也避免紛爭，我覺得座位是必須好好改善的"
 林儀姮 ,https://www.google.com/maps/contrib/104697672995923758477/reviews?hl=zh-TW,2,False,5,"蠻失望的
做餐速度很慢
但服務態度還可以"
 謝享霈 ,https://www.google.com/maps/contrib/105565943564197262178/reviews?hl=zh-TW,3,True,47,春節連假來，點了兩份義大利麵，店內人手好像不太足夠，等候的時間有點長，麵來了口味都令人失望⋯
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,468,好吃又便宜！因為在捷運站內，沒有午餐晚餐中間的空班時間，只要稍微避開12～14：00，18：00～19：00，就不用大排隊。
 張子昂 ,https://www.google.com/maps/contrib/106485207560824581543/reviews?hl=zh-TW,5,False,27,推薦升級彩色貝殼麵，很好吃
 Baby Yan ,https://www.google.com/maps/contrib/114426459064109276177/reviews?hl=zh-TW,5,False,1,前幾天去用餐，請一位男生幫我加水卻遲遲沒有，還是另一個在櫃檯金色頭髮的女生看到我要加水立馬來，要結帳的時候，知道我手機沒有電，還主動問我要不要先充一下再離開，真的很親切。
 Tommy Lin ,https://www.google.com/maps/contrib/108854165725141964742/reviews?hl=zh-TW,5,True,122,經濟實惠!价格公道!服务週到!說明清楚!座位佳!
 王閔生 ,https://www.google.com/maps/contrib/108764503841391224489/reviews?hl=zh-TW,4,True,213,還不錯吃
 Brian Wang ,https://www.google.com/maps/contrib/103935818006260670323/reviews?hl=zh-TW,5,True,63,日本品牌靜岡「BEPPIN食堂」打造2.0升級版海外首店「BEPPINPASTA」，首家海外店鋪進駐台北信義區統一時代百貨，與當地小農契約合作，以「在地自然、健康食材」製作的彩色貝殼麵、披薩以及直火風味燒烤牛肉等料理為主打，必吃彩色貝殼麵及限定烘蛋。
 Emily Don ,https://www.google.com/maps/contrib/102727529082582926287/reviews?hl=zh-TW,1,True,30,"等餐真的超級無敵久！！
前菜、pizza、義大利麵毫無特色，單價高
第一次來，以後也不會來了"
 張晏甄 ,https://www.google.com/maps/contrib/110052388981809866241/reviews?hl=zh-TW,5,True,31,"番茄奶醬義大利麵好吃！蝦子新鮮
不知道為何谷歌地圖的分數不高？"
 L H ,https://www.google.com/maps/contrib/102509322724635763453/reviews?hl=zh-TW,1,False,42,外帶一份套餐，有夠難吃，竟然還要250，騙錢的黑店！
 Chocho ,https://www.google.com/maps/contrib/109061933718911996897/reviews?hl=zh-TW,4,True,249,吃的好飽
 Annie Chang ,https://www.google.com/maps/contrib/100608456235884703494/reviews?hl=zh-TW,1,False,39,已經很久沒有吃到這麼難吃的義大利麵了
 Tom Liao ,https://www.google.com/maps/contrib/112138918770775550119/reviews?hl=zh-TW,5,False,29,"香辣海鮮義大利麵跟牛肝菌菇燉飯很好吃
有高級餐廳的味道"
 YuHsuan liu ,https://www.google.com/maps/contrib/105922863237658979556/reviews?hl=zh-TW,3,True,50,"點了紫蘇鮮蝦麵，上餐以後跟菜單照片有點小小落差，紫蘇不多吃不太出味道。
現場只能單點沒有提供加點套餐也很可惜"
 魏心如 ,https://www.google.com/maps/contrib/104448618726708699200/reviews?hl=zh-TW,5,True,49,焗烤筆管麵很好吃唷
 ChiaoYun Lin ,https://www.google.com/maps/contrib/101957970833916859888/reviews?hl=zh-TW,3,True,44,餐點偏油，吃完後盤底都還有很多油，但口味、口感都不錯
 行人 ,https://www.google.com/maps/contrib/108839213659913579208/reviews?hl=zh-TW,4,True,112,還不錯
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,4,False,259,味道還不錯
 Kuma Chen ,https://www.google.com/maps/contrib/111444955255003976355/reviews?hl=zh-TW,4,True,130,義大利麵體很不錯，醬料也不錯，整體而言很優質，價位偏高
 Esther Hung ,https://www.google.com/maps/contrib/113128755489032622371/reviews?hl=zh-TW,2,True,53,我點了奶油海鮮香辣麵，吃起來就像番茄醬+美乃滋
 Kuojung Lin (林國榮Johnlin) ,https://www.google.com/maps/contrib/108787262753595371676/reviews?hl=zh-TW,5,True,596,餐點和服務都蠻喜歡的，豬排和義大利燉飯。
 杜崇豪 ,https://www.google.com/maps/contrib/113243878157980862260/reviews?hl=zh-TW,2,False,8,麵條口感偏硬，價格不美麗，裝潢很美，但人手的確不夠
 CHIHSIU LO ,https://www.google.com/maps/contrib/108435601833347880720/reviews?hl=zh-TW,1,True,27,難吃到不知道如何形容
 Shura Kazama ,https://www.google.com/maps/contrib/115888980835808147361/reviews?hl=zh-TW,4,False,10,義大利麵不錯吃，但份量略少，價格稍貴。
 L L ,https://www.google.com/maps/contrib/107961114288191765517/reviews?hl=zh-TW,3,True,254,不難吃但滿貴的
 hui chang ,https://www.google.com/maps/contrib/108992059700353249607/reviews?hl=zh-TW,5,False,8,好吃😋義大利麵很入味，排餐牛排嫩薯條酥脆
 陳佳緯 ,https://www.google.com/maps/contrib/110898186961555769327/reviews?hl=zh-TW,1,False,3,"藍紋起司麵完全沒有起司味道…
只有水水的奶油味道…"
 Irorl Chan ,https://www.google.com/maps/contrib/106152149159278025901/reviews?hl=zh-TW,5,False,12,牛排煎的恰到好處，濃湯很濃郁，值得推薦的義式餐廳!!!
 羅本忠 ,https://www.google.com/maps/contrib/118171156218227214409/reviews?hl=zh-TW,3,True,62,義大利麵跟燉飯油味都偏重
 LiYun Lai ,https://www.google.com/maps/contrib/105661803561904803141/reviews?hl=zh-TW,3,True,171,熱騰騰上桌時好吃
 徐靖憲 ,https://www.google.com/maps/contrib/102022036555585976965/reviews?hl=zh-TW,5,True,21,"超級好吃😋
非常推薦"
 Chris Lin ,https://www.google.com/maps/contrib/112221453955549644031/reviews?hl=zh-TW,3,True,369,價位略高
 Hsiao Yi Huang ,https://www.google.com/maps/contrib/103196367784304137342/reviews?hl=zh-TW,5,True,288,很好吃，只是點餐後等蠻久
 ss taiwan ,https://www.google.com/maps/contrib/114613694217473088958/reviews?hl=zh-TW,4,True,318,好吃，服務親切
 林旭騰 ,https://www.google.com/maps/contrib/106564275088102547134/reviews?hl=zh-TW,1,False,9,套餐14:30之後就不供應了！
 林厚谷 ,https://www.google.com/maps/contrib/101105231697568237893/reviews?hl=zh-TW,5,False,13,好飽
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,2,True,154,份量小味道清淡，不會再訪了😂
 CHEN liya ,https://www.google.com/maps/contrib/117040157878586306963/reviews?hl=zh-TW,5,False,31,量多實在，好吃，服務人員態度好！
 李偉齊 ,https://www.google.com/maps/contrib/106975503009520701511/reviews?hl=zh-TW,5,True,9,生義大利麵口感令人驚豔
 9號羅詠婕 ,https://www.google.com/maps/contrib/109853556051906504796/reviews?hl=zh-TW,3,True,19,"服務生態度佳，很有禮貌，一開始就先說明人手吃緊，所以花點時間等待可以接受。
牡蠣培根菠菜香蒜義大利麵：香蒜不夠出色有點可惜，餐點主打有五顆大牡蠣很新鮮。
漢堡排口感不錯醬料香，但餐點整體味道偏鹹，水都喝光光😅
黑醋栗氣泡飲品沒什麼氣，甜點黃豆披薩餅皮脆感味道佳，值得推薦！"
 miaofan Hsu ,https://www.google.com/maps/contrib/100902380068935014547/reviews?hl=zh-TW,5,False,5,非常優
 SAKA46 ,https://www.google.com/maps/contrib/116220491225582706696/reviews?hl=zh-TW,5,True,125,服務生動作快，青醬燉飯熬煮的剛剛好。
