user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小南 ,https://www.google.com/maps/contrib/108811421247908212340/reviews?hl=zh-TW,5,True,108,"戰斧豬排十分美味不會太乾
沙拉也很讚
服務人員態度親切
先上的小麵包也很好吃
很推薦這家餐廳呢🥰"
 李秀珍 ,https://www.google.com/maps/contrib/104993810740713265077/reviews?hl=zh-TW,4,True,102,"餐點好吃😋擺盤非常的美服務也相當不錯，
台北市價格😅"
 Pat H ,https://www.google.com/maps/contrib/103245016430205464506/reviews?hl=zh-TW,5,True,77,店員親切友善，餐點很好吃甜點也讓人驚艷
 Tsai Andy ,https://www.google.com/maps/contrib/105298429343011847175/reviews?hl=zh-TW,2,False,15,"不滿的點：
1.今天餐點有點排餐，但很明顯廚師根本沒有換平底鍋來料理，雞肉有滿滿的鱸魚味，甚至連旁邊的配菜也沾上。
2.餐前的麵包橄欖油口感不佳，裡面黑色液體也嚐不出來是不是醋，還是我們已經確診了，沒有味覺。
3.最讓人不爽的就是點心，已經跟服務人員告知可以上點心，卻遲遲沒有上，隔壁都去結帳，我們真的等不下去，才再次詢，結果他們根本就忘記，還去確認我們有沒有點點心
4.一進店內看到兩服務員都在聊天，即便兩眼對上了還是沒有過來詢問幾位，是沒有想要大牌服務，但客人都進店了，服務生還在聊天，這樣真的對嗎？

好的點：
1.湯的味道非常好，很喜歡裡面放得鷹嘴豆。
2.香腸搭配的薯泥味道也很好，裡面有大量的酸菜來解油膩
3.很喜歡沙拉上的鮭魚，入口即化

有點難想像，這間店網路評價不錯，但會有這麼多讓人不滿的地方，滿懷期待進入德式餐廳，卻得到鐵與血的服務。"
 LIN ,https://www.google.com/maps/contrib/109640529533421593065/reviews?hl=zh-TW,4,True,133,"脆皮豬腳要先預定。
如果人不多但卻每個都想嚐一點，可以點一份早午餐（有麵包）、一份豬腳、一份麵食，大家分著吃，如果怕太飽就其中一份選擇升級變套餐（湯、沙拉、飲料、甜點）就好，這樣幾乎涵蓋了店家的特色餐點。注意有每人低消300

脆皮豬腳：豬肉不會太肥也不會太硬，沒有豬腥味，算是家庭式的味道，建議分食才不會容易膩。
麵包：歐式麵包，應該是特色之一，熱熱吃很不錯，推薦！
甜點:款式聽說每天都會有些變化，今天吃到的是水果蛋糕，上層水果、中層蛋糕體、底層是餅乾，算是ok的蛋糕，真才實料，但是少了些驚喜的感覺。

整體來說，雖然沒有驚艷的亮點但算是一家餐點均上的餐廳，價位不是太平易近人就是了。"
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,2,True,608,"Sourdough有個奇怪的米麴味
與一般的酵母產生的酸度不一樣
此麵包屬軟皮的口感內部麵包體過軟

香蕉蛋糕
香蕉味充足，不夠口感於個人言過軟
中規中矩"
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,4,True,503,"雖然我覺得德國豬腳的口感不大習慣，但是皮很脆，好吃😋。份量很足唷！

咖啡好喝、蛋糕不錯，麵包很棒。

服務人員帶位方面需要加強，先訂位了到了現場，服務人員詢問完就跑去幫買麵包的介紹麵包和結帳，再來一位男服務人員也是詢問完後站在原地，等到前一位服務人員結完麵包和他說，我們是訂位的，先生才反應過來說...不好意思...前後站在那等帶位有近5分鐘的時間...所以我覺得服務人員的工作分責可能不是很清楚吧！
再來就服務人員介紹餐點也比較隨性些...不致於口氣差但沒有親切就是了。"
 Lynn ,https://www.google.com/maps/contrib/111832685471469941266/reviews?hl=zh-TW,5,True,37,"剛好晚上只有我們一組客人訂位，從訂位的時候服務就很細心，因為訂位時間比較晚（7:30，店家9.關），特別告知可以先點餐，還可以選擇要七點半準時上菜或等我們到了再開始準備餐點。
因為當天有慶生，服務生也幫忙準備好端上來，中間的所有服務也都很棒！
唯一小小美中不足的是因為餐廳會先做清潔，吃飯的時候看到&聽到廚房在刷地有點小影響🥺但總結還是很讚🫶🫶🫶"
 CHANG AVRIL ,https://www.google.com/maps/contrib/100460016393538663718/reviews?hl=zh-TW,1,False,8,服務品質很不好，服務態度直接扣到零分。菜單上有超多餐點都沒有，點單時說菜單上貼紅點的都是沒有的，那為什麼不當客人拿到菜單時就說明，等客人都決定好要點單才說那些都是沒有的？！還有明明寫9點打烊，8點10分服務人員就過來說8:50打烊，結帳到櫃檯結帳。過不到5分鐘又過來說付現還是刷卡，直接要我們結帳！？之後我們盤子裡明明還有食物也還在吃，還問我們用完了嗎？要幫你們收了嗎？？？不是8:50打烊嗎？為什麼8:15客人還在吃飯，就要一直來趕客人的感覺～用餐經驗非常非常非常差的一次～
 Ming-Chun Hsu ,https://www.google.com/maps/contrib/101401204324232930196/reviews?hl=zh-TW,5,True,43,"每逢聖誕節將近，總是特別想念德國聖誕市集的美食，一查發現辦公室附近就有德國餐廳，臨時決定衝一發，沒訂位居然能獲得一張小桌子，帶著萬分感激的心情用餐！

今天點的是Schnitzel（炸豬排）+250套餐~
（套餐除了餐後飲料之外都是主廚特製，沒有選擇哦~大家可以問一下服務生今天的套餐是什麼~）

套餐沙拉：我的天呀這個醬也太好吃！像是濃縮的檸檬水一樣酸酸甜甜的！生菜感覺很新鮮~滿分！

套餐湯品：是酸甜鹹香的番茄湯~舀一下滿滿的料~番茄、洋蔥、馬鈴薯、胡蘿蔔、高麗菜丁滿滿的~而且超級熱超好吃~滿分！

麵包：這個先放著等一下吃嘻嘻嘻

主餐：呃這個豬排為什麼分裂成兩塊XD我的維也納風比臉大呢XDDD第一口豬排肉汁超級燙口~薯條也超熱超美味~（主餐其實有附自己的沙拉，跟套餐的有一點點不一樣~醬也多了芥末籽~配豬排超解膩）

吃完主餐回頭吃麵包~像個法國人撕麵包擦盤子吃乾淨湯汁~麵包附的奶油很香~兩顆小麵包是不同口味的，都是皮酥內軟非常新鮮！帶粉的是含有堅果的~另一個推測應該是洋蔥，但味道很像油蔥酥哈哈哈哈哈，突然一個台式感😂😂😂

吃乾淨收完桌子服務員忘記我還有甜點了，坐著消化了一下，提醒後才繼續上菜~

今天的甜點是巧克力蛋糕，嗚嗚嗚嗚這是什麼也未免太好吃！巧克力外層的巧克力（和中間的夾心）超級美味！居然還有一片金箔！佛心老闆啊啊啊！超過滿分水準！

熱紅茶大概是今天唯一的80分品項，味道有點兒淡，色出來了香氣還沒有出來，建議可以連同茶包給客人~

發揮了230%的戰鬥力把所有餐品吃光光（我平常就是很能吃的人）所以建議大家還是跟朋友一起來，否則很容易眼睛比胃大XD有些品項是要預約否則會撲空的哦！

三個小建議希望貴司更進步~

1.建議在地圖更新完整菜單~目前由顧客上傳的有點小亂，官網的菜單手機貌似跑不太出來~

2.餐廳有幾隻果蠅飛來飛去，這是可以處理的~農會有買黏果蠅的噴劑，買一罐回來噴在黑色的紙板上，在非營業時間食物收乾淨可以黏到牠們~

3.店員的工作分派不太平均，口語和話術有提升空間~
（1）餐飲服務只有兩個男生，一個人要顧10~20名客人，有點分身乏術。麵包服務的女孩子有兩到三個，感覺有點多，不太有支援餐飲區這邊。
（2）今天主要服務的是比較壯的男生，表現的很好~也會適當的給客人建議、寒暄~表現的略微靦腆，如果能注意一下不要拖著腳步走路會更棒~
（3）最後問了高高瘦瘦的男生問題，他回答的很詳細，但流暢度還有提升空間哦~加油！
（4）櫃台女孩子在回答其他顧客問題的時候，感覺比較帶一點負面感，口吻也稍嫌不耐，有點急著把可能發生的不良情況都倒出來（比如蛋糕擠壓什麼的）感覺可以再提升~

總歸而言感覺很開心~下次要帶朋友來~
老闆我好想吃Lángos...（雖然這不是德國料理XD）我還能自備杯子喝Glühwein😂😂😂"
 sandy chiou ,https://www.google.com/maps/contrib/110450583582087243291/reviews?hl=zh-TW,4,False,7,"各餐點好吃，價位也實惠，來吃一次就會成為常客；
第一次來的，可先試試品嚐中午套餐，餐廳氛圍輕鬆
愉快！一個人或多位好友來皆適宜。"
 吳麗卿 ,https://www.google.com/maps/contrib/109173766600894394058/reviews?hl=zh-TW,3,False,20,戰斧豬排醃製過反而失去肉的味道，不合個人口味。沙拉中的無花果非常不優與價位不符。老奶奶檸檬磅蛋糕也很一般，餐前麵包尚可。
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,4,True,126,燉飯沙拉甜點麵包都水準以上
 黃俐瑜 ,https://www.google.com/maps/contrib/117764688745325012530/reviews?hl=zh-TW,4,True,559,氣氛很佳，只是內場餐廳服務員的態度…好像不是很好，介紹起來也不清不楚的，所以小扣一星，其餘不論餐點還是環境，或是外場買麵包的服務員都很不錯！
 lin nana ,https://www.google.com/maps/contrib/112095762671813880262/reviews?hl=zh-TW,5,True,51,"去過蠻多次的
餐廳內用很不錯~~
餐點又好吃~~
麵包店的麵包也很好吃
尤其有加黑橄欖的麵包
肉桂捲也不錯喔
最喜歡買覆盆子香草蛋糕啦~"
 施一路 ,https://www.google.com/maps/contrib/105892571310107507810/reviews?hl=zh-TW,5,True,132,去過德國嚐過當地美食，總會希望能在台灣也能回味到美味佳餚，雖然口味上還是略有落差，但仍然有驚艷到雷同口感及雷同口味！啤酒及熱紅酒、蛋糕類都很值得品嚐！蠻感動的！非常值得到訪品嚐美食。但⋯必須要說！！在付上服務費的問題上真的令人非常不悅！因為此地服務品質大概只有一顆星！從進門到離開已經沒辦法用言語來形容「所有」服務生的糟糕表現了。
 劉懿心 ,https://www.google.com/maps/contrib/102381372313174265274/reviews?hl=zh-TW,4,True,47,"麵包真的是必吃
吃早午餐份量不會到飽但是剛剛好
旁邊賣麵包忍不住加點一個德國結來吃
熱熱吃真的很棒
但是來這邊請不要奢求好服務😅
服務有點差服務人員瘋狂出包
送錯餐要內用麵包卻幫我打包⋯
送錯餐老闆（應該是⋯老闆）來回收態度超差
有點問號我的錯？！口氣很差"
 ellen chang ,https://www.google.com/maps/contrib/106027498108155079260/reviews?hl=zh-TW,5,True,151,"和妹妹，、朋友聚會後的續攤，喜歡搭配新鮮無花果的沙拉，漂亮的擺盤又美味可口，真真是引入垂涎不已！
德國傳統香腸，好吃！"
 Kathy Chen ,https://www.google.com/maps/contrib/106292809196314706335/reviews?hl=zh-TW,5,True,75,從不讓我失望的溫德，不僅甜點美味連餐點都那麼的可口。
 鯊魚葛格 ,https://www.google.com/maps/contrib/104897463030974221169/reviews?hl=zh-TW,5,True,344,因為音樂人-伍佰老師的推薦而來，內用空間非常寬敞而舒適，氣氛有溫度，服務人員態度專業且親切。餐點美味特殊，食材新鮮健康！好吃！好棒的地方！
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,3,True,573,"套餐的甜點普普通通其他還Ok
燉飯好吃只是沒有特別凸顯
氣氛佳醬"
 Jo CS ,https://www.google.com/maps/contrib/101999735124593344835/reviews?hl=zh-TW,3,True,130,"本來是忠實粉絲，
但昨天用餐後老實說有點失望了。

兩週前就預約晚上用餐，但當天用餐時送上的麵包卻是吐司幾片，詢問了服務生，說是已經賣完了，跟以往豐富的麵包籃差了許多。
或許應該要先幫有訂位的人保留？

此外，點餐時不寫下來硬是要用記的，最後記錯客人點的餐點，為了不造成食材浪費，我們也只能說就把餐點留下吧。

雖然餐點好吃，但價格一直上漲，餐點也是中高價位，蠻不便宜。
服務卻沒有維持，令人有點小失望。"
 Shiho ,https://www.google.com/maps/contrib/114359545877535244875/reviews?hl=zh-TW,5,True,226,"溫德經典早餐1932
橄欖油芝麻葉甘藍、德式冷肉、起司片、乳酪塊、炒蛋、烘烤蕃茄、德式香腸，水果盅是芒果芭樂哈密瓜丁，原味馬芬的口感與香氣不會太軟爛，濕潤度剛好，甜度也剛好，沾楓糖食用加分！

香鮭早餐
蛋白質是太陽蛋與主食鮭魚，纖維部分是新鮮蔬菜。

早餐均有一杯超級濃稠滿滿果粒的芭樂汁，與一份看了就飽的穀糧麵包籃，麵包完全沒有任何油脂也不會掉屑，純麥香氣好迷人，最喜歡裸麥歐式麵包了！尤其沾藍莓醬好適合！也很適合搭配乳酪塊！雖然超級撐了但麵包還是可以吃得下去完全不會膩！

之前吃過溫德肉類與甜點真的讓人難忘，這次特地品嚐早午餐依然非常滿足！缺點就是份量都太大了……"
 Yima Lin ,https://www.google.com/maps/contrib/110581908762971072303/reviews?hl=zh-TW,5,False,6,帕瑪森蔬菜麵包很不錯，每次經過都會去買，但有時候沒有做的樣子。
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,今天點了一份分享餐，內容實在太精彩了，有德國豬腳，德國香腸.......好多好吃的食物，真是很棒
 Lulu Yiru Wang ,https://www.google.com/maps/contrib/103418254893600801944/reviews?hl=zh-TW,5,True,10,"此次與朋友一同聚餐，整體感受：

用餐環境良好，空間不擁擠，餐點多樣化，服務人員也都很友善，是個在台灣回味德國食物的好地方。會想再次前往！：）"
 王思懿 ,https://www.google.com/maps/contrib/101088505368227405934/reviews?hl=zh-TW,5,False,8,番紅花海鮮燉飯很好吃。食材感覺新鮮，連不敢吃貝類的家人都整盤吃光了。蘑菇非常多汁。服務人員親切點菜什麼都順順的，上餐上飲料速度也很ok。
 鄭達懿（Jimmy） ,https://www.google.com/maps/contrib/110342477418894778268/reviews?hl=zh-TW,5,True,144,馬鈴薯泥意外的好吃！香腸種類有三種，不同於台灣香腸，腸衣較有彈性且絞肉沒有油脂加上煙燻風味並搭配洋蔥醬汁，跟在歐洲吃到的口味非常像。德國豬腳更好吃，烘烤熟度非常恰當中間肉質軟嫩外皮脆，份量也大。番紅花海鮮燉飯醬汁非常濃郁且完全巴在飯上，海鮮配料很豐富，餐前附的歐式麵包可以續三次，麵包種類多也很好吃。
 Yi Chun Lin ,https://www.google.com/maps/contrib/116726678700192986230/reviews?hl=zh-TW,5,True,170,"餐點好吃，甜點也超棒，選擇又多，服務親切！
沒有限制用餐時間，座位距離寬敞，很適合朋友聚餐"
 Cynthia H. ,https://www.google.com/maps/contrib/102634792793766007843/reviews?hl=zh-TW,5,False,156,餐點正統且份量大、服務親切、價位偏高但氣氛很適合約會，推薦～麵包跟甜點也很好吃唷！
 shihying Lin ,https://www.google.com/maps/contrib/114523217851014198414/reviews?hl=zh-TW,5,True,159,"很喜歡店裡很溫馨的氣氛
店員都很貼心和細心❤️
食物品質也都維持的很好
長輩慶生或是聚餐約會的好選項
拼盤是我們每次必點的食物
很好吃又可以吃到不同種類的食物"
 魏上清（穀雨生） ,https://www.google.com/maps/contrib/101402355446463310816/reviews?hl=zh-TW,5,True,82,味道很有層次
 Henna ,https://www.google.com/maps/contrib/109974141915606413850/reviews?hl=zh-TW,4,True,32,"我們來了半小時，餐前麵包都沒上，旁邊比我們遲來的一桌都已經開始吃了。
飲料冰沙點的時候就說要餐後上，結果餐前麵包還沒來就上了，跟他說餐後再上，結果冰沙也是放冷凍庫之後再給我們。
煙燻鮭魚熱熱很好吃，冷了之後很噁心，不推薦。
豬腳很香，馬鈴薯泥好吃，麵包好吃"
 Yuehchin Lin ,https://www.google.com/maps/contrib/115470567202678631291/reviews?hl=zh-TW,4,True,832,"衝著德國結麵包去
店內也有內用餐飲區
看菜單有德式香腸和戰斧豬排好誘人
德國結麵包是有嚼勁的
個人覺得比歐嬤的德國結麵包好吃多"
 Warhol Huang ,https://www.google.com/maps/contrib/116532242943256486473/reviews?hl=zh-TW,5,True,113,餐前麵包很好吃，司康鬆軟，義大利麵口感q彈不軟爛，德式烤豬腳非常推薦，皮烤的酥脆讓口感不油膩，搭配酸菜，馬鈴薯泥還有帶有酒香醬汁，真的非常值得一試，對男生而言份量也絕對足夠。
 Hsiahsia Stone ,https://www.google.com/maps/contrib/113948035724759127977/reviews?hl=zh-TW,4,True,176,"蘋果派$55
檸檬爵士$92
覆盆子捲$150

糕點不會太甜也好吃

美式咖啡就....普普

平日的午後意外地熱鬧"
 Christy ,https://www.google.com/maps/contrib/115192302418297530403/reviews?hl=zh-TW,5,True,175,第一次吃覺得蠻喜歡的，主要是為了想吃道地的德國香腸，也如願吃到了，好吃！餐前麵包配上奶油覺得好吃到再續了一次，出去又再買了幾顆🤤鮭魚帕尼尼的鮭魚也很好吃，搭配的薯條竟然不會油膩👍🏻👍🏻
 ten ten ,https://www.google.com/maps/contrib/108157623194512292539/reviews?hl=zh-TW,3,True,555,德式早午餐，餐點多元，選項多，麵包好吃，9點開門，限時兩小時。價位中等。位置舒適。
 Shin-Rung Tsai ,https://www.google.com/maps/contrib/106466589718928952837/reviews?hl=zh-TW,4,True,84,大部分的食物都很好吃很讚很適合一群朋友一起吃大家一起分享鮭魚都很嫩德國豬腳的肉稍硬乾但搭配馬鈴薯泥變得超讚整體都超好吃的！也很近捷運站很棒的地方！
 CHRISTY HAN ,https://www.google.com/maps/contrib/115038300010190817066/reviews?hl=zh-TW,5,True,124,很喜歡的一家店！很多人都會來賣麵包糕點！也是覺得一家很有誠意的店！份量非常多！也很適合family聚餐！服務也很好唷！
 tina tu ,https://www.google.com/maps/contrib/111187826464205810203/reviews?hl=zh-TW,4,True,140,招牌豬腳皮脆好吃，份量也非常足夠。沙朗牛三明治，肉蠻厚的，但有點熟較老，麵包非常好吃沒話說，薯條也算規矩。假日店內非常多家庭聚餐，建議要先電話預約。
 Laura Liu ,https://www.google.com/maps/contrib/108027001106606988685/reviews?hl=zh-TW,4,True,45,"寬敞的用餐空間，早餐選項很多，工作人員服務很親切，麵包🥯厲害很好吃，餐點食材都很新鮮！可惜份量不夠我吃，我食量大！Cleanandwidedinningarea!Manyselectionofbreads!Branchisgood,theingredientsarefreshbutforbigfoodeaterisarathersmallportion!"
 Elle Huang ,https://www.google.com/maps/contrib/101228068549465348847/reviews?hl=zh-TW,5,True,135,豬腳需預訂，皮脆肉嫩好吃，薄餅系列無論鹹甜都大推，做得好好吃，已回訪一次了，每次吃得都好滿足，完全符合我的期待
 小美 ,https://www.google.com/maps/contrib/111793912831413635842/reviews?hl=zh-TW,3,True,356,"墨魚燉飯的味道與口感都很不錯，但是披薩就沒這麼出色了，點的是鮪魚蛋蕃茄披薩，味道完全不搭，餅皮是薄片偏硬。
海鮮拼盤很大份，適合四個人使用，有炸起司跟炸蘑菇，算是很特別的選擇。"
 Sophia Lai ,https://www.google.com/maps/contrib/111554467535072296777/reviews?hl=zh-TW,5,True,24,很推薦鴨胸佐會牽絲的義大利麵、水煮豬腳、香蕉蛋糕、蘋果可頌（派？）以及熱騰騰的餐包佐奶油
 陳淑玲 ,https://www.google.com/maps/contrib/110860967846636100435/reviews?hl=zh-TW,5,True,67,好餓！花椰菜濃湯來不及拍照⋯喝完了，麵包熱熱的很好吃，德國香腸、薯泥真的好吃，很溫馨的店。
 I-Hung Pan ,https://www.google.com/maps/contrib/110611225032632321775/reviews?hl=zh-TW,4,True,298,據說這間店是德國人開的，所以麵包甜點都是德國原汁原味，點了兩款麵包做為下午茶品嚐，口味也確實不錯，飲料點了布蕾拿鐵，原先先不知與一般拿鐵有何不同，等快喝完的時候，才發現布蕾是沉在底部，滿新鮮的，場地寬敞，是三五好友聚會聊天的好場所。
 Orlando Chen ,https://www.google.com/maps/contrib/113190112668926357833/reviews?hl=zh-TW,4,True,133,"早午餐稍微普通一點，但健康好看！
麵包溫熱的很好吃！
離開前還可以順便買隔天早餐麵包"
 Zhu Bruce ,https://www.google.com/maps/contrib/104466002004691410505/reviews?hl=zh-TW,5,True,90,好吃！環境舒適服務也好，推薦喔！
