user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 試媒體Trynews體驗新聞網 黃美鳳 ,https://www.google.com/maps/contrib/109509373998937225455/reviews?hl=zh-TW,5,True,9,"✅恭喜台菜王子～龍師傅
與
✅料理女王-巧因
第一本鑄鐵鍋～中式料理書
新書發表會大成功💕
滿滿的人潮
現場買氣強強滾👍👍👍
這本料理書非常棒⋯⋯
很實用喔
我也要回家
按圖施工
來提昇一下自己的廚藝🤣🤣🤣"
 alison Lee ,https://www.google.com/maps/contrib/112433215674619807513/reviews?hl=zh-TW,5,True,60,"這裡有沈浸式的誠品兒童館
好多互動式的品牌（商品）

獨特的是在5F
發現一家「說台灣話的傢俱」

有情門

服務熱心"
 藍寶惜 ,https://www.google.com/maps/contrib/103090701080265688875/reviews?hl=zh-TW,4,False,15,"同事請我們至誠品信義店的泰市場用餐,食材新鮮，補食材很快，用心烹飪口味濃郁，是用餐的好地方!但位置太緊密!"
 張紘賓 ,https://www.google.com/maps/contrib/109286547578766024092/reviews?hl=zh-TW,5,True,83,"誠品信義為24小時的全天候書店，只要是我覺得有需要確定內容的書，在網路上訂購之前，我會先來看看實體書，確認內容和編排是值得買的，這次我來尋找劉潤的底層邏輯和與成功者有約這兩本書，我們到3樓誠品書店尋找，直覺是到經濟/商業區找這類書，旁邊其實都會有ipad可以查詢書本的位置，到達指定區域後，就按照分類和出版社去尋找會比較快，如果是比較新的書或暢銷書，應該會放在中間展示的架上，這樣找可以節省時間。找到書之後，在每個分類的書架區域都會有板凳區可以坐下來閱讀一番，在台北，非常多人埋在書叢中沉浸一整天，對書蟲們來說真的是一大福音，真的就是免費的書海知識啊！

若是飢腸轆轆也可以到B1和B2的美食區覓食，有非常多種類可以選擇，正餐、小吃、甜點、飲料，應有盡有。
若有時間1樓有許多精品可以逛逛購買。
2樓也有誠品文具和一些品牌店可以逛。
3樓有非常大的誠品書店、誠品音樂館、誠品cafe。
4樓有品牌餐廳、風格文具。
5樓是誠品兒童館。
6樓也有更多連鎖品牌餐廳。"
 Coco Chen ,https://www.google.com/maps/contrib/101429801600516848108/reviews?hl=zh-TW,5,True,162,樂高展挺美的！就算是雨天水面反射也別有一番光景，路過可以來拍拍照📷
 黃淑絹 ,https://www.google.com/maps/contrib/112484542892162431337/reviews?hl=zh-TW,4,True,418,"在誠品的門口有放是啊一個大型娃娃，好可愛喔尤其是晚上的時候在這裡拍照非常的漂亮，而且感覺就好像這個娃娃在看台北101！
拍攝時間：2022年1月1號晚上六點"
 KIKI ,https://www.google.com/maps/contrib/108079130595061567626/reviews?hl=zh-TW,5,True,422,台北誠品信義書店，只要是設計師必來的地方，從文創設計到書籍非常豐富。
 劉秀Sofia ,https://www.google.com/maps/contrib/111378329599488741556/reviews?hl=zh-TW,4,True,640,集合各項需求，櫃位明顯與其他百貨有所區隔，書店更是消磨時間的好地方
 chien Liao ,https://www.google.com/maps/contrib/108471396568445248014/reviews?hl=zh-TW,5,True,32,"《FFXBTS信義快閃店》
展覽時間：3/26~4/10
平日/11:30~21:30假日/11:30~22:30
地點：誠品信義店1F戶外廣場

外面拍貼機的排隊人潮大中午的比較少
下午到晚上的人更多
不過晚上打燈上去真的很漂亮
可惜快閃時間很短

下載遊戲可以免費拍貼
拍貼有分2種
一種遊戲角色可以印
一種只能掃QRcode儲存到手機裡面
出示遊戲畫面給工作人員看就會給小袋子跟遊戲序號了
因為一隻手機可以拍一張
所以如果很多人下載就要等一下了
基本上速度很快
最後打卡標記可以玩遊戲獲得精美小贈品

#FFXBTS信義快閃店"
 OFF TOPIC ,https://www.google.com/maps/contrib/113133208711800901890/reviews?hl=zh-TW,5,False,10,"inooknit鞋子品牌在信義誠品1樓的店裝很可愛
關注很久一開幕就馬上過去採點了~"
 陳俊仁 ,https://www.google.com/maps/contrib/116268849286338820944/reviews?hl=zh-TW,5,True,100,泰式海鮮料理.菜色豐富美味新鮮食材各種疏果、無限美食享用、氣氛高級、聚餐好地方。
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,747,"2022-7-29
《野老朝雄”連結”展ASAOTOKOLO[CONNECT]》
位於6樓展演廳

設計2020東京奧運會徽的圖紋藝術家野老朝雄（ところあさお）首度應邀來台策展

線條很美有種魔力
可以互動～"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,254,調時差的好去處。書籍總類豐富，文創商品及小農農產品都很吸引人。
 Twiz ,https://www.google.com/maps/contrib/104777030199303560154/reviews?hl=zh-TW,5,True,"1,062","（2022/6/12）
良好的閱讀、購物空間
只可惜這裡可能在明年會因為租約而熄燈"
 Li may Wu ,https://www.google.com/maps/contrib/114157367913115449129/reviews?hl=zh-TW,5,True,286,"地點位於捷運市政府站
步行3分鐘即可到達
環境舒適
藏書量多
是許多觀光客必到之處"
 shuhui chen ,https://www.google.com/maps/contrib/115857114177921796270/reviews?hl=zh-TW,5,True,287,當幾乎是「起家」的誠品敦南畫下24小時不打烊的熄燈號後，誠品信義店就成為全時的書店；我喜歡它為書友精選分類的豐富度與溫度，幾乎每層樓都有累了休息一下的餐飲空間，不奢華卻有讓人靜下來思考及創作的力量，而3樓黑膠唱片專屬空間，應該會是喜歡復古唱片喜歡的角落；也許我們常覺得國外許多書店很好，但來到台灣本土起家的誠品一點也不差！
 知足 ,https://www.google.com/maps/contrib/114073427439681464542/reviews?hl=zh-TW,4,True,185,"信義誠品三樓～
2020/6/1正式展開24小時書店⋯
信義誠品是複合式的商場
書籍～文青創意設計小品～
餐飲～咖啡館～也有小農產品～👍
可讓人喝咖啡放空～閱讀～或是小酌都非常棒的地方👍

#台北市信義區松高路11號

#2021/11/26"
 蔡錫鐃 ,https://www.google.com/maps/contrib/102929384971813749819/reviews?hl=zh-TW,5,True,265,很棒的地方，交通便捷在市政府站捷運站，環境氛圍不錯，站著看書也舒服，多樣文創品文具，值得一逛。
 Ching Han Kuo ,https://www.google.com/maps/contrib/105101813894403676059/reviews?hl=zh-TW,5,True,235,藏書種類非常豐富且多樣的店面，有一層半都是賣書籍，範圍非常大，逛起來很舒服，書的集數也是非常齊全，而且24小時營業，非常建議睡不著可以來選書。
 James Wang ,https://www.google.com/maps/contrib/110229175622936617872/reviews?hl=zh-TW,5,True,114,"誠品內的more義大利麵餐廳點了雙人套餐份量實在多，每道菜都很不錯👍，性價比超高，建議很餓的時候再來吃，不然實在撐數，而且披薩尺寸還是大的，吃到好厭世啊⋯⋯吃不完可以外帶
服務人員的態度很好桌面也一直在清潔"
 李昱陞 ,https://www.google.com/maps/contrib/116794298802301844486/reviews?hl=zh-TW,5,True,103,"書區很寬敞也齊全的誠品
分好幾層樓好幾個區域
喜歡讀書的可以耗上一整天
附近信義區的食物也挑選不完
從市政府站出來可以不用過馬路很方便"
 Grace Lin ,https://www.google.com/maps/contrib/117850654514942133607/reviews?hl=zh-TW,5,True,76,"非常大的實體書店
整層都是誠品書店
同樓層亦有誠品咖啡可小憩或用餐
愛書人消磨一整天很輕鬆
可以悠閒的轉悠

這次去有台啤的聯名商品展"
 Edward Chen ,https://www.google.com/maps/contrib/112046117871443935066/reviews?hl=zh-TW,3,True,699,誠品系列書店的旗艦店，主要優點包括藏書量大、24小時營業，所以當讀者急於購買某本書時比較能被即時地滿足，但除此之外只能說當今的誠品實在不是我的菜，自從敦南店熄燈後的誠品，尤其是信義誠品，感覺越來越像一個賣書的百貨公司，缺乏一個書店可以有的靈魂。
 Chang Connie ,https://www.google.com/maps/contrib/100103190667222901064/reviews?hl=zh-TW,5,True,52,誠品音樂特別值得一逛，有很多好的CD和黑膠唱盤，週末的晚上人聲鼎沸，正24小時書店，100個讚！還有CD的發表會，真是好地方
 Lin Jia-ching ,https://www.google.com/maps/contrib/111561496571423961805/reviews?hl=zh-TW,5,True,270,如果沒有消費500元以上折抵停車費，建議可以把車停在附近的府前廣場地下停車場，停車費比較便宜。封膜的書籍如果想要試閱，可以拿去服務台請店員拆封當場翻閱，再決定是否購買。現在一般會員（白卡）也有月讀一冊77折優惠，可以多加利用。
 Jane Chen ,https://www.google.com/maps/contrib/104623402484187180805/reviews?hl=zh-TW,4,True,28,"在B2,B1,1F,2F,3F,5F皆有寄物櫃可以使用（需付費），但沒有登機箱可用的尺寸。"
 灰熊 ,https://www.google.com/maps/contrib/108202272549615941588/reviews?hl=zh-TW,5,True,196,誠品一直是我最喜愛的書局，空間寬敞舒適明亮，動線順暢。
 川頁貿 ,https://www.google.com/maps/contrib/100920792586545150361/reviews?hl=zh-TW,5,True,480,"非常明亮寬廣，且很多有趣別出心裁的商品，基本上做出與外面百貨公司差異化，但價格也不低。

建議可以來逛逛，可能會發現意想不到的事物，很有趣。

誠品進度好多，除了書籍印象深刻之外，已經發展出不一樣的生態了，刷新我都認知，著實不易！！"
 Jill Lu ,https://www.google.com/maps/contrib/117688225056129493891/reviews?hl=zh-TW,5,True,21,"非常好逛，挑禮物的好地方
越往樓上走東西越多
24小時書城很棒👍🏼👍🏼"
 GRACE LO ,https://www.google.com/maps/contrib/106884155858019085391/reviews?hl=zh-TW,5,True,111,琳瑯滿目，吃喝玩樂！應有盡有👍還有最棒的書店，心靈享宴！
 LWJ ,https://www.google.com/maps/contrib/115795916074124009464/reviews?hl=zh-TW,5,False,10,半夜睡不著，看到書店營業時間24小時就立刻過來了，讚（聽說即將收到好可惜…）
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,5,True,719,高中時期找些冷門的書會來這裡，一晃眼也十幾年，敦南誠品關之後，現在這邊也成為24小時書店，今年的文具展又開始，不能去日本也可以來這邊逛許多優質文具，這次還有TN跟台啤聯名，值得一逛。
 楚庭shiny ,https://www.google.com/maps/contrib/108687058880534234465/reviews?hl=zh-TW,5,True,302,"每次來誠品流浪…都會先到b1奶蓋茶報到，它就像我的避風港一樣，暫時拋下負面，沉靜的看看書滑手機📱。

每次來就必點泡麵，我心中第一名是牛肉泡麵，但因昨天ㄔ過了，今天改豚骨口味，肉大塊，夠大碗。

黑芝麻奶茶是熱飲☕️，不能選甜度，想要白頭髮88的朋友，可以喝ㄧ杯喔"
 x1an wang ,https://www.google.com/maps/contrib/100309755674797492106/reviews?hl=zh-TW,5,True,136,在這裡拿到誠品金卡，發現他們對熟客真的有很多優惠及活動，並且在書籍查找與平台都十分便利，咖啡館也很愜意
 米妞妞 ,https://www.google.com/maps/contrib/108548818739515021568/reviews?hl=zh-TW,5,True,176,"店員腦袋好爆👍
給書名📖直接同類型的都找給妳～🧐
服務也太好🤣原本只是想跟我說位子就好😊"
 楊軍 ,https://www.google.com/maps/contrib/114501471100768150238/reviews?hl=zh-TW,5,True,48,文青剩地，以商場為主的書店，看書不用錢應該是大家最喜歡的理由，請多在商場消費支持營運，讓大家可以繼續看有地方書。
 鵝鵝 ,https://www.google.com/maps/contrib/107885263232248201707/reviews?hl=zh-TW,5,True,65,"24小時書店移轉到這兒後，許多夜晚的靈魂便逐漸遷徙至此，相比敦南，多了些商業氣息、人也多了些，但勝在交通方便，還有許多書籍拆封試閱。

可惜了許多誠品分店收攤，但相比蔦屋，不知道為何還是喜歡誠品多一些，縱使電商當道，依舊把握每月77折，感謝這樣的棲身之所能盡情遨遊書海。"
 黃世斌 ,https://www.google.com/maps/contrib/100183982141834641747/reviews?hl=zh-TW,5,True,150,最愛帶小孩來這裡書香薰陶，讓孩子自己選擇有興趣的書籍，買回家一起親子共讀成效會更高，聽說租約到期就要結束營業，實在是相當惋惜
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,936,很好的地方，又可逛書店又可逛街又可吃飯。最近出了新書，順道來看看放在哪兒！
 da ko ,https://www.google.com/maps/contrib/110520817197027132245/reviews?hl=zh-TW,5,True,262,感覺很滿足的體驗、在充滿書香的味道之中閱讀古今中外、有超市、有咖啡、有義大利麵、有各種文創、24小時還是不夠用
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,527,"各種萌萌的商品💕可惜即將離開我們🥲
隨便一個書皮都令人深思想拿起來深入閱讀👍
是城市中的我們心靈的綠洲及獲得安慰的角落❤️"
 曾肯 ,https://www.google.com/maps/contrib/118202236259249476846/reviews?hl=zh-TW,5,True,52,樂高植物系列LEGOBOTANICAL快閃店，創意的設計生動有趣。
 周育弘 ,https://www.google.com/maps/contrib/112401312809474876763/reviews?hl=zh-TW,5,True,72,夢華錄，今晚來點不一樣的，追劇首選，一麵之緣。你吃過還想在細細品味的一家店，食神說用心感受，每次品味都不一樣。
 利姆普 ,https://www.google.com/maps/contrib/108235698016102780716/reviews?hl=zh-TW,5,True,51,信義區的好逛地方，越來越多樣性的書店，連鍋子都有。
 Linda Lin ,https://www.google.com/maps/contrib/106110199962952346457/reviews?hl=zh-TW,5,False,25,"露天電影院在7樓！只有電梯可以到
已經吃飽才發現現場有來一客可以免費吃！
附的啤酒也好喝"
 妹果 ,https://www.google.com/maps/contrib/115449095772036609198/reviews?hl=zh-TW,5,True,163,書很齊全~環境舒適，可以順道逛逛
 觀察者joker ,https://www.google.com/maps/contrib/107789560844542570034/reviews?hl=zh-TW,3,True,347,方便有捷運書不錯唯獨泰語真少
 WINNIE魚睿 ,https://www.google.com/maps/contrib/111387603535574861218/reviews?hl=zh-TW,4,False,12,泰式餐廳就是挑選酸酸辣辣的食物就對了啦！
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,5,True,"1,349",誠品信義店，比一般百貨公司好逛，有書店
 Uncle ChiLL ,https://www.google.com/maps/contrib/109891679680442065588/reviews?hl=zh-TW,5,True,27,年輕人讀書很重要，補充知識的好地方，哈們！
 陳柏舟 ,https://www.google.com/maps/contrib/114790705456622884324/reviews?hl=zh-TW,5,True,59,很喜歡逛的書店，氣氛很好，心情很好，慢慢的書卷味。
 衣珊 ,https://www.google.com/maps/contrib/114697733636883787470/reviews?hl=zh-TW,5,True,14,這次去參觀理想文具展，十分喜歡場內的佈置～
 林鷺屏 ,https://www.google.com/maps/contrib/114195364831156696859/reviews?hl=zh-TW,5,True,320,交通便利，櫃位很多元，又有不同一般的文青書卷氣息，可以放鬆的好地方
 Tu Vivi ,https://www.google.com/maps/contrib/113548538911450102553/reviews?hl=zh-TW,5,True,13,理想的文具展，各種聯名文具+美美的展場，文具控的天堂～很值得來逛逛
 黃美美 ,https://www.google.com/maps/contrib/115112409067418100011/reviews?hl=zh-TW,5,True,358,Moshicafe比較不容易客滿的咖啡廳。
 水牛日常 ,https://www.google.com/maps/contrib/101941447642306752758/reviews?hl=zh-TW,5,True,167,停車五百抵半小時信用卡紅利也可折抵
 Seasons Four ,https://www.google.com/maps/contrib/103955138707531101398/reviews?hl=zh-TW,2,True,42,"收信者：您好！

這樣的問題已經不是第一次；在網路上爬梳了其他顧客的“相同之處”，原來這樣的問題在誠品線上，已是“惡名昭彰”.....

很不客氣的說：誠品線上的“庫存管理”有非常嚴重的瑕疵和疏失；
倘若客人今天所購買的是“微小”的日常用品、還是第三方出貨的商品（非誠品本身能管理、控制）～
於庫存管理上出了‘’問題‘’，可能還“情有可原”。

然而今天是購買書籍類的商品；誠品本業都無法做有效率的控管，實在是難辭其咎。

客人購買誠品線上任何書籍，必須要有“”加入購物車“”的字樣顯示，客人才能做下單、訂購之動作，反之若顯示為“”到貨通知“”，即表示無庫存。

然而分別於七月底、八月中接連著在誠品線上購買書籍，都發生＜成功訂購，卻又無法依照規範做出貨動作；
接獲客人下單，然後發現無庫存的後場作業員（或主管），也沒能於“第一時間”告知消費者，（致電給客服，也只能獲得靜待處理之回覆）何時能夠補足庫存然後出貨給購買者，也是未知....
著實浪費消費者的時間與（忠誠會員）的信賴。

今年本人剛獲得誠品黑卡“殊榮”（購買百多本書籍換取而來），也相當喜愛誠品線上或實體商場購書的便利與環境；
然而連續發生上述“庫存管理”問題.....
本人雖不是“大客戶”，却相信倘若誠品不嚴正看待此一問題，無形中流失的“忠誠”客人，將會超乎誠品營運者的想像。

畢竟市面上購物通路選項有很多；［博客來］的庫存管理要比誠品來得優異，至少目前在其線上購書，還未發生如誠品“庫存管理”之問題。

P.S.
圖案為兩次購書，所遇到的“庫存管理”問題。

今天稍早致電給客服；果然是《靜待回覆》。

Regards"
 James Chen ,https://www.google.com/maps/contrib/103684038512488929317/reviews?hl=zh-TW,5,False,71,"台北誠品信義店自2006年開幕以來，便以獨棟商場加大型書店的形式，成為台北市重要的文化地標。近日卻傳出由於和房東統一集團的續約談不攏，有很大可能將在明年熄燈，也引起PTT上許多網友討論，認為「獲利縮減是事實」。

對於這次續約風波，誠品董座吳旻潔近期發出聲明，表示承租條件比過去更好，疫情前的營運也一直是獲利，不知為何統一集團仍不點頭續約。

而根據消息人士指出，誠品信義店雖有獲利，長期投資效益不如預期，遠低於信義計畫區黃金地段該有的行情，「統一難以向股東交代」，目前不續租的可能性較大。

有網友對信義誠品可能收攤的消息感到可惜，認為主因在房東「房東可以再貪婪一點啦」、「沒有掌握財富密碼『房地產』」、「統一自己就有百貨公司，想要自己賺」。

但也有人認為統一的做法合理「台灣還有人看書喔」、「你說那間有獲利，你敢說我不敢信」、「是人都想賺錢。打啥悲情牌。自己買店面啦」、「自己說良好經營績效，那漲房租也是剛好」。

也有人認為是信義誠品本身經營模式問題，「全部都在賣衣服&化妝品，根本百貨公司哪裡是書店？關了也好」、「關就關啊！有差嗎？現在信義誠品有夠難逛」、「放書的地方一直在縮減」。"
 Han Angel ,https://www.google.com/maps/contrib/100974974570095874209/reviews?hl=zh-TW,5,True,286,"今天第一次來訪，餐點屬於台式客飯：均消約350元，每人低消120元，加收10%服務費，可刷卡
座位的地點很棒，可以看到101視野
今日餐點:金沙蝦球客飯:
使用大白蝦酥炸後，以鹹蛋黃慢炒，配上豆薯及迪化街綜合豆仁。很妙的搭配，大白蝦仁肉大隻厚實，約7~8隻，配菜有皮蛋豆腐，百香果青木瓜片（應該是😅），龍鬚菜沙拉，何首烏雞肉湯（應該是😅），吃起來蠻飽的，白飯使用有芋頭香的台農71號益全香米，拌上加熱的豬油（淋2圈）及醬油（淋1圈），攪拌後有古早味的香氣，飯好好吃，吃光光😋😋
飲料:話梅現榨芭樂汁，中規中矩
會在來訪，要選晚餐時段來欣賞夜景"
 邱寶鈴 ,https://www.google.com/maps/contrib/106723001260799941302/reviews?hl=zh-TW,5,True,16,鬧中取靜，環境乾淨，優雅，舒適，服務態度親切，出餐很快，用心經營的優質餐廳！
 Alba Liao ,https://www.google.com/maps/contrib/112399824668540024024/reviews?hl=zh-TW,5,True,690,"書店裏有著，非常豐富的書籍。
還有音樂區舊式卡帶到黑膠唱片都有，
樓上也有小農區農產品，罐頭、冷凍食品。"
 Nick Yang ,https://www.google.com/maps/contrib/108802560220563905325/reviews?hl=zh-TW,1,False,27,"9/24會員之夜,變成""惹怒會員之夜"",很可惜,
早上光兌換滿額銀行禮,就等了二個多小時,
開門沒多久選購好,上樓抽號碼排第185號,但只跳號到31號,
20-30分鐘內,才又跳了10號
以這個跳號速度,客人大約要等2-3小時,
聽其他會員說,有位櫃姐幫客人換了一個小時,
活動的規劃,沒有考量到顧客的時間及等待的停車費...
也聽到其他會員說,對誠品的印象完全被破壞了

工作人員只能不斷道歉,
以後不會在周年慶會員之夜消費了
非必要也不會去誠品,蝦皮網購就好了"
 Shu-Chun Chuang ,https://www.google.com/maps/contrib/102946258950238125026/reviews?hl=zh-TW,5,True,323,好玩好逛也好貴～
 白羊乳 ,https://www.google.com/maps/contrib/103294396314711902786/reviews?hl=zh-TW,5,True,80,東西超多的，昨天還剛好看到郭彥均（甫？）
 Jui-Chung Allen Li ,https://www.google.com/maps/contrib/110574187773353041433/reviews?hl=zh-TW,4,True,77,"曾經信義誠品是我最常來打發時間的去處，無奈它晚近不斷在走下坡。2006年奶奶生病住在臺大醫院加護病房，我從🇺🇸飛回來探望他，時差日夜顛倒，不是到這兒來，就是去誠品敦南店。

那個年代，書種齊全而且品質高；現在書種少又迎合流俗。多角化經營，陳列書籍的空間不足。

咖啡廳直覺也沒有以前好，品項似乎也減少了，食物味道普通，有消費者單獨佔據一張四人桌，後面有人排隊，沒有對錯，但感覺不太對勁兒。

一點點「往事不堪回首月明中」的惆悵。阿燜～

asof2021/05/02"
 張阿政 ,https://www.google.com/maps/contrib/108526407042538002911/reviews?hl=zh-TW,5,True,141,"最愛的逛街地點之一。
文具，擺件，各國書本的尋寶樂園，說美食也有美食~
只是美麗的東西都不會太便宜，不，是單價都很高，偶爾買應該會很開心。"
 jamz ,https://www.google.com/maps/contrib/113180098684424597435/reviews?hl=zh-TW,5,True,277,很讚什麼都有賣
