user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kuan-Chin Lee (yaya) ,https://www.google.com/maps/contrib/116994681287813683652/reviews?hl=zh-TW,4,True,74,相對便宜實惠的自助餐，小碗白飯的量真的很少，最不能理解的是會在油豆腐裡面塞三色豆......
 橘小育 ,https://www.google.com/maps/contrib/108478035349969529000/reviews?hl=zh-TW,3,True,91,下午5點開始80元吃到飽，但是不到5：30到的時候已經都剩菜尾了，老闆夫妻很客氣也很不好意思的詢問可以接受嗎，看了看菜色我們覺得可以，就説可以沒關係，然後把所有的菜都拿了，雖然是素食餐廳，缺沒有素食的油味，東西算好吃，尤其是素春捲，不像外面的都是苜蓿芽，吃起來感覺就像牛吃草，這裡的素春捲一定要來嚐嚐超級好吃的，光吃春捲我覺得都值得了。
 Neil Y. ,https://www.google.com/maps/contrib/105307552090083960720/reviews?hl=zh-TW,4,True,117,"用餐時段：下午五點
使用晚餐吃到飽80元
用餐時間30分鐘
菜色選擇還算多基本上菜只出一次不補
這個地段這個價位沒什麼好挑的"
 Kenny Hsieh ,https://www.google.com/maps/contrib/116230482657547247696/reviews?hl=zh-TW,2,True,155,"素菜的味道算是還不錯！！
晚餐時段80元吃到飽，檯面上的菜夾完就不會再出菜補菜（應該是中午賣剩下的，再炒幾個菜），所以傍晚5點就要去，超過5點半基本只能吃菜尾！！！
希望在收錢的時候就要告知，付了錢才傻眼，檯面上只剩下菜尾！！"
 Mayiris Wang ,https://www.google.com/maps/contrib/118372067481622297908/reviews?hl=zh-TW,2,False,15,看到YouTube介紹5點就到一看就像是中午剩菜沒有熱的菜，蘿蔔糕又硬幾乎是澱粉類而真的沒有再上新的菜，大家拿一盤就沒菜了丫怎麼叫吃到飽?也許是中午生意太好？個人覺得如此80元並不一定划算。
 hsu chung an ,https://www.google.com/maps/contrib/116968382969661137086/reviews?hl=zh-TW,4,True,161,中午去蠻多人的自助餐菜色多樣這樣飯加菜59元蠻便宜的位置寬敞晚上吃到飽80元整體蠻推薦的
 Ling Shih Chang ,https://www.google.com/maps/contrib/114625018549589001289/reviews?hl=zh-TW,4,True,36,晚上80元吃到飽，白天是以重量計價；滿足我對綠色蔬菜的渴望，有白飯但選擇了胚芽飯，配上清淡的綠豆湯（甜湯），希望能對身體排毒有益處。店家位於巷弄寧靜隱密處，同仁帶我走還小小迷路一下😂，整體而言，還算是上班族伙食的好選擇之一。👍🌱
 Eason Liao ,https://www.google.com/maps/contrib/106284780933746793326/reviews?hl=zh-TW,4,True,81,"以一位喜歡素食的人平心而論，這家素食的確是偏鹹與油，也比較少一點原型食物。當然在市區能有這麼佛心的素食店很難得，但也希望大家多帶環保筷，減少竹筷使用。
（中午稱重；晚上五點吃到飽）"
 Aaron Sun Chang ,https://www.google.com/maps/contrib/103096336755095274123/reviews?hl=zh-TW,5,True,59,"麒麟晚餐吃到飽
用餐時間兩小時
菜色豐富無可挑
價錢便宜吃價高"
 fiona chou ,https://www.google.com/maps/contrib/103259832870481351014/reviews?hl=zh-TW,5,False,9,超便宜的素食晚餐吃到飽，只要80元而已呦！
 ANNIE CHEN ,https://www.google.com/maps/contrib/114028832456903044995/reviews?hl=zh-TW,5,True,111,"每天晚餐吃到飽$80元哦！
今天外帶$60元～
9/22今天內用午餐$86"
 亞蓁游（Mandy） ,https://www.google.com/maps/contrib/101705882509293022642/reviews?hl=zh-TW,5,True,19,中午最喜歡來吃的秤重素食自助餐～春捲超好吃！
 李晏霆 ,https://www.google.com/maps/contrib/117795994330131953036/reviews?hl=zh-TW,5,True,68,佛心價的自助餐廳，用餐環境很乾淨。
 傑佛瑞Jeffery ,https://www.google.com/maps/contrib/102846937915987202344/reviews?hl=zh-TW,4,True,150,"雖然我個人是無肉不歡，偶爾吃吃菜也是不錯，口味蠻好吃的，中午生意超好的。

這裏是用秤重的，有免費甜湯可以喝"
 李立文 ,https://www.google.com/maps/contrib/115346254398261014433/reviews?hl=zh-TW,5,False,102,"主食有炒飯、炒麵、炒米粉、炒冬粉、絲瓜壽麵、蘿蔔糕等，用餐空間比想像中寬敞，陳設有種老臺北的歷史氛圍，背景搭配古典西洋輕音樂，有80年代的感覺。老闆很年輕也很客氣，👍
Ps.不習慣用免洗餐具者，需自備餐盒。"
 黃冠中 ,https://www.google.com/maps/contrib/108709758427433776597/reviews?hl=zh-TW,5,True,29,"春捲好吃
環境乾淨
老闆客氣
東西不錯
價錢好便宜"
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,5,True,392,很乾淨而且非常良心德素食餐廳，晚餐80元吃到飽居然可以吃到這麼豐富還真是棒，很喜歡潤餅非常實在，而且菜品一點不了草，喜歡
 李東隆 ,https://www.google.com/maps/contrib/105618093954664413432/reviews?hl=zh-TW,3,False,17,以價格來說CP值算高，但用餐時間只有三十分鐘，吃起來像打仗，每個人吃起來都是餓鬼吃法，個人認為常這樣吃很容易有胃病所以不會再去了
 夏雪（Sherry） ,https://www.google.com/maps/contrib/112190782145172192506/reviews?hl=zh-TW,4,True,493,"消費方式~白天稱重晚上吃到飽
晚上來吃超划算雖然…菜都不熱了
飯＆麵＆湯都有還有甜點湯
春捲(潤餅)真的很好吃"
 Joyce Chen ,https://www.google.com/maps/contrib/107491509648081393145/reviews?hl=zh-TW,4,True,48,中午菜色豐富，最喜歡炸菇類，好吃😋
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,4,True,700,"菜色選擇多，口味都不錯，中午是秤重計費，一個便當盒裝滿大概$110，我是都中午去吃。

晚餐5點開始是$80吃到飽，限時30分鐘。"
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,3,True,595,晚餐去根本都在撿剩菜
 Jason Chen ,https://www.google.com/maps/contrib/102278500306748262944/reviews?hl=zh-TW,5,True,545,自助餐，晚餐80元吃到飽！
 Biswas Saw ,https://www.google.com/maps/contrib/108699767959673442137/reviews?hl=zh-TW,5,False,33,真的是良心素食餐廳東西很好吃很下飯真的太便宜了真希望有一個愛心捐款箱80元吃到飽覺得虧欠不介意能夠秤重計費再次向老闆和哪一位帥哥至上100000分的感謝感恩
 陳韋廷 ,https://www.google.com/maps/contrib/104268689036335263177/reviews?hl=zh-TW,5,True,154,"超好吃，每樣菜都很讚
晚餐80元吃到飽
好店！"
 Peggy Chen ,https://www.google.com/maps/contrib/113244242052845170031/reviews?hl=zh-TW,5,True,35,"難得便宜又好吃的素食自助餐～
晚餐時間內用80元吃到飽真的很佛心！
大家記得早點到喔～
上次不到六點就快沒菜了！
不過老闆只算我們70/人😸
開心吃飽飽！
（可以自備環保餐具喔）"
 Louis Cheng ,https://www.google.com/maps/contrib/111311851736198882646/reviews?hl=zh-TW,5,True,15,"中午承重，但也不會很貴。
晚餐80吃到飽。
很有味道的素食餐廳！"
 Yuki Ke ,https://www.google.com/maps/contrib/113348979766501970303/reviews?hl=zh-TW,5,True,103,"可以感覺到是專門開設給有吃素需求的附近上班族的一家自助餐店，營業時間只有週間，週末休息。造福吃素族群。大大感謝！
菜色豐富，提供多樣選擇。供應白飯和胚芽飯，大碗10元，小碗5元。喝湯的碗就是原本裝飯的碗，想先喝到湯，就把飯先倒入菜盤吧。供應鹹湯和甜湯。據說週三會有豪華版的鹹湯，酸辣羹湯，真的好喝！
午餐時段，上班族很多，內用的人不少，店家會不斷喊著「樓下有座位」。非常建議到樓下用餐，保證愜意舒適，更不用和購買人潮摩肩擦踵，尤其想要離座盛湯時，人擠人，湯不小心就打翻。
晚餐供應80元吃到飽，六點後去基本上店家已經收了，要在五點供餐前就前往，以免撲空。
不過素食自助餐還是推薦中午時段用餐。老饕都懂的！"
 覺宗淇-熱血日記 ,https://www.google.com/maps/contrib/108964390730605284341/reviews?hl=zh-TW,5,True,288,"台北市最繁榮的地段
80元吃到飽
超推薦"
 Cindy Shih ,https://www.google.com/maps/contrib/103141337759785128308/reviews?hl=zh-TW,4,False,4,"這家素食館菜色雖然都較一般平常,但種類繁多,選擇性高,.最主要是好吃且價格合理便宜..對於上班族的我算是CP值高的一家...還有還有..他的晚餐只要80元就能吃到飽..真佛心啊~大家有機會可以嚐試看看哦!"
 陳韻庭 ,https://www.google.com/maps/contrib/117404294465622599725/reviews?hl=zh-TW,5,False,2,中午稱重計價也很實惠，東西也好吃。很喜歡，在東區能者這樣做生意，很棒。
 Minion Liu ,https://www.google.com/maps/contrib/111013635932289453611/reviews?hl=zh-TW,5,True,154,"一間藏身在巷弄中的素食自助餐
晚上五點晚餐時段時開放80元吃到飽，非常划算，且菜式不會隨便更改或是調整"
 hsia tim ,https://www.google.com/maps/contrib/112235545514008576726/reviews?hl=zh-TW,4,True,170,晚上五點後的素食吃到飽CP值高，菜色多也新鮮好吃
 Gina Chen ,https://www.google.com/maps/contrib/111439613873043297511/reviews?hl=zh-TW,1,True,108,"5點準時去菜是冷的，
還有剩一小坨，
感覺就是中午的菜"
 Taphny Lin ,https://www.google.com/maps/contrib/117429832009224426713/reviews?hl=zh-TW,3,False,22,雖是吃到飽（限半小時）但5點開始前就要到場排隊，菜夾完後半小時不會再補（之後會不會再補不知），所以差不多夾完一輪就沒菜了，葉菜類較少，有點鹹。
 anna anna ,https://www.google.com/maps/contrib/105201249920738685968/reviews?hl=zh-TW,5,True,470,還不到六點好像有幾樣菜沒了，喜歡春捲山苦瓜
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,5,True,255,"晚上的吃到飽菜色非常豐富，
很有誠意~
甜湯也不會太甜。
食物都非常好吃，
CP值好高!

店員很親切，
而且很會整理菜，
就算合併菜盤，
看起來也很可口~

機車算好停，
但是汽車的話就必須找一下。

推薦愛吃菜的朋友前往~

好吃的來不及拍照，
有機會再補拍:D"
 chyu f ,https://www.google.com/maps/contrib/115675781773307987834/reviews?hl=zh-TW,5,True,147,價錢合理公道、菜色種類繁多且味道不錯～
 Muchin Lin ,https://www.google.com/maps/contrib/105494928641658332609/reviews?hl=zh-TW,3,True,66,價格便宜菜式簡單家常，晚餐有80元吃到飽，但要早點去不然會沒菜
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,5,False,814,"在國父紀念館旁(逸仙路50巷14號。從逸仙路52巷進去""因為是單行道"")正好在忠孝東路四段號512號旁巷子走到底就接逸仙路50巷三角區。🌾(蔬)素食自助餐廳，菜色精緻多元化😊，美味可口，經濟實惠，👍服務也很不錯，😇(老闆很佛心晚餐只80元喔！🙏)地下一樓也有座位😀。"
 A Tee ,https://www.google.com/maps/contrib/106309187576454810116/reviews?hl=zh-TW,5,False,14,"價錢實在。
東西有點油而已，卻沒關係。"
 YC Chao ,https://www.google.com/maps/contrib/106663661858710121085/reviews?hl=zh-TW,5,True,24,好好吃，價錢佛心
 阿寶 ,https://www.google.com/maps/contrib/104852967200830557601/reviews?hl=zh-TW,5,True,89,菜色很多，樣式豐富，重點是沒有素食的菜味，很好吃。很適合想偶爾吃素食的朋友嚐鮮體驗。重點是晚上還有惜福餐，只要銅板價，讓您吃到飽足感。超推……
 Jeff Pong ,https://www.google.com/maps/contrib/113142318815923143612/reviews?hl=zh-TW,4,True,124,捷運市政府站2號出口，近國父紀念館，在逸仙路靜巷的轉角處，有這麼一家麒麟素食自助餐。中午是秤重計價，晚上是80元吃到飽。晚餐限制停留30分鐘，七點結束營業。整個空間堪稱舒適安靜。菜色尚稱不錯。
 羅冠宇（LoLoYu） ,https://www.google.com/maps/contrib/113261113412904078290/reviews?hl=zh-TW,4,True,29,"充滿佛教環境的素食餐廳，吃到飽的自助餐，
用餐時間為三十分鐘，內有一甜、一鹹的湯，
裡面的餐品皆為全素，蛋奶及五辛皆可食用。"
 434535 qweq (‪qeqeq456646‬) ,https://www.google.com/maps/contrib/100836544880923400600/reviews?hl=zh-TW,5,True,117,在萬物其漲的年代加上信義區土地寸土寸金，這裡的素菜價格真的算便宜了，菜色豐富，素菜可口，適合來這裡吃素清淨身心~
 傅萱萱 ,https://www.google.com/maps/contrib/118245652686404640413/reviews?hl=zh-TW,4,True,184,"週一到五的晚上,80元吃到飽,老闆很親切,會先讓客人看過菜色再決定要不要吃"
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,3,False,732,素食晚餐80元半小時吃到飽C/P值高，菜色多樣，口味還ok，附近如果找不到想吃的，這家還算是不錯的選擇
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,2,True,935,缺：晚上六點去，菜色所剩無幾而且糊糊爛爛的；環境有點昏暗
 Rolando ,https://www.google.com/maps/contrib/112389312645823876449/reviews?hl=zh-TW,5,False,51,"看了影片介紹，真是佛心店家！
在這種高物價的時代，能這樣經營真的不簡單！
祝福生意興隆，繼續造福人群❤️"
 YaChing Cheng ,https://www.google.com/maps/contrib/114619846947803545006/reviews?hl=zh-TW,5,False,17,價位平實，調味適中，主食選擇多，熱湯甜湯都好吃，老闆很親切，客人也很和氣
 Lee Ciacia ,https://www.google.com/maps/contrib/116905982859498653943/reviews?hl=zh-TW,5,True,136,"菜色豐富價格親民👍
沒有使用加工素肉來做菜
大多是原食材
非常健康美味
下次要自己帶餐具
店內只有免洗餐具比較不環保一點😐"
 Devin houn ,https://www.google.com/maps/contrib/116280520119078578941/reviews?hl=zh-TW,5,False,17,晚餐80吃到飽，在這個高地段的區域還能有這麼平易近人的價格，真的非常難能可貴！
 陳語謙 ,https://www.google.com/maps/contrib/103686399385841682350/reviews?hl=zh-TW,5,False,4,"這麼好吃又這麼便宜怎麼可能能錯過呢
超多菜色免費的飯跟湯壽司超讚"
 陳秋聿 ,https://www.google.com/maps/contrib/111147884016890910372/reviews?hl=zh-TW,4,True,19,環境乾淨，但有可能是晚上去用餐，可惜菜都涼了，大多菜色是天然食材，加工製品少，讚！！
 馬行藏 ,https://www.google.com/maps/contrib/107010823817159379073/reviews?hl=zh-TW,2,True,111,"用餐限時30分鐘
狼吞虎嚥食不知味
菜色少且量又不足
悄悄漲價真的不好"
 遲半貓 ,https://www.google.com/maps/contrib/110413497980279535994/reviews?hl=zh-TW,1,False,8,"晚上的櫃台人員問話方式超有事，等顧客說完話很難是不是？
菜沒加熱又不定時的集中菜，味道都混在一起，很噁心！！！"
 雪 ,https://www.google.com/maps/contrib/111837324355526530365/reviews?hl=zh-TW,5,True,141,"東西普遍好吃！
店家態度很好
但位置不多
初一十五要提早去比較好"
 ABRA TSAI ,https://www.google.com/maps/contrib/103556101826417943181/reviews?hl=zh-TW,5,True,25,看了評論之後真的覺得很難過，大家現在窮到還要為了吃到飽80元去搶位子，生活真的越活越回去..
 卡道因 ,https://www.google.com/maps/contrib/107453384249648930128/reviews?hl=zh-TW,4,True,481,好吃。菜色多樣不便宜但一點點就很飽。晚上有80元吃到飽。
 黃成 ,https://www.google.com/maps/contrib/110350445044228779710/reviews?hl=zh-TW,4,True,188,菜色新鮮多樣，樣樣美味好吃，重點是價格非常的平民化。
 Lian Liu ,https://www.google.com/maps/contrib/114238687874827475504/reviews?hl=zh-TW,5,True,76,不貴，口味好吃，飲料+湯無限暢飲~
 Jason Chen ,https://www.google.com/maps/contrib/111811770413705285693/reviews?hl=zh-TW,5,True,288,位於靜巷中，素食菜色多，味道也不錯，用餐環境寬廣便利。
 一二三三月 ,https://www.google.com/maps/contrib/102890936313111819685/reviews?hl=zh-TW,5,True,350,"本人並非素食者

店內料理多元價格合理
且身為非素食者也可以接受
好吃"
 ROMEO Taiwan ,https://www.google.com/maps/contrib/101784382617417405335/reviews?hl=zh-TW,2,False,12,吃到飽有限時對吃飯時間需要半小時的人根本沒辦法好好吃...
 Gina Lee ,https://www.google.com/maps/contrib/109185228579221036582/reviews?hl=zh-TW,4,True,85,在東區要找到100元以下又能吃到飽的素食餐廳實在太少了。每天中午都來這裡報到。
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",晚上一進門，老闆立刻問「看菜可以嗎？」，如果ok便以80元買單，菜色多樣，只是菜葉類偏少
 Jason Wang ,https://www.google.com/maps/contrib/107284598902702115269/reviews?hl=zh-TW,5,False,18,店面不小，座位多，價格還很便宜，基本上是做功德的
 彭諺堂 ,https://www.google.com/maps/contrib/108655829838017935428/reviews?hl=zh-TW,5,False,1,"老闆佛心來的
雖然還沒去吃

但看到九妹影片
覺得衝一波了！"
 Jammy Chang ,https://www.google.com/maps/contrib/112023535143861161788/reviews?hl=zh-TW,3,True,196,晚上80吃到飽，但菜色不是很優，像是中午吃剩的菜色
 Mona Mona ,https://www.google.com/maps/contrib/109740190056770305269/reviews?hl=zh-TW,4,True,24,食物普通價格實惠吃完還可以去旁邊的國父紀念館繞一下
 鎵錡 ,https://www.google.com/maps/contrib/113174418503605458399/reviews?hl=zh-TW,5,True,24,晚上菜色也還挺多便宜
 Jack Chung ,https://www.google.com/maps/contrib/102656812870975008857/reviews?hl=zh-TW,4,True,208,80元吃到飽，十分划算，菜色也還不錯。
 Angelica Chou ,https://www.google.com/maps/contrib/100968192090691307724/reviews?hl=zh-TW,5,True,20,80元晚餐可以選擇的不少而且評價又好吃吃得很飽很開心
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,附近算是菜色很豐富的素食自助餐，價格經濟實惠，想吃菜的時候去很不錯！
 王士銘 ,https://www.google.com/maps/contrib/113218174536269516682/reviews?hl=zh-TW,5,True,288,好吃，便宜，尤其是晚餐80元吃到飽
 Jim Lin ,https://www.google.com/maps/contrib/114585695291659014883/reviews?hl=zh-TW,5,True,3,晚餐吃到飽只要80元，真是佛心來的
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,簡單且選擇多樣的素食，有免費的熱湯跟冰甜湯
 黑麻糬 ,https://www.google.com/maps/contrib/111243561262487599992/reviews?hl=zh-TW,5,True,150,食物乾淨好吃又不油，價格超佛心，老闆有福氣，感恩
 Zoe Chao ,https://www.google.com/maps/contrib/107895358170285324615/reviews?hl=zh-TW,5,True,17,菜樣多，15分鐘菜就掃差不多甜湯料多
 Ellie Chen ,https://www.google.com/maps/contrib/111081242918709556064/reviews?hl=zh-TW,5,True,27,老闆很客氣，用餐環境很乾淨，菜色種類多且都很美味。
 日月明 ,https://www.google.com/maps/contrib/100405037692353970490/reviews?hl=zh-TW,5,True,134,菜色超多又好吃，老板人又好，佛心來的店
 龎大宇 ,https://www.google.com/maps/contrib/103668885576664159416/reviews?hl=zh-TW,3,True,541,【舌尖上的旅行】傳統素食料理的烹飪作法，口感佳料好實在。
 Lion W ,https://www.google.com/maps/contrib/100002196500997607517/reviews?hl=zh-TW,5,True,52,晚上80元吃到飽很經濟實惠
 eva chen ,https://www.google.com/maps/contrib/111624090374199130489/reviews?hl=zh-TW,5,False,8,好吃，所以很快就被掃光，要早一點到
 Ddz ,https://www.google.com/maps/contrib/115146423995914589357/reviews?hl=zh-TW,5,False,4,在台北想吃飽好難這裡真有善心
 Chris Huang ,https://www.google.com/maps/contrib/118263465697224006269/reviews?hl=zh-TW,5,True,207,平價又好吃，米飯可選白飯與胚芽米，可裝熱湯或甜湯。
 謝宗龍 ,https://www.google.com/maps/contrib/110052884238621879275/reviews?hl=zh-TW,5,True,44,在台北還能有物美價廉，美味的素食可以享用，真是素食者的福氣。
 DED LasDevils ,https://www.google.com/maps/contrib/110051527379211110816/reviews?hl=zh-TW,4,True,100,"秤重的素食
好吃
有清淡的甜湯跟熱湯"
 夜氣 ,https://www.google.com/maps/contrib/111215998336416400307/reviews?hl=zh-TW,5,True,383,老闆直接，可以看菜，平日80元吃到飽，下班的好選擇
 jack lin ,https://www.google.com/maps/contrib/103430094809693387212/reviews?hl=zh-TW,5,False,2,週一至週五晚上吃到飽只要80元
 Raul Jao ,https://www.google.com/maps/contrib/112978493361733258158/reviews?hl=zh-TW,5,True,121,口味不錯，價格平實，在這一帶是最划算的選擇。
 台東樟原 ,https://www.google.com/maps/contrib/116957939700866629750/reviews?hl=zh-TW,5,True,120,下午五點吃到飽80元
 Stephen Pon ,https://www.google.com/maps/contrib/116447891329785445685/reviews?hl=zh-TW,5,True,107,價格稍高，但是非常好吃的素食自助餐
 陳宏信 ,https://www.google.com/maps/contrib/108462060992776427271/reviews?hl=zh-TW,5,True,94,好吃便宜但要早點來，不然........
 Joyce Daan ,https://www.google.com/maps/contrib/104332249342383221872/reviews?hl=zh-TW,4,True,53,便宜晚餐吃到飽勾芡食物太多
 Alan Su ,https://www.google.com/maps/contrib/102121260912877203020/reviews?hl=zh-TW,2,False,7,價格便宜但是真的不是很好吃...
 羅莉蘋 ,https://www.google.com/maps/contrib/116661966427004389404/reviews?hl=zh-TW,4,True,49,好吃的素食，晚餐80元吃到飽
 謝佳倫at002155 ,https://www.google.com/maps/contrib/106682576907687859199/reviews?hl=zh-TW,5,False,1,便宜又好吃！老闆親切環境舒適
 呂寓騰 ,https://www.google.com/maps/contrib/114357764803562260459/reviews?hl=zh-TW,4,True,269,晚餐$80吃到飽
 陳愛貓 ,https://www.google.com/maps/contrib/104212563338599192241/reviews?hl=zh-TW,5,True,207,希望以後可以提供可重複使用之餐具
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點平價，但口味普普…
 李峻峰 ,https://www.google.com/maps/contrib/109981369394179202724/reviews?hl=zh-TW,5,True,448,親切的服務，舒服的用餐環境，很棒！
 蔡協峰 ,https://www.google.com/maps/contrib/117861971909277445742/reviews?hl=zh-TW,5,True,468,平價好吃
 Frederica Lin ,https://www.google.com/maps/contrib/112251497671969366909/reviews?hl=zh-TW,5,False,29,"無可挑剔的晚餐
好吃！"
 彗星 ,https://www.google.com/maps/contrib/118379363492066357985/reviews?hl=zh-TW,5,True,33,好吃❤️地瓜馬鈴薯沙拉超讚
 VickyLiao廖月琪 ,https://www.google.com/maps/contrib/113230840195868292239/reviews?hl=zh-TW,5,True,81,很乾淨的素食餐廳
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,529,平價的店，餐點多樣。
 Mimi Hoho ,https://www.google.com/maps/contrib/107976596188495014439/reviews?hl=zh-TW,5,False,18,乾淨好吃值得一直再來
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,5,True,"2,398",平日晚上＄80吃到飽
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,513,食物偏鹹，菜色普通
 陳冠樺 ,https://www.google.com/maps/contrib/102641161767480126092/reviews?hl=zh-TW,4,False,1,乾淨簡單好吃不貴推薦！
 黃威峻 ,https://www.google.com/maps/contrib/116278725960863526067/reviews?hl=zh-TW,4,False,4,80元，吃到飽
 薛鈺錠 ,https://www.google.com/maps/contrib/111952192430788229775/reviews?hl=zh-TW,3,True,74,晚餐80吃到飽
 陳秀如 ,https://www.google.com/maps/contrib/106916837856584831236/reviews?hl=zh-TW,5,True,15,菜色豐富，口味很好!
 劉建中 ,https://www.google.com/maps/contrib/104825302249568735288/reviews?hl=zh-TW,5,False,1,晚餐開放內用了嗎?
 法克紅 ,https://www.google.com/maps/contrib/100331316443004555761/reviews?hl=zh-TW,3,False,8,附近素食選擇不多，生意很好！
 Chen Vanessa ,https://www.google.com/maps/contrib/114020573236472711863/reviews?hl=zh-TW,5,True,116,便宜菜色多樣的素食自助餐
 Wang Ivory ,https://www.google.com/maps/contrib/109620701703229862722/reviews?hl=zh-TW,5,True,48,不油膩&環保的素食喔
