user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,4,True,479,"精緻澱粉愛好者又來了
最近好吃的豆乳、豆花還有各式豆製品專賣店非常多

這家豆乳非常濃，雖然也反映在價格上
但我個人很推薦這種很濃的豆漿
非常有飽足感，減重良伴

饅頭種類不少，首推雜糧口味覺得越嚼越香，算是很耐吃的口味
現場有一些口味的饅頭可以內用
蔥花卷嚼起來很香，口感上也很Q彈
推薦給喜歡豆製品的人
大部分口味和價格我都拍下來了
提供大家參考"
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,4,True,351,以豆類製成饅頭麵包、甜點、飲品的專門店。品項多，味道濃，加上交通方便，是可以當臨時喝個飲料，或是專程前往買餐點的地方。
 Pobbi Wang ,https://www.google.com/maps/contrib/113180126860574793908/reviews?hl=zh-TW,5,True,72,"霜淇淋可選擇杯裝或餅裝，一支35元
豆漿氣味濃郁，很大支，份量很有誠意，
甜度剛好，清涼順口，推推
食量大的朋友很適合在等待隔壁蘇阿姨的同時
點一支來品嚐😋😋😋"
 陳嘉緯 ,https://www.google.com/maps/contrib/113200039353752384236/reviews?hl=zh-TW,5,True,76,霜淇淋極推👍🏻古早味豆花是用黑糖水熬的，很好吃，珍珠口感也很好
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,1,True,103,我的咕狗第一個一顆星圖文評論要獻給這間店了。上週第一次初訪買了四個包子饅頭和豆漿霜淇淋，印象挺好，今天，就在剛剛二次回訪，10月29號週二下午約2：40分，內用客人寥寥無幾並不忙碌的狀態下，詢問了櫃檯小姐蒸籠內熱的饅頭包子有什麼口味，哇塞，那位櫃檯唯一長髮綁馬尾的大嬸板起晚娘面孔，臉臭到爆以分貝極大且非常兇不耐煩的口氣加翻白眼吼回“可以等一下嗎？”。我們原來是打算內用豆花和狂吃一堆饅頭包子當頓健康早午餐的，那位員工的冷臭臉真的使人非常掃興、打消念頭，令人不敢領教的服務態度.....隨意抓了兩個饅頭就立馬秒閃。豆鋪子老闆，請加強一下員工訓練好嗎？基本的微笑啊！好的員工幫你帶客人，糟糕員工幫你趕客人。可惜了你們挺好吃的食物，我想我不會有第三次再度踏入光復店的意願了。
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2020.10.05=★★★★☆
◉推薦：古早味豆花、黑糖粉果、芋圓。
◉不推薦：熱糖水、花生。
◉豆花真的很棒，口感嫩且會碎裂不糊；黑糖粉粿口感是最佳狀況。
◉牢騷：糖水加熱後趕覺得不夠甜；花生粉粉。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

吃完晚餐，來到【豆舖子】光復店，吃我的豆花第248碗。【豆舖子】跟時下文青豆花店很像，裝潢很明亮，整體質感很好不廉價，連吃碗豆花都有高級感。裡面兼賣一些養生饅頭，包裝印上自屬的Logo，看起來很好吃的樣子。離去時也忍不住買一個帶走。😋

☑古早味豆花(35元)=只有單純豆花跟糖水，配料要額外加價10~15元，我跟朋友兩人分別點了花生、黑糖粉粿跟芋圓。豆花的部分，相當優秀!!口感很好，有嫩度，入口會碎裂不會整個糊糊，黃豆的香氣十分濃郁且明顯，尾韻還沒有澀味，品質很高。糖水的部分，冰的時候，喝起來甜度是深渾有層次，不錯，但是喝朋友的熱豆花，卻覺得甜度就差了很多??配料，黑糖粉果，真的不錯，口感那種Q度跟黏稠度的平衡感很巧妙，咀嚼間香氣慢慢浮現出來。花生就差了點，香氣不夠，口感還粉粉；芋圓也是好，整體5.5分。

☑豆漿貝果(30元)=冷的吃，相當不妙，豆漿的香氣只有一點，口感上也就僅是扎實，咀嚼中還慢慢有點發酸的味道。只能拿去烤箱烤一下，外皮就呈現""酥""的口感，但味道上還是普通，4.5分。"
 Hsuan Nina ,https://www.google.com/maps/contrib/112008099617149303276/reviews?hl=zh-TW,5,False,38,饅頭很紮實也很健康，也有許多外面吃不到的口味，會將豆漿融入饅頭的店家不多見，口味很多每一種都看起來不錯吃，最愛蔓越梅跟起司口味，用料不手軟，價位雖然比一般饅頭高，但實在的內餡跟原料值得買！
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,5,True,"1,034","豆漿超濃很好喝
堅果口味有細顆粒
黑糖珍珠豆漿聖代還可以
覺得價格略高一點
不過地點也是有關係吧
包子饅頭類有機會再來試試"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,包子、饅頭種類繁多，紮實的很有咬感（緊實）。只能現金交易。請自備購物袋（否則要錢呦！）值得試試看的豆、包子
 Sharon Jiang ,https://www.google.com/maps/contrib/115290925955877994685/reviews?hl=zh-TW,5,True,57,"早餐有饅頭夾肉蛋
而且是蔥蛋！
配熱豆漿很適合
也有台北少見的豆漿豆花可選擇"
 Faye Lin ,https://www.google.com/maps/contrib/108596484942650794234/reviews?hl=zh-TW,5,True,196,"點了個豆花加紅豆

且紅豆選的是大粒又飽滿
煮的蠻好的
軟糯但又不破

廁所有型又乾淨

在台北市中心有這樣的用餐空間
加上餐點品質有一定水準
下次路過時還會停留"
 Amos Chen ,https://www.google.com/maps/contrib/109878145373001128452/reviews?hl=zh-TW,2,True,"1,207","★吃了五種後的結論
饅頭皮乾又不Q彈，這點個人是很難接受
但網頁介紹是老麵+酵母…實在感覺不出來啊…

當天晚上6點買了5種現吃
當對半撕開時，不Q彈是第一感受
麵皮的粗實，缺香氣是第二味感
吃下的粉粒感及乾柴感，第三觸感

饅頭的皮著實「厚實」又富帶「乾柴」
一度以為是豆子下去和麵粉的結果
餡是ok，但並無特別精彩之處
饅頭皮的口感，稱不上水準
也許是我不喜歡這種乾柴帶粉渣的口感吧
試過，知道不合，就好了"
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,3,True,370,個人很愛喝豆漿.和吃豆花，包子饅頭的……，豆舖子的豆漿還不錯喝，我都喝無糖口味，還有愛吃豆舖子的豆漿霜淇淋，只是每個員工弄霜淇淋的圈數大小不一，有次買杯裝才2圈吧？很想問她有事嗎？（因為每次都在這買豆漿吃霜淇淋的）應該拍照存證少的誇張想罵人，包子的麵糰我不愛就是機器做的包子沒有真正老麵做出來的饅頭香和有味道
 Emily S ,https://www.google.com/maps/contrib/116959754678277339753/reviews?hl=zh-TW,5,True,692,內用環境整潔良好，餐具碗是陶瓷碗和精緻的托盤，提升內用用餐品質，湯匙普通，用餐後需自主送回餐盤，不算困難，只是餐具分類的標示偏小不是很清楚，容易被忽略可以在加強。豆味濃郁無焦味很好吃，糖水傳統簡單，配料可加費自選，很適合不愛配料的人（個人非常欣賞不強迫推銷配料的豆花），價位與份量合理（比很多文青豆花店好多了），動線簡單，先付費再取餐點，會考慮再訪。
 Yu Choco ,https://www.google.com/maps/contrib/105616931494484715201/reviews?hl=zh-TW,2,True,120,包子口感紮實，買了2、3種口味，都覺得吃起來麵粉感重。叉燒包內餡也不太好吃⋯
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,5,True,603,"從快閃店認識豆舖子
大部分商品都試過
雖然包子的皮比較厚
但包子和饅頭的口感都很好
熱門商品包括鮮肉包、奶皇金沙包、芋泥包等，
自己喜歡芝麻流沙包、芝麻花生包、豆漿饅頭"
 Alfie Tsai ,https://www.google.com/maps/contrib/104029427085983562989/reviews?hl=zh-TW,4,True,54,豆花口感偏扎實豆味濃厚芋圓偏軟不Q紅豆甜而不膩糖水甜度適中
 Vivian Lin ,https://www.google.com/maps/contrib/113747412965764671072/reviews?hl=zh-TW,5,True,72,豆漿豆花好好吃、香濃有充滿豆香！芝麻花生包和芝麻紅豆包也是甜兒不膩、一口接一口停不下來！推推
 王昱婷 ,https://www.google.com/maps/contrib/117194209688002182929/reviews?hl=zh-TW,4,True,187,豆漿霜淇淋。好吃不會太甜。還有豆花。其他商品。。。。自己來吃最準。。有路過就進來吃喔。。
 魚 ,https://www.google.com/maps/contrib/105946546457431549681/reviews?hl=zh-TW,4,True,189,"豆花是屬於比較紮實的那種，豆漿也很濃稠，確實是真材實料。
雖然我不太吃甜，不過建議點無糖豆漿豆花的，可以再加點配料來中和，會更有味道些。"
 Nicole Chen ,https://www.google.com/maps/contrib/116713365750090674476/reviews?hl=zh-TW,4,True,165,饅頭好吃有嚼勁，不過有些口味還是偏甜，例如芋頭泥。非常仔細感受了豆漿饅頭，是沒吃出豆漿味啦！推薦芋泥肉鬆饅頭！好吃！
 doris lee ,https://www.google.com/maps/contrib/100918209454179828321/reviews?hl=zh-TW,5,True,125,"新開的店，蠻多人的！
我個人覺得豆漿豆花不會到超甜
下次會再去吃芋圓今天賣光了"
 Uno ,https://www.google.com/maps/contrib/103309537195671396211/reviews?hl=zh-TW,1,True,21,"第一次買也會是最後一次。
成本可能都反映在店租跟人吧。
肉蛋饅頭55元（還是小份的
很少看到比我拳頭小的饅頭，除了小饅頭。
肉有點柴柴不好吃，蛋是保溫的沒什麼特別，
招牌的饅頭沒什麼香味，偏紮實。

豆漿35元...說真的不如去傳統豆漿店買，
偏偏附近好像沒有...知道的人可以順便留言跟我說嗎🥺

90元的選項可以更好。"
 林Singing ,https://www.google.com/maps/contrib/109601972414084098440/reviews?hl=zh-TW,4,True,44,"無糖豆漿豆花+芋圓、黑糖粿

豆漿跟豆花都很好吃，芋圓口感偏厚實有嚼勁也好吃（不會太甜）
黑糖粿甜度則較高，如果平常吃無糖的建議就不要加，口感是好吃的"
 Tania Yu ,https://www.google.com/maps/contrib/112180041864917658103/reviews?hl=zh-TW,5,True,53,"新發現的愛店!

豆花：豆香濃郁，口感綿密
奶酪：芝麻、原味兩種口味，口感相當細緻
包子、饅頭：外皮帶有微微豆香，內餡真材實料"
 Vivian H ,https://www.google.com/maps/contrib/106012948575959729685/reviews?hl=zh-TW,2,True,26,服務不錯，包子普通，豆花還可以，店外車輛經過就會很大聲，但是適合小孩去，因為很吵🤣
 N ,https://www.google.com/maps/contrib/115141990867777461933/reviews?hl=zh-TW,2,False,53,"古早味豆花+芋頭+紅豆+黑糖珍珠=70元
豆花少得可憐，要不是自己有加料，這一碗一定滿是糖水，
加芋頭3塊15元，貴不貴見仁見智，
加黑糖珍珠10元，還算是可以有味道，
至於加的紅豆⋯⋯也是少得可憐，

整體來說，豆花是好吃的，
但是⋯很貴，CP值真的不高⋯"
 Chi-Wei Liu ,https://www.google.com/maps/contrib/111180726369626395686/reviews?hl=zh-TW,4,True,49,"天氣太熱了路過看到有豆乳霜淇淋🍦！
馬上來一支。
口感比一般霜淇淋扎實厚重，挺有飽腹感的。
還巧遇超可愛狗狗🐶lucky☺️"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,"豆漿豆花無糖45+花生10，濃郁好吃
下次想試試看冰淇淋🍦"
 錢錢 ,https://www.google.com/maps/contrib/107955501499724238321/reviews?hl=zh-TW,5,True,513,豆漿豆花和霜淇淋味道非常濃郁，饅頭口味選擇多元，真材實料！
 Crystalyannng ,https://www.google.com/maps/contrib/112125052913503546015/reviews?hl=zh-TW,2,True,218,"外帶微糖豆漿豆花加紅豆加完紅豆這碗要55元豆花大約兩三片吧，紅豆一點點，豆漿還滿濃稠的。

但整個調味有一點過甜，建議要點餐的人可以點無糖豆漿，他的紅豆真的太甜了。

而且這樣小小一碗竟然賣到55，隔壁的二吉軒70很大碗。"
 B C ,https://www.google.com/maps/contrib/107354026237865524128/reviews?hl=zh-TW,1,True,88,"請問一下貴店是寵物餐廳嗎？？上次光臨看到有客人把狗抱得離桌子很近甚至還在桌上倒水進紙碗裡要給狗喝他們內用這麼久也沒見店家制止他們離席後店員也沒噴酒精消毒觀感蠻差這樣的你們在櫃檯張貼防疫衛生文宣實在沒什麼說服力
沒意外的話我應該是不會再光顧謝謝⋯"
 Esther Chen ,https://www.google.com/maps/contrib/115966119285179275336/reviews?hl=zh-TW,2,True,456,叉燒賣完了但牌子還掛著，讓我乾排十多分鐘，點豆漿豆花（熱）+片湯圓+黑糖貴+芋圓，$75但很失望，送上來第一口就不熱，片湯圓全部黏在一起還糊掉，豆漿裡面有豆皮很奇怪。
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","豆花，鮮肉包是裡面比較好吃的（優點在裝潢舒適+懂得包裝+店舖地點好）服務水準不一
豆漿：大瓶的$120只能放3天
不推：打拋豬"
 wen wen ,https://www.google.com/maps/contrib/107848434255267763372/reviews?hl=zh-TW,1,True,24,不推～回去後發現無加糖豆漿只點一瓶小的，結果交易明細打上兩瓶，多收一瓶的錢，建議品項買多時，消費者要現場與明細一一核對，發現結帳人員都不會最後清點結帳的品項數目就一直埋頭打收銀機，消費者被多收冤枉錢都不知道。
 Mi Hsuan Chen ,https://www.google.com/maps/contrib/112955312347669399323/reviews?hl=zh-TW,5,True,89,聖代豆漿味很濃郁好吃，搭配芋圓跟珍珠甜度剛好，底部還有玉米脆片，整體是很豐盛的一份甜點！
 Irene H ,https://www.google.com/maps/contrib/118409767193653811542/reviews?hl=zh-TW,1,False,7,第一次買堅果豆漿，不知道每個口味顏色不一樣，店員給錯的當下我沒發現，也被多收了20元。因為住比較遠，發現的時候已經沒辦法回去換了。
 Ann Lee ,https://www.google.com/maps/contrib/117965724357876833518/reviews?hl=zh-TW,5,True,128,"豆漿霜淇淋$35～～
濃郁好好吃😋
古早味豆花$35
芋圓$10
片湯圓$10
喜歡芋圓的口感👍🏻👍🏻"
 DAPING ,https://www.google.com/maps/contrib/104851026039403258011/reviews?hl=zh-TW,5,True,382,餐點很好吃粉圓很Q豆漿味很濃郁讚👍
 Bonnie Chao ,https://www.google.com/maps/contrib/112333156690878360525/reviews?hl=zh-TW,5,False,3,國館遛完孩紙的好去處！最喜歡片湯圓加在濃密香醇豆花中，嚼感十足！豆乳霜淇淋吃完不會有罪惡感～～
 rf65786578 J ,https://www.google.com/maps/contrib/102712798087438384993/reviews?hl=zh-TW,4,False,8,"點的是古早味豆花+花生+黑糖粿
黑糖水不會太甜膩很不錯，豆花本身也吃得出黃豆的香氣，黑糖粿甜度也很適中，整體來說是滿意的豆花。
店鋪環境乾淨明亮寬敞。
推薦程度屬於順道二訪即可。"
 WJ ,https://www.google.com/maps/contrib/102083227434812412133/reviews?hl=zh-TW,5,True,23,"《豆漿聖代》：
大推！它的豆味香濃，且也不會太甜及膩口。
上頭的黃頭粉，更加凸顯了豆漿味。
此外還搭配特製的豆渣餅乾，下頭也加上玉米脆皮，當吃到後來冰稍微呈現半融化狀態時，不僅更富有口感，也美味十足。"
 林阿信 ,https://www.google.com/maps/contrib/105504529367150560816/reviews?hl=zh-TW,5,True,13,我點了一碗檸檬豆花，口感綿密，檸檬的酸加上豆香，別有一番風味。
 amy tsai ,https://www.google.com/maps/contrib/109595948005706839291/reviews?hl=zh-TW,5,True,268,"好吃~
豆花口感比較像豆腐豆漿濃郁很好喝
芋圓口感不是太Q有點像真的芋頭很特別"
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,4,True,375,"豆花微甜挺好吃的。
環境還算乾淨，
還有賣包子。"
 james10551 ,https://www.google.com/maps/contrib/117869263320282993800/reviews?hl=zh-TW,5,True,83,"店員態度很好，送餐速度也很快
豆漿霜淇淋不甜很有豆味
麵包也很紮實不膩"
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,306,非常好吃的豆漿霜淇淋，清爽的口感濃厚的豆漿味～^_^
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,"古早味豆花、芋圓、黑糖珍珠煮得好吃😋
用餐環境乾淨、舒適"
 楊才誼（Danny） ,https://www.google.com/maps/contrib/112675667401331981385/reviews?hl=zh-TW,4,False,63,"CP值很不錯的豆漿店！
麵包和貝果都很有嚼勁我很喜歡，是樸實的好味道
豆漿也很濃郁，喜歡豆味推薦點無糖的
他們的調味和微糖稍微有些甜（我平常手搖喝3分或無糖）

豆花也很好吃，吃起來口感非常厚實
芋圓也是吃得出來都是芋頭沒有過多粉漿很紮實

另外他們的冷凍水餃也滿好吃的
皮稍微有點厚，不過餡料的味道很清爽"
