user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 36陳慧錦 ,https://www.google.com/maps/contrib/102568576603510062731/reviews?hl=zh-TW,3,True,66,出餐速度非常快、內用有免費的水跟紅茶可以喝，白飯一人20元可以無限續飯，可惜當天摩摩喳喳賣完了，西米露也剩不多，菜單價位很便宜，最好吃的應該就是椒麻雞，冷氣很冷，要帶外套。
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,"椒麻炸豆腐很不錯，但雲醬高麗菜就比較單調，而且不知道為什麼還會有肉絲？
檸檬烤豬肉的肉質偏柴，口感不佳。
白飯20元建議要寫在菜單上比較清楚。
整體來說有點失望。"
 herb chung ,https://www.google.com/maps/contrib/108687195744505670189/reviews?hl=zh-TW,5,True,204,菜不錯吃，不像泰式口味那麼重，比較溫和些。
 特特喵 ,https://www.google.com/maps/contrib/101052522090400769701/reviews?hl=zh-TW,1,False,1,前陣子去用過餐，老闆好像趕著下班午休一樣彩色難吃噁心🤮打拋豬第一次吃到這麼難以下嚥的口乾舌燥又沒什麼味道泰之泰真是很會取名還有什麼蝦味空心菜也是很難吃看著旁邊員工自己在吃自己煮的午餐跟端上來的料理不一樣難不成自己都不會試吃還是覺得太難吃所以都煮別的料理又或者覺得北市都一堆盤子不會再去第二次了！
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,外表和裝潢看起來普通，但東西實在平價好吃！檸檬魚有點偏甜，其他的（椒麻雞、大薄片）味道都很不錯。
 Shiahin Wei ,https://www.google.com/maps/contrib/102783633938344263807/reviews?hl=zh-TW,3,True,549,"出菜速度非常快，餐點費用基本上100-200左右，樸實，炸的食物很酥脆，口感不錯👍

酸辣口味下飯，辣度可以選擇《小辣、中辣、大辣》

路邊沒有停車格，但有機車停車位，雖然沒有很多，但在捷運站附近，可以走路過來！減少停車的麻煩

位置算多，熱門時段還是要先訂位！！避免久等！

有免費的白開水跟檸檬紅茶可以飲用，白飯一人收費$20，但可以無限量的食用！飲料杯跟白飯鍋，都用銀製品裝盛。"
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,3,True,203,檸檬雪魚，醬汁強酸強甜好滋味！其他菜色並無任何驚喜！
 Hung-yueh Chen ,https://www.google.com/maps/contrib/102573940354584568255/reviews?hl=zh-TW,4,True,211,餐點份量足，兩個人點四道菜會太飽，有點吃不完，大薄片搭配番茄真的還滿不錯的！
 Ivan Feng ,https://www.google.com/maps/contrib/107154881674969317037/reviews?hl=zh-TW,4,True,80,服務到位，口味台灣人會喜歡，用料實在，點了月亮蝦餅、海鮮湯蝦子很多，打拋豬很下飯，CP值高。
 Kk A ,https://www.google.com/maps/contrib/116883510603914746081/reviews?hl=zh-TW,5,True,15,美味，價錢合理，適合兩人或多人一起來。泰式口味都微辣
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,以在光復南路上的地段，每道菜大約100-200之間，CP值算不錯的
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,4,True,346,CP值相當高的平價泰菜........
 iuvmmy ,https://www.google.com/maps/contrib/109152436746401940706/reviews?hl=zh-TW,3,True,153,平價料理，食物口味上沒有特別突出，也沒有不好吃，普通。但老闆及員工都很親切。
 Shih-Han Lee ,https://www.google.com/maps/contrib/103841106004057787903/reviews?hl=zh-TW,3,False,116,"客人多的時候服務人員容易忙不過來，甚至出現不耐煩的說話方式
上菜速度快，口味偏重
空間大但因為裝潢關係回音也很大，店面乾淨舒服"
 簡凱文 ,https://www.google.com/maps/contrib/103831720242737711143/reviews?hl=zh-TW,5,True,561,平價又美味的泰式料理，打拋四季豆，蝦仁烘蛋，清燉苦瓜湯，推薦！
 oy T ,https://www.google.com/maps/contrib/117801081336034532354/reviews?hl=zh-TW,1,False,3,"要不是一定要給星才能評論不然我一顆星也給不出來，態度差,食物吃起來比我煮的還地獄。煮成這樣還開餐廳來消費我們這些可憐的客人…抱歉我真的連一張照片都不想拍實在太….🙂"
 楊特特 ,https://www.google.com/maps/contrib/105599632205837271837/reviews?hl=zh-TW,1,False,2,前陣子去用過餐，老闆好像趕著下班午休一樣彩色難吃噁心🤮打拋豬第一次吃到這麼難以下嚥的口乾舌燥又沒什麼味道泰之泰真是很會取名還有什麼蝦味空心菜也是很難吃看著旁邊員工自己在吃自己煮的午餐跟端上來的料理不一樣難不成自己都不會試吃還是覺得太難吃所以都煮別的料理又或者覺得北市都一堆盤子不會再去第二次了！
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,3,True,680,食物沒有非常道地，但也不難吃，算是泰式熱炒。一人吃飽飽平均約$300出頭。
 余小魚 ,https://www.google.com/maps/contrib/100640370104883459381/reviews?hl=zh-TW,5,True,120,"泰之泰位在東區的精華區，也是東區一級精華戰區裡少有的老店家，沒有精緻的店面擺飾和招牌，但這不影響著食物的品質。
店門口就有詳細的菜單，部分菜單還打著100元起，白飯還吃到飽，店門口還提供了多樣的合菜組合，不同的人數就有不同建議組合，我家吃算是吃的少的小家庭就很適合，學生聚餐也不怕吃，因為有白飯吃到飽，多人聚餐也可以。算是CP值高的餐廳。
辣度菜單上可以勾選做調整，家中有怕辣的人也還可以點椰汁系列，還有白開水和紅茶喝到飽，另外大推打拋豬，月亮蝦餅，海鮮蝦湯，椰汁牛。"
 Cheril Liao ,https://www.google.com/maps/contrib/105129383306273980958/reviews?hl=zh-TW,1,False,17,花枝不新鮮，摩摩渣渣好像壞掉有酸味，回家拉好幾次肚子，以後不會再去。
 碧 ,https://www.google.com/maps/contrib/108541128472599959934/reviews?hl=zh-TW,5,True,190,四個人六菜一湯共$1184，便宜又好吃😋
 Jammy ,https://www.google.com/maps/contrib/109535773099843977479/reviews?hl=zh-TW,5,False,13,環境乾淨又美味，老闆親切服務好，CP值高👍
 小葵 ,https://www.google.com/maps/contrib/115351711272126374824/reviews?hl=zh-TW,2,True,623,"用餐環境味道不是很好聞👃
餐點平價，味道普通。"
 Steven王定一 ,https://www.google.com/maps/contrib/108803529081867136368/reviews?hl=zh-TW,5,True,32,上餐速度很快，一次都三四道菜一起上，記得一群人一起來吃點多樣菜最划算。椒麻雞皮朵肉少有點可惜。
 Ha Lee ,https://www.google.com/maps/contrib/114330461818933502714/reviews?hl=zh-TW,4,True,127,"用料/價格/口味都不差
如此店家在東區實在難得"
 Jim Chang ,https://www.google.com/maps/contrib/102254077237326074366/reviews?hl=zh-TW,5,True,648,吃不膩的好味道，經濟實惠好口碑
 Sting Chen (菲利絲) ,https://www.google.com/maps/contrib/100568022582203651615/reviews?hl=zh-TW,4,True,337,"CP值ok,適合一群人中午不知道吃什麼的選擇，平日中午打9折"
 何存偉 ,https://www.google.com/maps/contrib/108638680722551089439/reviews?hl=zh-TW,5,False,26,菜色味道不錯，份量也多，老闆客氣...
 黃裕銘 ,https://www.google.com/maps/contrib/108498745015962306404/reviews?hl=zh-TW,5,True,53,從小吃到大果然還是便宜值得好吃
 林小克 ,https://www.google.com/maps/contrib/112105969099209046628/reviews?hl=zh-TW,5,True,295,還不錯，泰國同事覺得滿意有家鄉味😜
 Lauren ,https://www.google.com/maps/contrib/112181955652539385291/reviews?hl=zh-TW,5,True,59,叢林雞空心菜檸檬鱈魚月亮蝦餅都好吃!
 許晴 ,https://www.google.com/maps/contrib/103958074001461438867/reviews?hl=zh-TW,4,True,39,以台北光復南路的地段而言，算是巷弄平價實惠的小餐館，菜的份量十足又口味絕佳，招牌菜大薄片是每次必點的一道菜，有時吃完不過癮還外帶一份回家繼續品嚐，且中午外帶還打九折十分划算。老板是老廚師了，廚藝超群，為人親切，服務熱忱，最主要是價錢平實，CP甚高的一家店。
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,3,True,"1,094",平價泰式料理，口味還可以
 JANE Rich ,https://www.google.com/maps/contrib/108793980202581347267/reviews?hl=zh-TW,4,False,8,cp值高味道不錯
 Roger HSU ,https://www.google.com/maps/contrib/110813319072227013379/reviews?hl=zh-TW,1,False,16,"3/20
好好說話不行？請好好訓練男店員的服務態度，上面表定14:30結束，用那什麼態度在講話……."
 Peggy Wu ,https://www.google.com/maps/contrib/101969885085641922732/reviews?hl=zh-TW,3,True,161,"第一次來用餐沒有點安全牌的菜色
結果我覺得只有蝦醬空心菜合胃口
豆腐煲稍微有點稀
大薄片有點腥，所以幾乎還剩一半沒吃完
可能是我沒挑對菜色
下次有機會再來會從招牌開始點"
 吳志強 ,https://www.google.com/maps/contrib/109840673189047848576/reviews?hl=zh-TW,5,True,112,泰式餐廳，家庭聚餐的好去處，
 Yves Liao ,https://www.google.com/maps/contrib/102868004715886449590/reviews?hl=zh-TW,5,False,11,東西好吃，價錢實惠，會再訪！
 Google要叫什麼名 ,https://www.google.com/maps/contrib/116314673084872168541/reviews?hl=zh-TW,5,True,874,月亮蝦餅很厚，大約3公分。價錢cp值很高，讓我結帳的時候，害以為我不是在台北這種超高消費吃飯，而是走到了另一個世界。簡單來說，便宜又大碗。
 Kuan-Ting Lin ,https://www.google.com/maps/contrib/101848378924061317284/reviews?hl=zh-TW,5,False,3,昨天中午到店用餐，整體感覺非常不錯。三個人點了六道菜，份量大價格便宜，也符合我們的口味（除了泰式奶茶茶味沒有期待中那麼厚）。是學生聚餐的好地方！
 郭瀞瑄 ,https://www.google.com/maps/contrib/109557179066869498704/reviews?hl=zh-TW,5,True,45,"CP值高～東西美味、份量足、上菜快～
我們點了四盤加一個飲料才600多。
雲醬高麗菜（上來才發現裡面有肉片真是意外的驚喜）、炒河粉（料快比河粉多了，而且很香我愛）、雞肉沙爹（有一點香菜，但沾醬甜甜的非常好吃）、雲南大薄片（冰涼清爽醬汁微酸辣）

沒有華麗的裝潢跟浮誇的服務，可以放心飽餐一頓的好地方。"
 Anya Chen ,https://www.google.com/maps/contrib/108572354086786865751/reviews?hl=zh-TW,4,False,34,美味平價的泰式餐廳，酸辣海鮮湯夠味，沙嗲雞肉串、打抛豬、大薄片、檸檬魚、蝦醬空心菜…等都不錯，每道菜約139～199，白飯1人20元吃到飽，有免費红茶及冰水。臨近國父紀念館，停車方便。
 Simon Kuo ,https://www.google.com/maps/contrib/116217638790677045625/reviews?hl=zh-TW,3,True,244,東西算重口味cp值特高這個價位不太需要強求什麼用餐時間到幾乎都做滿有時間還會再去光顧
 寶珠姐旅行中 ,https://www.google.com/maps/contrib/100127150277369324988/reviews?hl=zh-TW,5,True,188,Cp高親切！建議提供商業午餐
 林詩芸 ,https://www.google.com/maps/contrib/114268136832036961298/reviews?hl=zh-TW,5,False,12,老闆很親切，7-8人的桌菜套餐根本可以10個人吃，份量很夠，老闆也會建議人數份量，食材不浪費，味道很夠味，可以扒很多碗飯，飯是使用長米，很搭泰式
 Winnie Liao ,https://www.google.com/maps/contrib/107281432758846465232/reviews?hl=zh-TW,5,False,79,2人合菜$560，打拋豬、椒麻雞、蝦醬空心菜、芙蓉豆苗湯，附白飯，飲料自取，好吃，吃得很飽
 Marco Gao ,https://www.google.com/maps/contrib/116519728258154596839/reviews?hl=zh-TW,4,True,67,人員不足，比較忙，晚點好吃CP值高
 La La ,https://www.google.com/maps/contrib/107340042375247865627/reviews?hl=zh-TW,1,False,5,"在菜裡面吃到蟑螂
跟店家反應
店家說是肉、辣椒皮，如果是蟑螂腳的話，會有毛。店家一直不承認，還說他摸過蟑螂，蟑螂不是這樣。
處理態度真的很糟糕
連一顆心都不想給
原本是常客，以後都不會再來了。"
 Evelyn Tsai ,https://www.google.com/maps/contrib/111014986808159335235/reviews?hl=zh-TW,4,True,50,出菜速度快，以平價料理來說算中上等級。
 蔡佩玲 ,https://www.google.com/maps/contrib/111982674867092000939/reviews?hl=zh-TW,5,True,113,CP值高的泰式料理，平日中午內用享9折，內用每人20元白飯吃到飽，白開水和檸檬紅茶任你喝，個人覺得以這價位這地區真的很值得吃。
 信心 ,https://www.google.com/maps/contrib/112056760518611956807/reviews?hl=zh-TW,4,True,43,"這次點了椒麻雞，打拋豬，雲醬炒高麗菜，都不錯吃！椒麻雞蠻酥脆，打拋豬很下飯味道很夠。
適合朋友聚餐。
而且不收服務費。"
 Anita Huang ,https://www.google.com/maps/contrib/109674506917336526670/reviews?hl=zh-TW,4,True,72,評價的雲泰料理，適合與家人或朋友聚餐。他們的月亮蝦餅好吃，每次來都會點。白飯部分是以人頭計費，一人20元但可以吃到飽，對於很下飯的泰式料理絕對是很需要的。
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,4,True,370,這家泰式料理店也是開店挺久的，假日用餐多是家庭聚會吃飯，口味就屬泰式家常菜色
 林衍森 ,https://www.google.com/maps/contrib/116738774907120561206/reviews?hl=zh-TW,4,True,36,以相同價位的雲泰餐廳來説，其每道菜份量較多，價量比算不錯的
 陳筠淺 ,https://www.google.com/maps/contrib/109835001907101546465/reviews?hl=zh-TW,5,True,255,cp值高，便宜，老闆親切，簡單的便餐
 賴宥均 ,https://www.google.com/maps/contrib/112086028811994582987/reviews?hl=zh-TW,5,True,156,cp值高，東西新鮮，份量又大碗，即使是商業午餐，也是很有飽足感，他家的奶茶又香又濃，是我的最愛~
 水牧文 ,https://www.google.com/maps/contrib/104695478514857311999/reviews?hl=zh-TW,4,True,70,便宜CP高，四人五菜份量剛好。
 陳啾咪 ,https://www.google.com/maps/contrib/114039117635702108653/reviews?hl=zh-TW,5,True,67,"偏重口味也有點偏甜
在台北這個價位真的非常的划算
東西好吃價格又便宜
推薦聚餐好處去
飲料免費
白飯20元吃到飽"
 書佑林 ,https://www.google.com/maps/contrib/106662142921693233965/reviews?hl=zh-TW,4,True,118,平價美味，份量適合兩個人可以點個三四道菜，大推！
 Y H ,https://www.google.com/maps/contrib/100252287026437497035/reviews?hl=zh-TW,5,True,88,戰區啊～好吃，跟老闆說要中辣，吃得很過癮，下次會再去，涼拌木瓜夠味，打拋肉份量很多，老闆親切，以前這區很多點菜式餐廳，生意都不錯，當時上班的商務旅客常來這區點一桌，現在消費習慣變了，這是家好吃的店，辛苦了。
 sin-hong chen ,https://www.google.com/maps/contrib/105707997995690617762/reviews?hl=zh-TW,4,True,50,老闆態度親切，咖喱口味不錯豆酥鱈魚不退豆酥太油不香，椒麻雞偏乾硬但調味不錯有點可惜
 美食家 ,https://www.google.com/maps/contrib/110647844158820673899/reviews?hl=zh-TW,1,False,3,結帳後，不超過一分鐘，告訴客人少收一盤青菜錢，因為我們帶小孩正在收拾打算離開，也沒再到櫃檯清算，事後上網找店家菜單，才發現被多少錢
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,3,True,"1,227","東西偏油
冰淇淋從馬來西亞來的，還不錯吃"
 Katie ,https://www.google.com/maps/contrib/109162799038305253913/reviews?hl=zh-TW,5,True,39,上菜速度很快CP值很高7個大人點了20道菜才3千推推👍🏼
 Chingmei Hsiao ,https://www.google.com/maps/contrib/100530630662865355027/reviews?hl=zh-TW,5,True,105,有抓到雲泰料理的精華，但有改良成台灣人喜歡的口味，不會太酸辣，價錢在東區算很便宜的～～
 amy ,https://www.google.com/maps/contrib/109742895341040421021/reviews?hl=zh-TW,5,True,89,已經回訪兩次！價格實惠、餐點好吃出餐也快，涼拌木瓜絲、雲醬高麗菜、椒麻雞都好吃🤤
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081",環境感覺起來沒有很乾淨，不過價錢實在，想吃便宜的泰國料理倒是可以來這裡飽餐一頓。
 Dolly ,https://www.google.com/maps/contrib/112875280330050490036/reviews?hl=zh-TW,5,True,30,吃過最好吃的泰式料理
 ALEX S ,https://www.google.com/maps/contrib/105022557629694428099/reviews?hl=zh-TW,5,True,160,好吃，平價
 Fleshy Chen ,https://www.google.com/maps/contrib/103118995347089993784/reviews?hl=zh-TW,4,True,494,"二話不說的推一下
好吃又下飯種類多元
不怕沒東西吃，適合全家人一起吃。

裡面有隻怪娃娃圖片忘不了"
 Li Valencia ,https://www.google.com/maps/contrib/106673539201728644473/reviews?hl=zh-TW,2,True,200,空心菜炒的爛爛的還有沙子⋯⋯⋯⋯
 Yuhua Chu ,https://www.google.com/maps/contrib/109978888984630274112/reviews?hl=zh-TW,1,False,12,"只能說跟當初開店時候天差地遠
超級不泰式綠咖喱真的是笑了"
 余智偉 ,https://www.google.com/maps/contrib/102650784034553354810/reviews?hl=zh-TW,5,False,3,上菜速度快，口感佳，價格合理。五菜一湯價格一千初。強推喔～～～～
 徐Lisa ,https://www.google.com/maps/contrib/111124994148771539160/reviews?hl=zh-TW,2,False,7,覺得實在不太像泰式料理，比較像台菜的泰式料理，如果想吃台式料理就到一般台菜餐廳就好呀！比較好一點的就是上菜非常之快離家比較近，但若要再吃泰式料理應該不會再考慮了。
 林羽玲 ,https://www.google.com/maps/contrib/107752052114438352474/reviews?hl=zh-TW,2,True,35,"味道普通，服務態度~嘆，隔壁那家比較好。
結果老弟說這家比較好吃🤣😅🙃"
 飛飛 ,https://www.google.com/maps/contrib/110256865175179465282/reviews?hl=zh-TW,1,False,14,"入座時間接近打烊，應提前告知
打烊可接受，那我點的餐總可打包吧
服務生卻告知餐點太多無法打包🙄️
傻眼，愣了5秒才又轉告知那需自行打包
態度極差，9點趕下班我懂，但態度不應該這麼糟"
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,4,True,463,2個人晚餐吃500多，3菜一湯，吃的很飽，跟附近餐廳比較起來算蠻划算的。
 鄭儀文 ,https://www.google.com/maps/contrib/106734946374440674250/reviews?hl=zh-TW,5,True,15,每道菜都好吃，份量很足，超推酸辣海鮮湯。
 CHU WHA TSUI ,https://www.google.com/maps/contrib/101057728288525476888/reviews?hl=zh-TW,4,False,3,CP值很高，酸辣海鮮湯味道很濃很香，拌飯或麵很棒
 欣樺 ,https://www.google.com/maps/contrib/105932573580289702366/reviews?hl=zh-TW,5,True,15,"好吃且平價
不吃辣也可以嘗試！（少部份固定有辣）"
 黃敏 ,https://www.google.com/maps/contrib/109622395446169738080/reviews?hl=zh-TW,2,True,294,這哪是月亮蝦餅，根本是月亮蝦丸，滿滿的魚漿，沒有蝦味……椒麻雞的炸皮硬而不酥脆
 吳濬宏 ,https://www.google.com/maps/contrib/106041554159495063839/reviews?hl=zh-TW,5,False,4,菜非常好吃又便宜，真材實料的好店家，CP值超高
 wan ching ,https://www.google.com/maps/contrib/102864941238311788804/reviews?hl=zh-TW,3,True,96,服務親切，上菜速度快，價格平價，唯獨白飯有硬如鍋巴的口感。
 黃金安 ,https://www.google.com/maps/contrib/105263025348952658149/reviews?hl=zh-TW,5,True,376,C/P超高，餐點美味、價格不高、份量不少，放進口袋名單裡！
 Charles Teng ,https://www.google.com/maps/contrib/102650528367263307069/reviews?hl=zh-TW,5,True,428,價格合理，菜色多樣可口，蠻喜歡的一家店。
 陳詔元 ,https://www.google.com/maps/contrib/106081161181392544784/reviews?hl=zh-TW,5,True,143,"好吃平價100分
推薦蝦醬空心菜
檸檬鱈魚
金沙花枝"
 米米爸 ,https://www.google.com/maps/contrib/105467542410627903735/reviews?hl=zh-TW,5,True,135,非常好吃，水準之上👍👍
 劉暐辰 ,https://www.google.com/maps/contrib/116403417363128878041/reviews?hl=zh-TW,4,True,155,口味中規中矩，但價格便宜，而且還是在東區，cp很高
 Melody ,https://www.google.com/maps/contrib/109215853241744190546/reviews?hl=zh-TW,4,False,42,"過年期間有開👍🏻
飯可以續可以吃很飽"
 Alan Sun ,https://www.google.com/maps/contrib/111575311300876476572/reviews?hl=zh-TW,5,True,52,分量足夠建議多人聚餐可以點較多樣的菜色
 簡曉樂 ,https://www.google.com/maps/contrib/103906706585940413688/reviews?hl=zh-TW,5,True,22,出菜速度快，份量大又很平價CP值高
 林曉珊 ,https://www.google.com/maps/contrib/111681193437009465600/reviews?hl=zh-TW,3,True,29,食物好吃，環境差一點，有個不好聞的味道！
 Lin Catherine ,https://www.google.com/maps/contrib/118286057673728494326/reviews?hl=zh-TW,5,True,123,上菜速度快，蝦醬空心菜&檸檬魚非常好吃。
 HsienCheng Liu ,https://www.google.com/maps/contrib/114400738587649543554/reviews?hl=zh-TW,4,True,"1,100",很棒有實在食材、平價的價格及親切服務態度。
 chen-hei Wang ,https://www.google.com/maps/contrib/110327499506880453470/reviews?hl=zh-TW,5,True,72,家的第二個廚房，假日不想煮，就到這個地方小吃一頓。
 鄧麗秀 ,https://www.google.com/maps/contrib/110949585224147588134/reviews?hl=zh-TW,4,True,7,價格實惠，食物可口，出菜速度快，服務態度佳
 Brian Chen ,https://www.google.com/maps/contrib/106553172686899631640/reviews?hl=zh-TW,5,True,255,平價的泰國菜餐廳，你想的到的泰國菜這裡都有。
 John Lin ,https://www.google.com/maps/contrib/102345340401021329816/reviews?hl=zh-TW,4,True,166,泰式熱炒口味不錯份量不會太多冷氣夠強
 Jessica B.H Yui ,https://www.google.com/maps/contrib/106745868178921796513/reviews?hl=zh-TW,3,True,179,東西便宜，菜算不錯吃了…但飯涼涼的
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,4,True,610,Cp值不錯，較適合多人在附近想吃合菜聚餐。
 樊世昌 ,https://www.google.com/maps/contrib/115487830255652771695/reviews?hl=zh-TW,5,False,6,Cp值很高，吃起來很合我的口味！
 楊慧玲 ,https://www.google.com/maps/contrib/110086078577602253879/reviews?hl=zh-TW,5,False,1,好吃，經濟實惠。又適合家庭聚餐。
 鄭行健（Hiking） ,https://www.google.com/maps/contrib/101158460343896543847/reviews?hl=zh-TW,5,True,100,CP很高，料理好吃且不貴。
 張世璿 ,https://www.google.com/maps/contrib/114541969380796467027/reviews?hl=zh-TW,5,False,14,價位平價，菜色好吃，CP值超高
 Howard Yang ,https://www.google.com/maps/contrib/110424288827459714785/reviews?hl=zh-TW,3,True,728,用餐環境尚可，價格合理口味還可。
 Sally ,https://www.google.com/maps/contrib/110675054786308304203/reviews?hl=zh-TW,5,True,28,餐點好吃，唯一遺憾飲料口感不佳
 李安順 ,https://www.google.com/maps/contrib/100826905294816746361/reviews?hl=zh-TW,5,False,14,"料理好吃．價格便宜
非常值得再訪。"
 Li Sheng ,https://www.google.com/maps/contrib/107915776590582785734/reviews?hl=zh-TW,5,True,34,店員服務很貼心，東西也不錯吃。
 杜若愚 ,https://www.google.com/maps/contrib/115828932343207702237/reviews?hl=zh-TW,3,True,324,改良菜色，口味道地，交通便利，在地老店，服務親切，交通便利。
