user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,396,是一般的麵店，點了大骨麵，這東西補身體啊，有一點點的特別，不過麵條是一般的，小菜中規中矩
 陳玉 ,https://www.google.com/maps/contrib/118016832412002287494/reviews?hl=zh-TW,5,True,55,老闆人很好，大骨湯料好實在！其他像是餛飩湯或是炸醬麵等也都很好吃～尤其推薦滷菜，入味又不死鹹！另外，湯喝完還可以加熱湯超級佛的老闆，常常與家人一同前往，整體感覺店面親切溫暖，推推推～
 Ting Wang ,https://www.google.com/maps/contrib/112417092713042165023/reviews?hl=zh-TW,4,True,133,"紅燒牛肉麵$140
七八塊帶筋的紅燒牛肉在醬油燉一點中藥辣油的湯頭裡，再加上陽春麵及切段小白菜。肉質軟但已不是很彈牙，但也不會柴，可以。

是碗中規中矩的外省紅燒牛肉麵。

以這價位來說，性價比很
挺高的一碗。

晚上約七點半內用，點菜後6-7分鐘即上菜了，上菜很快。"
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,3,True,492,"一直很猶豫要不要點外送
麵條從廚房到嘴裡至少40分鐘的時間
親試的結果就是麵條還是要在店裡吃最好吃
榨菜跟記憶中的鹹度不一樣了
但還是有脆感
小菜的醬汁不鹹可以白口吃"
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,4,True,108,從小菜、麵點、湯頭都相當合口味，吃過一次成主顧，總是會想再來。
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"大骨湯麵$100
湯頭鮮甜也不會調味太重或是太清淡
蘿蔔可以再更多或是多一些青菜
排骨給得滿有誠意有三大塊
麵就是普通陽春白麵，放久會吸湯汁
是附近要吃小吃的不錯選擇"
 楊淳 ,https://www.google.com/maps/contrib/105204335955071725109/reviews?hl=zh-TW,5,True,192,"午餐很常來，冷氣涼，位置多。
大骨湯麵、乾麵、水餃都很好吃！"
 謝宗翰（XIE Bang Bang） ,https://www.google.com/maps/contrib/105442939430040767617/reviews?hl=zh-TW,2,True,59,"之前有吃過大骨麵，覺得不錯！這次是吃牛肉湯麵！
但在快吃完時，發現吃到硬硬的像是小木片的東西！本來也沒想要換一碗或是佔便宜之類的！只是想跟店家說一下！結果店員說這次菜梗！！然後就當沒事！！
這根本就不是，菜根啊！根本就是竹片
建議下次吃的人要稍微注意一下"
 Cindy Chang ,https://www.google.com/maps/contrib/109467478155446151543/reviews?hl=zh-TW,3,True,136,湯頭偏甜，麵條是帶點麵心的白麵，泡久會爛掉那種，份量很少，吃完還會餓⋯。牛肉是腱子肉但可以再燉的軟嫩一點，吃到一塊非常有咬勁的牛筋⋯可以拿來練牙口。滷菜中規中矩沒什麼印象普通
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,700,大骨湯頭清淡，麵條還行，記憶點不高，算是東區平價的用餐去處
 陳祖康 ,https://www.google.com/maps/contrib/111108267437001388758/reviews?hl=zh-TW,4,True,147,滷味好吃，大骨麵湯頭很鮮，上班日當午餐吃很滿足
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,3,True,413,招牌大骨麵湯頭濃郁，口味算是不錯，滷菜點有價目表的就好了，沒價目表的也不知道算的對不對？環境衛生再改善一下會更好
 Ying Hsuan W. ,https://www.google.com/maps/contrib/112495274101734079500/reviews?hl=zh-TW,5,False,15,好吃！這是我第一次吃，用外送平台訂來，在訂之前有看一下評論覺得應該還ok，想說店家寫榨菜肉絲+炸醬的媽媽乾麵吃一次就會愛上，應該ok所以想吃吃看。我訂了媽媽乾麵、燙青菜、滷蛋跟一個餛飩湯，都有一定的水準，沒有不好吃的，符合期待！覺得評論有點太低特此來加星星。
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,5,True,267,餛飩麵，餛飩大顆飽滿肉多，麵條略粗有口感
 林妙壎 ,https://www.google.com/maps/contrib/117046965794641569700/reviews?hl=zh-TW,4,False,7,大骨湯底很讚！
 C L ,https://www.google.com/maps/contrib/101627720149068196553/reviews?hl=zh-TW,5,False,8,大骨湯(麵)、牛肉麵都很好吃，目前還沒辦法移情別戀吃其他的，不過看別人點的乾麵類好像也很好吃。各種小菜都很夠味好吃，只是小菜這部分的價格，稍貴。
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,5,True,327,牛肚麵及大骨麵很美味。
 A-Jay ,https://www.google.com/maps/contrib/109759029575841296455/reviews?hl=zh-TW,2,True,266,"我不知道東區這邊麵店吃一餐這麼貴啊~
還是這間店特別貴。其實牛肉麵外面更高價的也有，但是這碗牛肉麵實在很不值得，麵沒有嚼勁，就像陽春麵一樣，湯沒有入味，就像清水一般，肉雖然大塊，但是沒有香氣。更扯的是水餃，吃起來跟冷凍水餃是一樣的，1顆7塊，比外面的手工水餃還貴，且量小又難吃。
難怪那麼多前面留言的說不會再來了~
註:烹煮的人員，不戴口罩，也沒戴帽子或綁頭巾，一邊煮還一邊講話。"
 Roy Lin ,https://www.google.com/maps/contrib/103615022606639455816/reviews?hl=zh-TW,3,True,24,大骨麵口味很清淡+單調，就是麵肉湯跟兩塊蘿蔔，麵的分數只有兩顆星，上餐的時候喊我帥哥所以多給一顆
 吳采 ,https://www.google.com/maps/contrib/115917920921201638970/reviews?hl=zh-TW,5,False,19,用外送平台隨意選到，點了蘿蔔湯跟榨菜肉絲乾麵，沒想到相當好吃😋麵食調味入味且軟硬適中，蘿蔔湯的蘿蔔煮得夠爛，搭配大骨湯底熬煮，濃郁好入口❤️推推
 U S ,https://www.google.com/maps/contrib/106107277955831206589/reviews?hl=zh-TW,1,False,14,"很油乾麵根本是泡在油裡
小菜確實少送來老闆硬要裝死堅稱有補
還好其他員工證明的確少給
這種環境麵店不值多一顆星
呼籲住附近的朋友不要去感受太差"
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,5,True,429,"大骨湯大碗80
有三塊骨頭和肉（很好吃）
湯頭很有骨頭味道
很香
小菜很好吃很入味
嘴邊肉必點
燙青菜可以選擇不調味
桌上辣椒油很香也蠻辣的，滴在滷味或麵裡
更添風味
裡面大姐很熱情
說湯不夠可以再加喔"
 Absimal Yang ,https://www.google.com/maps/contrib/117856856243864541931/reviews?hl=zh-TW,5,True,34,"大骨湯好喝
餛飩很讚"
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,2,True,430,兩百塊錢內可以在東區解決一餐的店都值得鼓勵啦，偶然找停車格找不到剛好發現這間店，看著人潮眾多就進來嚐鮮囉，店員阿姨非常親切。態度還不錯，燙青菜完全不行，本來以為會是波菜或是其他的但它用最便宜最苦的那種菜然後賣45超貴請不要點，然後主餐看了很久決定還是點看看招牌的大骨麵，一上來就讓我想到中崙市場的番茄麵，幾乎一樣只是少了番茄哈，這家湯頭鹹度偏淡，但有大骨湯的膠質所以黏黏的很讚，蘿蔔兩塊都有煮到軟爛感，肉用筷子夾一夾就散了，有燉很久還不錯，麵是細麵，但是量太少，吃不飽，有機會的話再來吃一次別的餐點
 Jack Op ,https://www.google.com/maps/contrib/112193805364238135863/reviews?hl=zh-TW,3,True,355,"約略3.5顆星
大骨麵招牌量正常肉質不錯頭湯順口
有家常味的感覺，很親切的味道。
滷味屬於清淡一點的，但也不錯
價格都稍貴點，不排隊時吃是可以考慮的
桌子多，餐點團隊出餐快，環境普通
外場阿姨很親切，但別那麽激動真的
會嚇到人"
 Kow Kow ,https://www.google.com/maps/contrib/106379970538162631617/reviews?hl=zh-TW,4,True,95,大骨麵不錯，滷味搭配桌上的辣醬超級搭，香到不行，但價格偏貴
 Michelle Chang ,https://www.google.com/maps/contrib/107356982515728607726/reviews?hl=zh-TW,5,True,18,大骨麵是我最愛的，之前吃過牛肉麵但大骨麵還是我的最愛！！湯頭很濃郁，還有小菜也很好吃，他的辣醬連我不吃辣的都想打包回家吃，超香！！推薦大家吃看看
 游小晴 ,https://www.google.com/maps/contrib/118205280158577627172/reviews?hl=zh-TW,5,True,200,"跟老公來吃麵，覺得很棒，阿姨們很親切，東西好吃。菜單也做了一些小巧思。
環境還好，不過很能接受喔。"
 奇葩女子香菇人 ,https://www.google.com/maps/contrib/117948481547592276045/reviews?hl=zh-TW,3,True,115,"酸辣湯🔅
麻將乾麵🔅

酸辣湯好喝，蠻大碗而且不會過酸，蔥量滿港好，有提味效果也不會太重

麻將乾麵很大碗，不過吃兩三口以後有點膩😭加一點旁邊的辣醬會好一點～比較不會太反胃

整體來說還可以，蠻多客人有點滷味的，可以參考～"
 吳冠霖 ,https://www.google.com/maps/contrib/101553707929787921091/reviews?hl=zh-TW,4,True,208,從湯餃到滷味，這間店的價位都算合理，因為口味真的不錯，特別是他們的大骨湯真的夠味，配上蘿蔔更讚。店內環境比較舊一點但是還算整齊而且有環保餐具可以取用！
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,627,"簡單好滋味。
推大骨湯麵細麵。
小菜也有一定水準。
大骨原本都用梅花排。
但這次去吃其中一塊換部位了。可惜。"
 Elaine ,https://www.google.com/maps/contrib/112235933171750884255/reviews?hl=zh-TW,4,True,72,"酸辣湯麵牛肉湯餃大骨麵
酸辣湯味道不夠酸偏清淡牛肉湯也偏淡
以上兩者會讓人比較失望

不過大骨麵非常值得一試
肉非常軟嫩不像外面的煮到柴柴的肉也很多塊
非常推薦"
 Hsinchuan Hsu ,https://www.google.com/maps/contrib/109257742836828790475/reviews?hl=zh-TW,3,True,402,大骨湯有蘿蔔的清甜，麵條有彈性不會軟爛，大骨肉還算多，但價錢也不便宜，會願意再來，美中不足是用免洗餐具，很不環保！
 ys Pan ,https://www.google.com/maps/contrib/100588595211350792114/reviews?hl=zh-TW,1,True,107,朋友推薦的，不過吃過一次就好，也可以沒吃過。單就食物可以三顆星的，不過被店員氣到所以給一顆。放照片只是為了讓店員辨識她罵過誰，記不記得都無所謂，反正我不會再來了
 Vivian ,https://www.google.com/maps/contrib/118123033463166243829/reviews?hl=zh-TW,1,True,155,晚餐時段去用餐，吃到臭酸的豆皮，小小聲的跟店員說（怕影響店家生意）也把臭酸的豆皮全部夾還給店家，一直到吃完麵付完帳，店家沒有針對臭酸的豆皮有任何的說法，看到放在滷味櫃子裡的豆皮，還繼續在賣，雖是小吃店也看得出老闆對自己產品的態度，好像無關緊要，臭酸就臭酸，事後想想天氣這麼熱，滷味放在沒有冷藏的櫃子裡，從早賣到晚也難怪會臭酸，沒有臭酸的食物，應該也是細菌孳生，吃了對身體不好吧！今天還好是我吃到覺得不對勁立刻吐出來，如果是小孩吃到呢？這樣的店無論口味如何都不會想再去了。
 Emma ,https://www.google.com/maps/contrib/102203137704592839273/reviews?hl=zh-TW,5,True,"1,048",超特別的大骨湯很划算啊滿滿的大骨味道也很好
 Chinchin ,https://www.google.com/maps/contrib/105520887188965439813/reviews?hl=zh-TW,5,True,362,"❤️大骨湯❤️大骨麵
❤️榨菜肉絲乾麵
❤️豬腳❤️豬皮
以上都是我的愛😋
好好吃啊～～～"
 Xaple A ,https://www.google.com/maps/contrib/107052143878430407732/reviews?hl=zh-TW,4,True,60,"上菜速度快。味道濃郁。價錢合理。
只可惜衛生方面不太理想。
鼓勵大家自備餐具～～"
 陳陳宇弘 ,https://www.google.com/maps/contrib/114569074083134181452/reviews?hl=zh-TW,5,False,76,東區好吃的麵店👍麵條Q彈有勁滷味也非常入味好吃👍👍👍
 Roy Yuan ,https://www.google.com/maps/contrib/109083216203156121762/reviews?hl=zh-TW,4,True,317,在東區這個價位，真的是佛心來的了，大骨麵，沾特製辣椒醬油，大推！
 Stark C ,https://www.google.com/maps/contrib/113286424287200810597/reviews?hl=zh-TW,3,True,523,"是不錯吃啦，大骨湯cp值很高

但電視是個敗筆，中天一直報韓國渝，就沒別的新聞了嗎？10則有9則在造神，沒時間上廁所一則、韓國渝沒看鏡頭一則、到馬場但不會養馬也一則，超誇張。

吃飯30分鐘，大概只有3則無關聯，一樣是藍媒的TVBS也沒這麽扯，壞了吃飯雅興⋯⋯"
 Claire H ,https://www.google.com/maps/contrib/113535491588151265290/reviews?hl=zh-TW,3,True,128,"招牌大骨湯麵+滷味@202008平日中午
整間店坐滿滿不難看出好生意，第一次來店選擇招牌大骨湯麵，味道好，骨肉多，滷味小菜也好吃，會想再試試看其他品項。"
 Michelle Huang ,https://www.google.com/maps/contrib/110234671422157979656/reviews?hl=zh-TW,3,True,165,"1、大骨麵湯頭超讚。
2、小菜豬皮滷的剛好。
3、只是鋼碗有點怪⋯是間好吃的小店！"
 徐尚楓 ,https://www.google.com/maps/contrib/106521228701266937309/reviews?hl=zh-TW,4,True,188,好吃的麵條，大骨湯好喝是招牌，滷菜超好吃，但有點小貴~
 布雷克的吃喝玩樂 ,https://www.google.com/maps/contrib/109228409377029578860/reviews?hl=zh-TW,4,True,540,肉骨湯不錯、水餃好吃、牛湯麵還好！
 crystal chen ,https://www.google.com/maps/contrib/112673914495852430717/reviews?hl=zh-TW,4,True,428,到東區不知道吃什麼的時候就回來這，即使下午來店內客人也是不少，滷味必點，麵的份量也不少！
 Hugo Chen ,https://www.google.com/maps/contrib/103795594338238353481/reviews?hl=zh-TW,3,True,263,好喝的大骨湯，但水餃似乎肉味太淡而且烹煮過頭的軟爛。服務很親切喔！
 Coco Chen ,https://www.google.com/maps/contrib/101429801600516848108/reviews?hl=zh-TW,4,True,162,"小菜豬頭皮切得很厚非常好吃👍只是量偏少稍貴
招牌大骨麵肉很嫩挺不錯！"
 Chinyu Chang ,https://www.google.com/maps/contrib/101689642188991194009/reviews?hl=zh-TW,1,True,24,吃了很多次，覺得還行中規中矩的麵店，但有一次買外帶回家吃，覺得湯頭跟以前不一樣，跟水沒兩樣，今天想說再給他一次機會，點餐前有跟老闆說了上次不愉快的經驗，得到的回應是態度很差.
 Stephanie Yu ,https://www.google.com/maps/contrib/103587766735999519088/reviews?hl=zh-TW,4,True,167,味道不錯！唯一比較不足的是用免洗筷子&塑膠湯匙
 陳小米 ,https://www.google.com/maps/contrib/102952245782977659387/reviews?hl=zh-TW,4,True,128,"招牌大骨麵的肉很大塊
裡面還有蘿蔔，湯頭鮮美
我點的是湯餃！餃子皮厚而美味
生意很好"
 張堂軒 ,https://www.google.com/maps/contrib/107593792082562961821/reviews?hl=zh-TW,4,True,248,天龍國中有這樣平價的麵館，有種相見恨晚的感覺；雖然份量普通，但料好實在，非常正統的酸辣湯！筍絲、豬血、蛋花和經典過油的肉絲，些許紅蘿蔔絲點綴，加以蔥花提味，媽呀，打到這我又想吃一碗了！
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,586,牛肉麵價格在這一區算經濟實惠，牛肉大塊且軟嫩入味；湯比較清淡，搭配桌上的辣椒卻驚人地對味，建議吃牛肉麵一定要搭配辣椒食用，升級很多！
 Dora Chen ,https://www.google.com/maps/contrib/112014459222089814911/reviews?hl=zh-TW,5,False,10,"午餐ubereats很常點，因為好好吃😋
最喜歡的是牛肚麵，加辣超讚，料又多！
水餃也好吃，大骨湯頭很清甜，滷味也好吃，麵條很Q很好吃，哎唷全部都好吃啦😆
外帶有湯麵分開，包裝的也很仔細，只是偶爾會忘記加辣，整體來說我和同事們都很愛❤️"
 Liu Gerry ,https://www.google.com/maps/contrib/102008766924503366210/reviews?hl=zh-TW,3,True,326,"2016/9/20
滷味不錯，
大骨湯肉嫩，我喜歡
豬腳麵沒味道
牛肉麵ok"
 yvie ,https://www.google.com/maps/contrib/102662986464426459654/reviews?hl=zh-TW,5,False,3,大骨湯麵真的令人驚艷，湯頭喝的出來是真材實料用心熬煮的味道，非常鮮甜。而且湯麵給的料也非常足夠、非常實在！老闆、店員也都很親切。很開心發現了一家好店！
 Janet H. ,https://www.google.com/maps/contrib/101420798282143647326/reviews?hl=zh-TW,1,True,27,他們賣麻辣牛肉麵、番茄牛肉麵、紅燒牛肉麵....全都是牛肉麵，其他什麼麵都不賣，很是無趣。我叫了碗紅燒牛肉麵，不但麵白渣渣、毫無嚼勁，裡面「還是」放了番茄，那請問跟番茄牛肉麵有啥區別？除了番茄，裡面還放了玻璃生菜（是為成本低吧？）....這叫「外省麵」？我是50歲的外省孩子，這輩子從來沒聽過這種怪組合！另外點了盤豆干海帶，整盤都是白渣渣的沒味道，只吃了一口全部作廢。難吃！不建議大家光顧！
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,3,True,392,炸醬麵跟餛飩麵都普通，大骨麵好吃清爽。
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,4,True,408,"上菜快速又好吃

大骨湯一定要吃
肉燉到軟嫩蘿蔔透而有味
小菜豆干海帶也是剛剛好的嫩
不會太油或死鹹"
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,5,True,567,價格很實惠，牛肉多，又大塊，重點是還很嫩，阿姨們也都很親切。
 地球是很危險的!!! ,https://www.google.com/maps/contrib/118128997205986686576/reviews?hl=zh-TW,1,False,5,"如果有人想吃飯受氣的話歡迎來這家！
會為了翻桌率亂趕客人！飯還沒吃到，菜還沒吃完就受了一肚子氣！
然後為了接新客人，連幫忙打包的時間都沒有，只想趕快把你打發走！

在附近上班，也吃過好幾次，今天跟三位同事一起吃飯！因為我的餐點比較晚點，同事們都吃完了，餐點還沒送上來，桌上還有一半以上的小菜（如圖）！店員就過來說：「你們不是吃完了嗎？」我：「還有一個湯餃還沒來！」店員：「只剩你的湯餃！我外面還很多組客人！」（這句口氣超差！也沒有要幫我催餐點的意思）我說「沒關係我改外帶好了，小菜幫我打包」

結果那位店員就幫我拿著小菜要去門口結帳，走到一半有客人進來了，他就轉身把小菜隨便拿給一個路人甲！一個路人甲！一個路人甲！對就是路人甲！！！對著他說「你自己去前面結帳」！
路人甲沒理他，他又很不耐煩的說「自己拿著」！（這時剛好因爲我前方有路人乙要起身通過，所以我沒辦法馬上去接，才看到這一幕）等路人乙通過後我才伸手去接！

總而言之極度不推，態度極差！"
 Jennifer Liu ,https://www.google.com/maps/contrib/104393251324248658205/reviews?hl=zh-TW,5,True,104,牛肉麵/豬腳麵/滷味都超正，小店乾淨衛生，推！
 許力天 ,https://www.google.com/maps/contrib/103211279582086253039/reviews?hl=zh-TW,5,True,25,划算，入口即化的排骨十分軟爛入味，中午生意很好有時需要等位子
 Eric Liang ,https://www.google.com/maps/contrib/108154461395880559384/reviews?hl=zh-TW,4,True,223,老闆娘親切。吃了牛肉湯餃，湯頭好喝，餃皮帶勁不會軟爛。
 Jimmy c ,https://www.google.com/maps/contrib/110227720746174661081/reviews?hl=zh-TW,4,True,207,大骨湯、雜醬麵還可以，價格合理
 Rei-fong Chen (睿烽山羊) ,https://www.google.com/maps/contrib/109794112056660152105/reviews?hl=zh-TW,3,True,475,"大骨麵味道還可以
牛肉麵普普
小菜偏貴"
 amanda lu ,https://www.google.com/maps/contrib/115341964254148470914/reviews?hl=zh-TW,4,True,46,"味道不錯的大骨湯要沾點辣椒醬油好吃！
份量滿大的一開始建議小份即可"
 黃永旭 ,https://www.google.com/maps/contrib/103368888502938670936/reviews?hl=zh-TW,3,True,103,大骨麵的大骨、蘿蔔燉的很入味，麵條就是陽春麵條，簡單又有小時候的好味道
 小威 ,https://www.google.com/maps/contrib/107785886710254098916/reviews?hl=zh-TW,5,False,8,麵食推薦大骨麵，湯濃肉大塊，可以吃得很飽，滷味類大推，因不愛醬油膏，我會請很大隻的老闆加清醬油，算是在地老店家，用餐時間會很多人，如果在附近建議外帶。
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,4,True,864,"酸辣湯餃90元
一份有八個高麗菜豬肉水餃
水餃皮比較厚煮完偏爛一點
內餡豬肉不會肥有些會吃到筋
高麗菜比例大概佔一成，有高麗菜的甜脆

酸辣湯不太酸，辣度是很多胡椒帶出來的
湯底料滿多的，一般店用肉絲條這裡是用他們大骨湯的肉絲滿特別的"
 Iris Shih ,https://www.google.com/maps/contrib/118149378391855519875/reviews?hl=zh-TW,4,False,20,"炸醬乾麵非常好吃！！！但加麵竟然要驚人的40塊非常嚇人（好幾個朋友們去吃聽到加麵價格都被勸退）
但除了炸醬乾麵以外，不推其他的麵餛飩麵之類的超級普通…..不要點水準落差超大"
 TF Li ,https://www.google.com/maps/contrib/115713664066633369157/reviews?hl=zh-TW,4,True,155,紅燒牛肉麵味道很傳統，好久沒嚐到這味道，麵的熟度煮得恰好，在這地區這價錢算公道吧，下次再嚐點別的吧。
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,大骨麵這味道我喜歡，推
 李晏君 ,https://www.google.com/maps/contrib/111417686054631110119/reviews?hl=zh-TW,5,False,2,牛肉麵好吃，肉大塊，值得推薦的好店家！
 黃詩涵 ,https://www.google.com/maps/contrib/100082473881369357613/reviews?hl=zh-TW,4,True,51,"簡單的小吃店
以台北市區的物價來看是合理的
酸辣湯的調味也恰到好處"
 Wei ,https://www.google.com/maps/contrib/115035892488193934732/reviews?hl=zh-TW,2,False,66,味道偏鹹，整天吃完會口渴。乾麵有點太乾難拌
 CHIEN WEN LIU ,https://www.google.com/maps/contrib/117506109046039102987/reviews?hl=zh-TW,5,True,87,令人意外的超好吃，但牛肉湯麵沒牛肉。加了牛肉後，從70變130
 Ballanche Atropos ,https://www.google.com/maps/contrib/101823932349973061067/reviews?hl=zh-TW,3,True,30,大骨麵以前有三塊肉骨頭，現在只有兩塊，白蘿蔔塊也變小了，雖然價錢還是100元，但是明顯就是漲價了；另外，湯頭似乎也變得比較清淡，以前是很濃郁的白濁大骨湯，現在則是口味較淡的清湯；滷味還是一樣好吃。整體來說，我不會像以前一樣推薦這家店了。
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,4,True,402,大骨湯好喝，辣椒好吃
 Alvin Yao ,https://www.google.com/maps/contrib/106109751381356468607/reviews?hl=zh-TW,5,True,85,幾乎每個禮拜都吃吃好幾年了東西好吃！不要吃吃了會上癮！
 Yi-Lin Wang ,https://www.google.com/maps/contrib/110378891085139614135/reviews?hl=zh-TW,3,True,399,招牌大骨湯麵就是一般大骨湯加上麵，外食比較少見的餐點。
 haha Wa ,https://www.google.com/maps/contrib/108030767839837537637/reviews?hl=zh-TW,4,True,146,招牌大骨麵100元，好吃，但環境可以再加強。
 ki ,https://www.google.com/maps/contrib/117004609541240557200/reviews?hl=zh-TW,1,True,46,小店中午人多。找到空桌坐下點餐完，接單阿姨說有訂位5人強硬要人移位。後來去拿筷子時剛好來了3位沒有訂位的現場客，直接強行併桌，阿姨還跟我說他們就是訂位的人，已經來了，整個超唬爛。態度真的很糟，滿口謊言！訂位應該會先放空桌牌子，擺明唬爛，不想讓人安心坐下用餐。乾脆不吃走人。反正貴店不缺客人.
 Hung David ,https://www.google.com/maps/contrib/115240513856733960705/reviews?hl=zh-TW,5,False,10,因為朋友強推所以就特地聰八里衝過來吃了!吃過後發現真的是道地外省味!麵食、大骨湯都超棒!滷味更是一絕!五星強推!
 YuHsien ,https://www.google.com/maps/contrib/103328302825047791093/reviews?hl=zh-TW,4,True,616,服務不錯👍上餐迅速
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,267,這裡中午人超多，乾淨衛生服務好
 I an lai (安) ,https://www.google.com/maps/contrib/110977998655650120643/reviews?hl=zh-TW,5,True,57,酸辣湯餃好吃，服務態度很好，一人用餐也安排大桌
 Jun Liao ,https://www.google.com/maps/contrib/100535642693007528145/reviews?hl=zh-TW,4,False,30,"大骨麵好吃，湯頭略鹹了點
但是搭配外省麵的白麵
冬天吃上一碗相當暖胃"
 harison hsieh ,https://www.google.com/maps/contrib/116809604713523132933/reviews?hl=zh-TW,4,True,188,口味相當不錯小菜好吃大骨麵有濃濃的大骨味蘿蔔很入味算是很不錯的小吃店
 劉沛昕 ,https://www.google.com/maps/contrib/111205249261825100224/reviews?hl=zh-TW,4,True,368,"還蠻好吃的
Cp值高"
