user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wendy Yang ,https://www.google.com/maps/contrib/108871176409196642130/reviews?hl=zh-TW,5,True,20,老字號泰式餐廳，吃了好多年一直都是最愛的泰式料理，常常會遇到明星。餐廳好吃食材新鮮不馬虎，服務人員都是做好多年了，很有人情味！
 Chris ,https://www.google.com/maps/contrib/104437844646320492787/reviews?hl=zh-TW,5,False,8,非常棒的餐廳，五星級餐飲服務、親切客氣，今天五人點四人套餐份量足，每一道菜都非常好吃😋用餐時間客滿。強力推薦
 高泉亮 ,https://www.google.com/maps/contrib/110732382227704419100/reviews?hl=zh-TW,4,False,190,相當資深悠久之泰式料理餐廳，位於延吉街的忠孝東路四段與仁愛路四段之間，菜色ㄧ般皆甚好吃，約中高價位，且其人員服務甚佳，常會與好友來聚會之地，挺好!
 Shanti Chen ,https://www.google.com/maps/contrib/112122398821134347740/reviews?hl=zh-TW,2,True,66,"昨天帶媽媽去吃母親節晚餐，個人結論是不會再去，CP值不符合期待。
因為過節期間只能點選合菜，如果要另外加點也只能選其他人數類型的合菜內有的菜品，到這邊我都覺得還好因為營運供餐處理會比較方便也比較快速，但是，因為第一次來我完全沒預料到單點金額竟然這麼高。
我們點4人合菜，再加單點鮮蝦粉絲堡跟泰式烤牛肉各一份，點餐時我不好意思問價錢（看網路菜品價格多在3-400左右，我太想當然了），店家當天也沒供應平時的菜單，所以結帳時我差點把東西都吐出來（嚇的）。
我們加點的鮮蝦粉絲堡跟泰式烤牛肉各680元（可以看照片，我覺得粉絲堡就算了，烤牛肉那個金額跟份量我還以為很好吃，但其實....好奇而且有錢沒地方花的可以點點看）
4人餐快3000，光那兩道菜就套餐半價，我覺得世界很玄幻。後來結帳4770-，我真的鬱卒有點久.......好險我媽沒聽到不然我應該會被揍扁QAQ
雖然名聲很響評論滿正面的但個人而言消費金額跟美味程度我覺得不成正比，清蒸檸檬魚到火燒完那個魚肉裡面都還是涼溫的（有熟但就是涼溫的，雖然很嫩但想吃熱的啊！）可能是冷氣太強吧....反正整體消費經驗不是太好，所以下次是不會再去了，大家排隊加油！
補充：我們家是超級外食族，平常就滿重口味了，但昨天去吃那個菜真的八成以上都偏鹹，有介意的請自行斟酌。"
 Elvan Wu ,https://www.google.com/maps/contrib/112651530049963238612/reviews?hl=zh-TW,5,True,98,餐點都很好吃，算蠻道地的泰式食物，且店員服務態度都很好，那天在外頭稍等了一會，老闆就招待我們一人一杯泰式奶茶，說是讓我們久等了，真的很會做生意！推～
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,823,"今天朋友聚餐點的是套餐，除了特色的3⃣️角型月亮蝦餅外，其他的菜如:包𦳑香蘭雞，涼拌海鮮，清蒸魚，蝦醬炒菜、风梨炒飯、青菜🥬包牛肉都挺不錯的，而且非常下飯，味道都跟泰國吃的一樣。
尤其是酸辣海鮮湯，又酸又辣的口感，覺得非喝不可！椒麻雞外層粉太多了些不好吃，裡面的雞肉有點不ok.我比較不能接受的是最後的打包，居然把好吃的月亮蝦餅、蝦脆餅乾和冬粉、青菜放一起，都濕了⋯⋯太可惜了，也覺得生氣，一個好吃的食物就這麼浪費了⋯⋯"
 Carrie Su ,https://www.google.com/maps/contrib/100673447911532526195/reviews?hl=zh-TW,5,True,544,非常棒，金錢蝦球完勝
 SAM PENG ,https://www.google.com/maps/contrib/111772860209616013512/reviews?hl=zh-TW,5,True,83,"泰式奶茶顏色比一般喝到的顏色淺
但味道一樣好喝，摩摩喳喳料多也好吃"
 黃盟惠 ,https://www.google.com/maps/contrib/116951987718684546986/reviews?hl=zh-TW,5,False,6,服務週到親切，月亮蝦餅、檸檬魚、涼拌海鮮..都好好吃，餐後吃完榴槤冰淇淋跟摩摩喳喳很滿足
 Yu Wong ,https://www.google.com/maps/contrib/101535205983036155667/reviews?hl=zh-TW,5,True,97,"價位偏高，調味好吃
皇家肉醬的蝦餅非常好吃
不是沒有味道的蝦餅
令人驚艷
辣味椰雞味道非常下飯有層次
烤牛肉嫩有香味搭配生菜吃也好吃
蝦餅厚的嚇人～
沾的醬味道偏醋味重較不習慣
酸辣海鮮湯味道也很棒裡面料多
但感覺應該是明蝦的比較值得點😆

最最最喜歡的蝦醬空心菜
鍋氣超級無敵有
極度的香
沒有蝦醬可怕的腥味
真的最愛那種

蝦餅也是厚厚的好好吃
辣炒雞肉超級嫩又下飯
今天只有兩個人不能點檸檬魚
不然他們家檸檬魚也是摯愛

真的是會很想念的泰式
一年吃好幾次那種店
超愛

推推"
 Ginny Ginny ,https://www.google.com/maps/contrib/107786103491205326515/reviews?hl=zh-TW,5,False,7,"食材新鮮，份量大
第一次來就被圈粉了
以後吃泰國菜必選湄河*\(^o^)/*"
 YU-CHI HSU ,https://www.google.com/maps/contrib/103335858629184866353/reviews?hl=zh-TW,5,True,62,口味多年不變，所有炒物熱度夠，老闆很用心親自下來做，美中不足，生菜沙拉菜太大片，可樂有用心還放檸檬片，餐後甜點有冷熱之選擇
 邱小碧 ,https://www.google.com/maps/contrib/106253095079551936975/reviews?hl=zh-TW,5,True,54,"好久沒來吃湄河了，人還是一樣很多，還好有訂位呢～
他們家的黃咖喱真的好好吃～
還有我最愛的玉米濃湯～"
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,5,True,189,"每次去，都非常過癮！菜色多，很地道的泰國口味，真材實料，烹煮認真。
每道菜都下飯。包括黃、綠咖哩、燜餓掌、鮮蝦粉絲煲、蝦醬空心菜。木瓜沙拉爽脆，不論是月亮蝦餅或金錢蝦餅都口口吃得到蝦塊。軟殼蟹、椒麻雞、檸檬魚都入味。鳯梨炒飯和泰式河粉是不錯的主食。可惜白飯已經十足配菜下肚，真吃不下啦。
最末點甜點。摩摩渣渣、紫米、冰淇淋都到位，私房甜點是當季芒果及糯米。至於娘惹糕和水果是店家送的。台北泰國菜不在少數。但維持幾十年生意鼎盛，必有其原因！
我從不點湯，似乎沒有必要。

2019年10月8日，今天試了配合季節的柚子沙拉！人間美味：清爽可口！清香撲鼻！決定快去買一瓶魚露，自己也試試"
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,3,True,441,餐點好吃，價格稍貴，服務人員態度親切，用餐環境舒適。
 Eric龍 ,https://www.google.com/maps/contrib/103977812986759960058/reviews?hl=zh-TW,5,True,396,"30多年的ThaiSelectRestaurant，口味經典份量十足，大器的桌菜賓主盡歡！
魚膘、鵝掌，傳統潮汕泰菜~美味！"
 雍雍 ,https://www.google.com/maps/contrib/117092138209109196312/reviews?hl=zh-TW,4,True,72,"餐點不錯吃，用餐環境及服務都不錯
只是菜單價格稍微高了點🤣"
 Yuli Hsiao ,https://www.google.com/maps/contrib/112186078152484287701/reviews?hl=zh-TW,5,True,155,第一次來訪，菜色美味，蝦餅的醬調味很辣但很好吃，喜歡吃辣的推薦，其他推薦，蝦醬高麗菜，螃蟹咖喱、鮮蝦冬粉、海鮮湯、蝦餅好吃、椒麻雞不辣、清蒸魚、甜點摸摸渣渣必點，榴蓮冰淇淋很好吃，連平常不敢吃的人都會覺得不錯，服務員阿姨態度很急，男生服務員不錯很熱心，價位偏高，其他都算不錯。
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,4,True,274,"雖是泰國菜，但不是太地道，口味是好吃的。
價位高，故CP值不高。"
 rita Shie ,https://www.google.com/maps/contrib/115454646077510947394/reviews?hl=zh-TW,4,True,311,服務態度很好，用餐環境也不錯，出餐速度也快，點小份餐點都很大盤量，餐點好吃因為是泰式都有點辣好吃。
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,4,True,441,"好一陣子沒有來吃湄河了。看到打卡活動當然不放過，送的皇家肉醬有四片蝦片和小盤的肉醬，味道可以。今天點了軟殻蟹，泰式炒豬肉和泰式咖哩雞，白飯一碗，NTD1,300.不便宜，但味道真的不錯。豬肉口感Q彈，雞是腿肉帶骨，服務人員也蠻細心的，會幫忙換盤子"
 Alvin . Ting ,https://www.google.com/maps/contrib/117441860507322638632/reviews?hl=zh-TW,5,True,35,桌邊服務態度很好，出菜速度也很快。
 Jason Chen ,https://www.google.com/maps/contrib/112703681079532973491/reviews?hl=zh-TW,5,True,271,"自從台北市開了很多泰國餐之後就很少來這裡了，一段時間沒來幾乎要忘了這家泰國才是台北市曾經的翹楚之一，雖然最後一次來吃飯的時候點的套餐訂不合自己的胃，但這次因為朋友生日的關係我們再度來到這裡，我們放棄點套餐而是直接從菜單裡面選擇他們的道地拿手菜，果然，熟悉的美味、魚貫上菜，
食材道地口味絕佳，朋友都吃的很開心，老店果然還是維持一貫的高水準，台北市除了喜來登的泰國菜之外我的唯二選擇就是這家！"
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,5,False,810,非常好吃的老牌泰國餐廳！很有水準，價格不便宜，但是食材新鮮料好實在！值得大家來吃看看喔！
 Diane W ,https://www.google.com/maps/contrib/101429041502215749640/reviews?hl=zh-TW,5,True,117,開了三十三年的經典泰式料理餐廳，服務好，用餐氣氛佳，食物好吃！推薦太陽蝦餅、咖喱及甜點摩摩渣渣😋
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,好吃～～～～跟在曼谷吃到的tomyum一毛一樣！甜點招待，整體服務不錯，價位在東區算合理，平均一道菜380～580不等，多人吃比較剛好
 黃嫣 ,https://www.google.com/maps/contrib/111271882316243106410/reviews?hl=zh-TW,5,True,162,"服務非常好的泰國料理
晚餐時段建議先定位
價位偏向中高但是份量也不算小
菜色很多樣化
-
·青木瓜沙拉/小$300
·金錢蝦餅+月亮蝦餅各半$380
·涼拌花枝/小$350
·椒麻雞$380👍🏻
醬汁是分開的
所以吃得到非常酥脆的外皮
·辣味椰汁雞湯/小$320
·泰式炒河粉$300👍🏻
麵芯有點微硬
炒的很夠味
非常推薦
·香酥軟殼蟹/大$680
·酸辣海鮮湯/小$380👍🏻
·欖菜肉沫炒四季豆/小$300
·泰式什錦冰$120"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,4,True,715,"東區開超過10年的泰式料理店
上菜很快。但湯偏慢。環境ok。樓下有座位
老闆點菜時說話很快。要有心理準備
蝦餅。個人比較推金錢蝦餅。好奇可點綜合
蝦醬青菜很大盤還不錯
咖哩反而偏小
另外也推海鮮清湯"
 WENDY CHEN ,https://www.google.com/maps/contrib/117430401467916041637/reviews?hl=zh-TW,2,True,189,"以前來吃覺得每樣都好吃～
這次與朋友來，點餐小姐點一半跑去接電話，其他服務員則是站在旁邊沒有要來接手的意思⋯
身旁友人等了許久已經沒有很愉快了⋯
用餐時另兩位友人陸續發現綠咖喱雞肉有頭髮及白飯內有頭髮⋯
白飯收走後就沒在回來了⋯
綠咖喱店員收走後淡淡的說幫你們換一份新的就飄走了⋯
此時餐桌上的大家已興致全失⋯
一直到結帳幾位店員的態度都是這樣好像有話說不出的樣子⋯⋯淡淡的⋯

蠻可惜的服務態度
也蠻可惜的一桌菜"
 L Sammi ,https://www.google.com/maps/contrib/104807046429669982255/reviews?hl=zh-TW,4,True,310,特色菜的香料味俱足，服務員也很親切，部份菜色調味較重須斟酌點食。
 Mimi ,https://www.google.com/maps/contrib/116315028426871209654/reviews?hl=zh-TW,5,True,454,"2020/8/1
台北兩日遊之第一天晚餐
感恩阿Ken好友熱情招待
到地泰國料理好吃、份量足"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,4,True,526,服務很好，金錢蝦餅和椒麻雞推薦，打拋豬也很下飯，但泰式奶茶少了種味道，如果改善就更完美了！
 Jin Lin ,https://www.google.com/maps/contrib/103480978015694265537/reviews?hl=zh-TW,3,True,409,"上一次來光顧已經是五年前剛來台北的時候
這一次帶著家人特地來餐廳聚餐
行前我跟他們狠狠誇讚了一番這家餐廳

餐廳整體環境很舒適
地下室收訊不好還提供wifi
冷氣也很給力
服務生也很親切
這次用餐我們點了四人套餐2980
外加一道綠咖哩
上菜的速度極快
一開始就上了四道菜
炒牛肉木瓜絲月亮蝦餅綠咖哩
沒多少時間第五道菜就來了
然後服務生補了一句
月亮蝦餅要趕快吃喔
全場傻眼
立馬跟服務生說可以放慢一點出餐速度嗎
後續餐點就以正常速度上菜

全部菜色裡
唯一被說好吃的就只有檸檬魚
其他大家都說普普
可能是味道有改過
比較適合大眾
所以口味來講比較淡
只有酸沒有辣
可能辣度要事先跟服務生說才會改
另外炒河粉上面有一根頭髮
同桌女生覺得噁心
但男生們覺得還好
不論頭髮這件事
炒河粉味道也普通
泰式酸辣湯
也只有酸感覺不到辣
而且是酸到臉部會抽動的那種

總結
我覺得這家很適合家人朋友聚餐
環境真的很棒
而且吃完可以到處逛逛消化一下"
 陳瑞松 ,https://www.google.com/maps/contrib/117202955169448341910/reviews?hl=zh-TW,4,True,212,交通方便，菜色精緻美味，服務良好；惟份量略嫌不足！
 莊小萌 ,https://www.google.com/maps/contrib/112251265027737758581/reviews?hl=zh-TW,4,True,5,"八個人用餐點了個八人套餐
餐點份量多到後面幾道餐點都打包
榴蓮冰淇淋味道濃郁到坐在隔壁都聞得到味道"
 Petunia ,https://www.google.com/maps/contrib/105470231695650542246/reviews?hl=zh-TW,1,False,13,"令人失望的用餐體驗，第一次到店裡用餐，提前預約好座位、準時到達，看到桌邊立牌推薦「超值雙人套餐$990」覺得很划算就點了，結果第一道菜送上來我們都傻眼了，金。錢。蝦。餅。只。有。兩。顆？！

這根本是欺騙消費者的行為！原來菜單上面的照片是僅供參考，不是應該有四個嗎？立刻向服務生反應，她卻說要再加兩個可以只要多付190元，聽到這我覺得非常火大，於是我追問其他餐點是不是也是縮水版本，她開始支支吾吾，說很多啦吃得飽啦。這不是重點好嗎？！重點是餐點份量縮水沒有標示清楚，在點餐時服務生也沒有主動提醒，最後甚至連菜單上承諾會有的水果盤也說沒有了無法提供，更沒有給替代品項。

最後提一下這間餐廳好的地方是服務生很積極，主動帶位、拉椅子、收拾桌面，除了反應菜單不實後開始ㄧ問三不知外，其他都表現的很好。"
 Rita Hu ,https://www.google.com/maps/contrib/114038852693687669499/reviews?hl=zh-TW,4,True,147,服務非常好食物也好吃，雙人套餐女生可以吃的飽（食量大的點套餐飯可以免費續加）只是套餐裡的月亮蝦餅，並沒有註明只有兩塊，看到的時候有點意外，單點的話一道菜幾乎都300起跳，除次之外都很好
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,4,True,503,偏台式的泰式料理，餐點份量充足美味，服務親切，適合家庭、團體聚餐
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,2,True,957,芒果糯米超軟好像在吃燉飯⋯好像有點誇張⋯評價就敗在這個收尾了⋯
 Peri Lai ,https://www.google.com/maps/contrib/107464077424066292923/reviews?hl=zh-TW,5,True,533,把泰國菜做成宮庭菜的餐廳！料好實在，老闆親切也很懂大家的需求，值得再訪！
 廖永禎 ,https://www.google.com/maps/contrib/112726526220550615185/reviews?hl=zh-TW,5,True,51,"好吃的泰國料理已經回訪好幾次了🤤
菜餚的調味都很到位👍🏻👍🏻👍🏻
服務生都很貼心不時會來添茶跟換盤子。"
 Erin Liu ,https://www.google.com/maps/contrib/115928197545557847084/reviews?hl=zh-TW,5,True,25,四人套餐吃好吃滿！每道菜都很美味～相當道地的泰式料理
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,5,True,482,每道菜都好吃！地方舒適服務好！適合聚餐的好地方！
 Paul Yang ,https://www.google.com/maps/contrib/100067124316803976930/reviews?hl=zh-TW,5,True,323,東西好吃服務好推薦！
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,5,True,183,"已經再訪無數次，CP值很高的泰式料理餐廳，雖然上菜速度有點過快😂會有點倉促的感覺
蝦醬空心菜的鍋氣超香，非常好吃，金錢蝦餅也很厚實，冬蔭湯也很夠味，生蝦很新鮮，加上調味料一起吃超過癮，以上都是每去必點
唯一不太喜歡的是椒麻雞，但瑕不掩瑜，我還是會再去"
 Shang Lun Lin上倫律師 ,https://www.google.com/maps/contrib/115065509730787743522/reviews?hl=zh-TW,1,False,23,"非常糟糕的服務態度
點完五道菜外帶：
紅咖哩牛肉
什錦蔬菜
金錢蝦餅
明蝦粉絲煲
香蘭雞
白飯三碗
當下都確認沒問題，結果15分鐘回來拿菜的時候，竟然說不好意思香蘭雞沒了，所以要等？
傻眼，當下沒問題自己說的，也沒要我留電話，結果還怪客人
實在是非常差的體驗，餐廳自己服務沒做好，浪費客人時間，還責怪客人點到自己沒備料的菜？"
 黃叮噹 ,https://www.google.com/maps/contrib/111391768104990914208/reviews?hl=zh-TW,5,False,9,"老闆很用心注意我們吃飯中的小細節欸！
東西好吃環境乾淨
超舒服
是還會在二返的店家

謝謝老板意外的點心生日蠟燭🕯️
❤️❤️❤️"
 陳德蘭 ,https://www.google.com/maps/contrib/109325774687214941314/reviews?hl=zh-TW,5,False,14,"最喜歡的泰國料理餐廳，食物新鮮美味，環境整潔有氣氛，服務親切細心。
最近還有外帶防疫套餐，價格很優惠，美味不打折。
非常推薦，不能錯過的好餐廳，"
 Esther Chen ,https://www.google.com/maps/contrib/112529139405732432648/reviews?hl=zh-TW,5,True,73,"好吃，很道地的味道
不過不敢吃辣的要小心"
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,4,True,222,服務很好，餐點品質很好的泰國菜老店，值得一而再造訪～
 Elsa Huang ,https://www.google.com/maps/contrib/109064544206425580074/reviews?hl=zh-TW,4,True,46,金錢蝦餅好吃～唯一美中不足的是綠咖喱，反而是紅咖哩比較好吃
 阿寶 ,https://www.google.com/maps/contrib/100823551341313570747/reviews?hl=zh-TW,5,False,41,餐廳裝潢典雅以為在歐洲的小餐館，服務優，餐點味道好給的大氣，老店品質能夠維持，客戶自然會一再回流
 movies eric ,https://www.google.com/maps/contrib/105092887866424134246/reviews?hl=zh-TW,5,True,598,道地好吃，餐具有質感，讓人舒適享受的泰式越南料理！
 Victoria Yuan ,https://www.google.com/maps/contrib/101638556673362501728/reviews?hl=zh-TW,5,True,123,標榜泰國+越南菜的老店，每道份量都不少，服務非常好，親切、主動，環境很整潔，長輩都很滿意，還會再去。
 黃玉芳 ,https://www.google.com/maps/contrib/117512486220164214905/reviews?hl=zh-TW,4,True,132,會回訪的泰國菜餐廳
 林亞軍 ,https://www.google.com/maps/contrib/107092354452084093035/reviews?hl=zh-TW,5,False,67,東西好吃，老闆還超可愛，還跑來問我們要不要合照，大推👍🏻
 莊阿輝 ,https://www.google.com/maps/contrib/109514858592716608362/reviews?hl=zh-TW,4,True,42,"先打卡送肉醬，
已經來第二次囉！
————————————-
心得：
四季豆：難吃，個人不喜歡四季豆中間的芯沒有處理。（記得上次空心菜也偏鹹）
蝦餅：就正常發揮的蝦餅。
咖喱奶味重，有人喜歡有人不喜歡；我上次好像點綠咖喱比較適合我的口味？
送的肉醬就不予置評。
打拋豬：就是重口味偏鹹，適合下飯（打拋豬的使命就是下飯）
清蒸檸檬魚：真的不錯吃！很嫩！
泰式奶茶：外表是一般奶茶，但是口味是泰式奶茶。

第二次消費的心得就是感覺整體都在下降，個人覺得已經不值得谷歌4顆🌟。
而且價位偏貴的情況下，我還是去吃瓦城好了。"
 葉愛思 ,https://www.google.com/maps/contrib/116735840083980717049/reviews?hl=zh-TW,4,True,887,價位算是比較高一點的泰式料理，不過服務人員會隨時在桌邊服務，感覺也不會太緊迫盯人，餐點結束後還會招待水果。餐點有一定水準，適合多人聚餐
 林錦富 ,https://www.google.com/maps/contrib/104611811976204008624/reviews?hl=zh-TW,5,False,2,物廉味美，服務人員非常親切。賓至如歸的感覺。直得再次消費！
 邱勝文 ,https://www.google.com/maps/contrib/101906371491524747303/reviews?hl=zh-TW,5,True,189,大佬說已經有30多年歷史的餐廳，特地為我選這裡聚餐唷：）～
 Chris Huang ,https://www.google.com/maps/contrib/101626404485607820856/reviews?hl=zh-TW,5,True,16,外帶有折扣，餐點的味道非常泰式。非常喜歡。
 Tiff C ,https://www.google.com/maps/contrib/100037681323149110560/reviews?hl=zh-TW,1,True,44,"上次光顧是20年前，印象很好，這次想重溫當年的好感，所以來用餐。
今日糖醋魚、泰式炒河粉、蔬菜湯。
招待蝦片配打拋豬肉末、椰子香葉娘惹糕。
糖醋魚炸得非常老，口感跟一夜干很像，醬汁不酸也不辣，顏色是核桃色，是某種創意料理？！
泰式炒河粉極為清淡，旁邊的檸檬切片已經脫水了，要用練習握力器的力氣才能擠出一滴果汁。裡面的配菜韭菜嚼不爛也咬不斷，很像草。
蔬菜湯的顏色很像洗燒焦鍋子的水，喝了一口就喝不下了。
結帳時一位帶口音的服務員問說「口味還好嗎？」我說「和以前不一樣了」。他回答「我們師傅都一樣。」
那請問你問這問題是想聽到什麼回答？不想知道客人的回應就不要問我呀？
後來發現帳單上多算了一道菜，我跟她說我們沒點這道菜。她說「有啊，在清單上啊」我說「我們沒有點這道」。
她說「這不是我點的單」然後拖拖拉拉去問另一位服務員。另一位服務員跟她說沒有這道菜。她才把那道菜取消，還一直講「那個不是我點的單」。
請問誰點單是客人的責任？我們就是沒有點也沒有吃那道菜。
總結：結帳慢，態度惡劣，菜色難以下嚥。"
