user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gary Lin ,https://www.google.com/maps/contrib/108787947689100913625/reviews?hl=zh-TW,5,True,232,"破酥包皮甜甜的又一層一層的！
口感佳也蠻好吃的~
口味跟龍崗的有些不同！是美味的喔！"
 Ling Chen ,https://www.google.com/maps/contrib/106947334039077673885/reviews?hl=zh-TW,4,True,201,破酥包，豆沙不會太甜，麵糰和餡料比也不錯；筍香的餡料較少，麵糰感覺甜味更突出。
" Hi,ななみ ",https://www.google.com/maps/contrib/112578972829283372473/reviews?hl=zh-TW,4,True,88,"點餐後快速上桌
想換點口味可以吃
店內寬敞
看起來乾淨明亮"
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,5,True,860,"國父紀念館站附近方便
每次吃米線都覺得好好吃
包子也很推薦一層層的超彈牙
涼拌花枝酸辣爽口"
 Willie Chen ,https://www.google.com/maps/contrib/104010665175299928920/reviews?hl=zh-TW,4,True,36,上菜速度很快，服務態度也很親切，雲南料理風味也是不錯，是回舒適的用餐體驗。
 黃建啟 ,https://www.google.com/maps/contrib/101784330873270534952/reviews?hl=zh-TW,4,True,328,小菜，甜點都很美味，但主食米線的湯底真的十分清淡無味。
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,5,True,771,"大推泡菜豬一點都不辣還甜甜的
吃了十幾次百吃不厭
每種我都叫過也都不錯
但還是泡菜豬最耐吃！
我們家估計累計吃超過二十碗！
（十訪以上）"
 Tzu-Chieh Huang ,https://www.google.com/maps/contrib/112280641760153370974/reviews?hl=zh-TW,5,True,209,非常特別的雲南米線，酸酸辣辣很開胃
 陳圓圓 ,https://www.google.com/maps/contrib/100276332171791650259/reviews?hl=zh-TW,5,True,110,"小鍋米線(豬)：裡面配料有豆皮，豬血，炸豬皮，韭菜，豬肉片，湯頭非常非常特別！不知道是蒜頭還是什麼的味道，讓整個湯頭都非常濃郁，到現在想起來還是覺得回味無窮😋😋😋大推👍
白族紹子米線：熱熱的米線加入番茄肉末及蔬菜，拌勻後吃起來很像肉醬義大利麵，不過麵換成了米線😅😅
豌豆粉：口感有點像果凍，但又沒有那麼Q彈，醬汁帶一點酸，還有一點花椒油，非常開胃，推推👍
豆沙破酥包：非常喜歡破酥包皮非常帶有層次的口感，但內餡有點太普通了😅而且上的時候已經有溫溫的了覺得有點可惜"
 YAFEN YU ,https://www.google.com/maps/contrib/101536994193259407846/reviews?hl=zh-TW,5,True,47,"過橋米線必點，熱呼呼上桌，先放入肉片和其他料，湯頭帶一點豬油，香而不膩，適合天冷冷來一碗
麻辣湯也很推整體，豌豆粉必點
價格比較高"
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,5,True,845,用餐環境乾淨餐點都好吃，相隔三年半來吃，最喜歡破酥包還有豌豆粉超棒
 fuyu wu ,https://www.google.com/maps/contrib/108994378278501984943/reviews?hl=zh-TW,5,False,5,"擺夷小鍋米線+炸豆腐+木瓜絲=極度美味滿足的一餐
湯頭味道開胃好吃，炸豆腐裡面很嫩，木瓜絲很入味口感也好，打完又想吃了。。。"
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,267,這裡離國父紀念堂捷運2號出口不遠，地方很大，提供素食跟葷食的過橋米線料理，也有小菜跟甜點。中午人多，最好先訂位。
 You Ning Shen ,https://www.google.com/maps/contrib/114969581281373102283/reviews?hl=zh-TW,5,True,117,"-黑豚擺夷小鍋米線$170
黑豬肉很好吃腐皮超優豬血糕也不錯湯頭超鮮甜已整碗喝完
-紹子牛腩拌米線$170附湯$30
黑豬肉末跟番茄一起很爽口牛腩入口即化配米線很完美不膩
-滇味涼雞$130
雞肉很嫩搭配油蔥酥及油醋醬汁比例很剛好
-筍香黑豚破酥包$25
外皮果然很有層次黑豬肉很新鮮
-昆明辣泡菜$60
完全不辣～蠻普通的～

服務態度良好東西又好吃推👍👍"
 Yang Paige ,https://www.google.com/maps/contrib/110860591898970232482/reviews?hl=zh-TW,4,True,64,"少見道地雲南美食，已經是第二次來用餐！
價格不算貴，多幾個人來用餐可以Share餐點，推薦給喜歡米線的朋友～"
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,"這一家雲南料理的湯頭真的好喝，每個月會來兩次打打牙祭，部論事過橋米線的原味湯頭還是辣味的湯頭口味都很好，料多分量足，冬天吃完很過癮!

我們常吃的有過橋米線，擺夷小鍋米線，蛋肉米線，雲燒牛楠米線，現點現煮，上桌都是熱驣驣的，昨天點了我們常吃的雲南大薄片，感覺份量比以前減少了，一份120元不便宜，相當一碗麵的價格，若是如此的份量，以後不會再點了。

碗豆粉是必點的小菜，微辣好吃，涼菜花枝也很好吃，酸酸的有洋蔥，真好吃也可以試試。

用餐環境很好，工作人員也多，上菜速度快，很多全家人帶小孩的去吃。"
 Shiao Leai Chao ,https://www.google.com/maps/contrib/109762899643119670342/reviews?hl=zh-TW,5,True,28,用青花瓷的盤子裝點牆面，感覺典雅清爽，用餐環境寬闊乾淨，服務人員也很親切，在此用餐蠻不錯的！
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,4,True,637,第一次吃米線、就能嚐到好滋味。乾拌牛腩口味佳、份量洽到好處，口感滑順不油膩，用餐空間寬敞裝潢也柔和，價格上還能接受；下次還要嚐嚐海鮮米線。
 NingNing ,https://www.google.com/maps/contrib/113963597020756562007/reviews?hl=zh-TW,4,True,187,"擺夷小鍋米線大腸：湯頭口味沒有看起來那麼濃郁，偏淡，微微辣，米線偏軟，整體份量多，大腸軟嫩入味，湯頭跟米線部分有點失望，但大腸滷的非常美味！米線部分有點過軟，失去了Q彈的口感～
服務人員親切～餐廳乾淨明亮，下次會來試試其他道菜！"
 Vanessa Chelcy ,https://www.google.com/maps/contrib/116268227702160076608/reviews?hl=zh-TW,4,True,189,"中午生意不錯但是只有兩個人要管結帳、點餐、送餐、收拾環境，真的人手不足，建議多請個人
紹子米線還不錯而且只要120，不過牛肉紹子米線肉很柴很難咬，還要170我覺得不推
破酥包好吃，我覺得最好吃的就是破酥包"
 10 chubby ,https://www.google.com/maps/contrib/109380206076756590872/reviews?hl=zh-TW,4,True,72,用餐時間來客數多，還好服務人員帶位迅速，上菜速度也快，米線軟Q，湯頭微辣好喝，豌豆粉必點，青木瓜絲也香脆好吃，環境乾淨，米線價位約170元左右，小聚時的口袋名單
 Sunny Yang ,https://www.google.com/maps/contrib/110933180384745104537/reviews?hl=zh-TW,5,False,11,"米線好吃有滿多不同口味選項可以選
小菜：大薄片跟芝麻雞超好吃
記得留點胃給非常真實超讚的芋頭西米露！"
 愛尼啾啾 ,https://www.google.com/maps/contrib/108101766776299957056/reviews?hl=zh-TW,4,True,335,"2016/12/18～～
來此用餐幾次，口味及價格都算是可以接受的，因為是3年前來的，所以也不清楚目前口味是否有變。
店內用餐具做裝潢，非常吸睛，讓人印象超深刻。"
 saida li ,https://www.google.com/maps/contrib/113762957705983414138/reviews?hl=zh-TW,3,True,392,風格雲水風格很乾淨，各類米線很多，一份幹拌米線和豌豆粉，米線德味道一般與地道的大理涼拌米線相比，醬汁和肉燥差了比較遠，不過豌豆粉德調味不錯，但豌豆粉應該是綠豆加入為綠色的，彈口的味道還好
 Vicky Kuo ,https://www.google.com/maps/contrib/109786478387551408572/reviews?hl=zh-TW,5,True,439,"平價！大碗！好吃～
服務態度很好，看不清楚菜單可以要求介紹
冬天很適合一鍋暖暖的，份量足
大薄片也很推薦點！"
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,5,True,288,過橋米線，大薄片，燙青菜都好吃。服務人員反應即時，態度好。環境算乾淨。內有廁所。店內以餐盤裝飾牆面很有特色。
 Refuse to be Usual ,https://www.google.com/maps/contrib/108687046676664415040/reviews?hl=zh-TW,5,True,15,"吃了好幾年了從Sogo店吃到光復店還吃到桃園的
光復店是我最常來吃的因為這間店停車方便座位寬敞不用人擠人用餐環境舒服安靜不會有匆忙要走人的感覺大推海鮮米線過橋米線還有涼拌耳絲超薄切豬耳朵處理的很乾淨破酥包豌豆粉也好吃最最令人難忘的是鎮店辣椒醬記得結帳時帶一罐回家加什麼麵啦水餃或沾東西都立刻升級變好吃不誇張無防腐劑所以要吃快ㄧ點"
 張玉峯 ,https://www.google.com/maps/contrib/102265220607726845729/reviews?hl=zh-TW,3,True,132,"過橋米線，湯頭鮮美。個人覺得稍鹹。
海鮮米線，我比較喜歡。
麻辣米線，花椒香，大腸還好，湯頭很香。
大薄片不夠脆，豌豆粉我喜歡。我喜歡酸ㄧ點的醬汁，這家很醬汁很香，但不夠酸。
辣椒醬香又辣，讚。
芋香椰漿，不香！
薄荷檸檬蜜，酸的沒檸檬味。
選擇性多，味道還不錯，下次再來試別的。"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,3,True,654,"公司聚餐，餐點份量足，可以吃很飽
三拼醬汁入味肉好吃
蝦餅很脆口感好
整體以餐具結合成圓去做店內的裝飾
配上藍白色系相當一致
但以價位跟口味上，覺得嚐鮮一次就可以了🙂🙃🙂🙃"
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,414,"差點又要吃雞湯大叔，
經過這家雲南料理吃看看，
擺夷小鍋米線大腸$190+大薄片$120，
都是微辣真好吃。
不要看這一小碗其實份量很足可以吃很飽
大薄片是脆的很推~~~
店內人不多冷氣很涼
結帳用街口支付發現還有折扣優惠XD"
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,4,True,788,"米線口味選擇多，雲南過橋米線湯頭清爽好喝，想吃重口味可嚐試壯族麻辣米線，海鮮口味也很好吃。
用餐空間寬敞舒適，適合家庭小吃、同事聚餐、也有靠窗單人座，服務人員親切，上菜速度很快。
附近有光復停車場，停車方便。"
 巧粉OuO ,https://www.google.com/maps/contrib/116246958607592289390/reviews?hl=zh-TW,5,False,16,餐點好吃，價格便宜，破酥包很讚
 潘昱豪 ,https://www.google.com/maps/contrib/103743087071079805355/reviews?hl=zh-TW,4,True,98,味道中等，考量它的價錢跟食物的品質整體用餐體驗是中上的，用餐環境舒服，可以讓人好好吃頓飯，是一個日常用餐的餐廳。
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,4,True,"1,632",環境非常舒適優雅有特色，餐點也很道地美味，比忠孝復興sogo旁的那家還要寬敞
 陳盈如 ,https://www.google.com/maps/contrib/103500385695643469837/reviews?hl=zh-TW,4,True,109,"壯族麻辣鍋米線（牛肉）$230
湯頭辣度剛好，不會到很辣，但是有香、有麻
牛肉肉質軟嫩而且有牛香
整體而言味道不錯，配料也豐富，但是一碗230覺得有點貴，其它配菜也都要7、80起跳"
 Calvin Tsai ,https://www.google.com/maps/contrib/102361463951146412658/reviews?hl=zh-TW,4,True,307,口味都還不錯，只是不知道為什麼這次叫了空心菜，雲耳，椒麻雞都偏硬。
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,2,True,650,食物、服務都可以，但什麼時候了還只收現金？好歹要收信用卡，避免紙鈔銅板傳染病毒好嗎
 林佳蓉 ,https://www.google.com/maps/contrib/100175935391196660516/reviews?hl=zh-TW,5,True,73,"之前是在大陸吃過過橋米線
最近才發現原來台灣也有這個品牌！
料理方式還是一樣準備熱熱的湯然後把所有料跟麵一起倒入
真的很好吃
小菜也都很讚！"
 吳美嬌 ,https://www.google.com/maps/contrib/107747434737116957223/reviews?hl=zh-TW,5,False,126,破酥包用老麵製成的皮，Q彈好吃。3合1的小菜盤吃得好過癮，香而不辣、鹹甜酸的民俗香料搭配香菜芝麻花生米~~破蘇包的皮沾著吃超讚
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,3,True,392,小菜比主食好吃很多，米線包子等等都不算很美味。上菜快是優點。
 CJ jeong ,https://www.google.com/maps/contrib/104866369541164357441/reviews?hl=zh-TW,4,True,129,湯品順口食材新鮮雖說味道偏鹹，吃起來香料味不會太誇張，大薄片稍微少了點，但是非常好吃很喜歡哦🤗
 DoBe Du ,https://www.google.com/maps/contrib/112717072020819441403/reviews?hl=zh-TW,5,True,34,"服務親切
口味好
環境乾淨舒服

用完餐後嘴巴完全不會乾渴

值得一試"
 栗子羅 ,https://www.google.com/maps/contrib/101998593725580034243/reviews?hl=zh-TW,5,True,58,"環境乾淨，食材也很新鮮美味
彌補了我對過橋米線的思念🥰"
 洪圭香 ,https://www.google.com/maps/contrib/109704845424187405989/reviews?hl=zh-TW,5,False,26,地方寬敞、餐點好吃
 Charlas Kuo ,https://www.google.com/maps/contrib/108941524885562580562/reviews?hl=zh-TW,4,True,106,很忙碌的店，要自己去櫃檯點餐，不然沒人理你，照片也僅供參考，廚房太忙沒空擺盤，都摻在一起⋯
 Lian J ,https://www.google.com/maps/contrib/106452953629107931697/reviews?hl=zh-TW,5,False,11,兩家店都叫過好幾次外送，希望老闆能在菜單上增加是否需要香菜的選項⋯⋯有時忘了備註，拿到餐還要挑香菜真的有點麻煩🥲
 sophia wang ,https://www.google.com/maps/contrib/115360370415201921297/reviews?hl=zh-TW,4,True,243,"推薦米線和小菜類
清爽好吃價格不貴，裝潢擺飾也很有民族風，整體而言很不錯！
已回訪多次
三不五時有搭配Go-Majj團購券又更優惠。
包子就很普通"
 yang jyeaeric ,https://www.google.com/maps/contrib/114081116067922493326/reviews?hl=zh-TW,5,True,240,雲南地方米食，口味道地。用餐空間乾淨明亮，洗手間男女各一間，清掃確實沒有異味。真的是高級餐廳等級，小吃店價格。
 韓奕 ,https://www.google.com/maps/contrib/107956651935781755333/reviews?hl=zh-TW,5,True,206,"高cp值店家，內容值得重複來吃。

破酥包，有三種口味，很值得吃！"
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,603,"假日人多但服務蠻快的
只是紹子米線主食多、配料有點少
麻辣麵線的鴨血沒入味"
 蕭培方 ,https://www.google.com/maps/contrib/115048206928935669461/reviews?hl=zh-TW,4,True,74,因為我無法吃辣，所以能吃的東西不多。過橋米線清淡好吃。裝潢也很用心，用餐感覺舒適。
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,3,True,418,空間寬敞乾淨點完上餐也很快速
 陳pamela ,https://www.google.com/maps/contrib/102755568038589501293/reviews?hl=zh-TW,5,True,534,米線外表看起來好像很辣但實際口感比較淡，小菜好吃
 Amigo Fu ,https://www.google.com/maps/contrib/101330312106537777962/reviews?hl=zh-TW,4,True,20,適合悠閒的跟朋友聊天聚餐，吃起來沒啥壓力，食物從清淡到重口味都有，小孩一起都可以
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,693,出餐快，環境寬敞舒適，但餐點份量偏少，點了壯族麻辣米線小辣，味道還行，但就是料少，也沒什麼青菜，建議得再多點其他東西才吃得飽。
 ickie N ,https://www.google.com/maps/contrib/117526578347374800343/reviews?hl=zh-TW,5,False,5,老主顧了~大推牛腩米線😍
 馮懿玲 ,https://www.google.com/maps/contrib/109671574801637157248/reviews?hl=zh-TW,3,True,209,防疫期間來，地方很寬敞，人很少，東西不錯吃。
 Chih-hung Yang ,https://www.google.com/maps/contrib/106660896702619617891/reviews?hl=zh-TW,3,True,89,味道也不是不好，但是就像台式的麵攤口味但是改用米線。口味不算清爽也不夠厚重，有些不上不下。這樣的地段價格算合理，電內採光很棒。但是黏呼呼的桌子令人無法恭維。
 1皮卡丘 ,https://www.google.com/maps/contrib/110746486932602223543/reviews?hl=zh-TW,5,False,18,"過橋米線超好吃
雲南小菜也很好吃，還會再造訪第二次"
 Devona Tao ,https://www.google.com/maps/contrib/105334498611772413588/reviews?hl=zh-TW,4,True,191,推薦雲南大薄片、涼拌米線清爽好吃，高cp值，價位120-200元左右
 林小樂 ,https://www.google.com/maps/contrib/112874501686773633521/reviews?hl=zh-TW,3,True,173,特色料理麻辣很夠味但軟軟的米線不是我喜歡的口感附近有停車場和捷運很方便
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,3,True,333,"較愛中壢龍岡小云滇的口味。
光復店過橋米線的湯頭較淡。
內容與龍岡的也有些許差異。
略微缺少了滿足感。😣😣😣"
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,4,True,266,座位舒適大方，過橋米線湯頭好，小菜隨意點了木瓜絲&芝麻雞都不錯！
 路怡潔（Tiffany） ,https://www.google.com/maps/contrib/107565495183527789144/reviews?hl=zh-TW,3,True,482,"環境整潔乾淨
乾拌米線有特色，味道香
價位120～200元"
 TiNG ,https://www.google.com/maps/contrib/102115968662920947217/reviews?hl=zh-TW,5,True,253,好吃的米線，在這附近價位也是滿合理，滿大碗，紅豆的包子滿好吃
 Yi-Yun Chen ,https://www.google.com/maps/contrib/106490101991079685638/reviews?hl=zh-TW,3,True,149,汽鍋雞湯與想像不符，其他料理還不錯
 陳佳佳 ,https://www.google.com/maps/contrib/101439416838033222670/reviews?hl=zh-TW,4,True,66,"距離國父紀念館捷運站不遠，餐廳內部還滿大的，不另收服務費。這次點的是壯族麻辣米線，大概是中辣程度，不過上菜來真的是燒滾滾，要小心。
服務人員態度都蠻親切，可以在這吃到一些雲南餐廳吃不到的口味，值得一試。"
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,3,True,220,價格廉宜，環境清潔寬敞，餐點風味水準不錯，附近停車非假日還算方便。
 i.y ,https://www.google.com/maps/contrib/115929292546344649559/reviews?hl=zh-TW,3,True,188,不知道早上為何女友要特別來吃的感覺，害我早起以為要去哪裡...還行啦普普通通小店水準也不難吃
 LS L ,https://www.google.com/maps/contrib/116781292907998398801/reviews?hl=zh-TW,5,True,223,每道菜都好吃，無雷，最喜歡豌豆粉.大薄片
 Richard Lee ,https://www.google.com/maps/contrib/112566786224286562431/reviews?hl=zh-TW,5,True,137,湯頭鮮美，米線Q彈，不收服務費卻比有收服務費的店服務好很多，推薦蛋豆腐非常好吃！
 劉至晴 ,https://www.google.com/maps/contrib/101338722962507478378/reviews?hl=zh-TW,4,True,304,"用餐空間舒適
餐點也不錯吃
週邊還算好停車"
 Zora Chung ,https://www.google.com/maps/contrib/107652655952731236051/reviews?hl=zh-TW,5,True,91,環境好，口味好，餐點品質優良，價格實惠。
 Vivian Chen ,https://www.google.com/maps/contrib/100632064519432680435/reviews?hl=zh-TW,3,True,47,食物好吃可是Ubereat送來麵是翻的可能是沒包好
 月津國小游昭祈 ,https://www.google.com/maps/contrib/106690293832204030973/reviews?hl=zh-TW,4,True,65,"上菜速度快，服務態度也很好。
麻辣口味的湯有花椒的味道，很香，料也蠻豐富的。破酥包比較沒有什麼特別的感受。"
 Vonica Tsai ,https://www.google.com/maps/contrib/117589662403917699648/reviews?hl=zh-TW,5,True,173,雖然店面位在超高價的地段，但餐點價格很合理，米線湯頭也很好喝，已回訪數次。
 Tino楓軒 ,https://www.google.com/maps/contrib/102253696779976434915/reviews?hl=zh-TW,5,True,157,餐點相當美味，室內空間也相當舒適。
 Vic Hsieh ,https://www.google.com/maps/contrib/111423367051254894676/reviews?hl=zh-TW,1,True,66,還蠻失望的，之前經常經過他們店面，感覺看起來不錯，所以今天特別去試一試，我叫了牛肉米線，一看到牛肉只是3塊牛肉，而且還是小塊的，跟照片差很多，結果我吃大約第五口時候，發現有一條以為是鹹菜，結果怎麼咬都咬不動，我跟我朋友說怎麼那麼像橡皮筋，怎麼咬都咬不動，他說會不會真的是橡皮筋，我認真拿錢來看，拉一拉，真的是橡皮筋，我跟他們帳台小姐說，她很不好意思跟我說對不起，幫我換一碗，後來我想我再給一次機會，等了5分鐘，她拿來了馬上說著碗我們招待，但我一看更傻眼，因為裡面的菜就像我剛剛撈過一樣，蛋的形狀跟剛剛那碗一樣，我真的不敢再給機會去吃它，我立馬走掉，覺得自己不知道吃了多少塑化劑，感覺自己身體傷害了的感覺，真的超級差的感受！
 趙小梅 ,https://www.google.com/maps/contrib/115815099061863794930/reviews?hl=zh-TW,4,True,740,好吃湯頭不會過鹹，人很多，態度良好，會再訪。
 JENNIE — ,https://www.google.com/maps/contrib/110674945136878048734/reviews?hl=zh-TW,3,True,69,"過橋米線$190簡單清淡，主角是湯頭。
內容物：米線、豬肉片、豆皮、青江菜、蛋、豆芽菜、胡蘿蔔絲。"
 Amy ,https://www.google.com/maps/contrib/113781258982924418915/reviews?hl=zh-TW,3,True,873,過橋米線味道比較清淡，整體還可以，但外賣的酒釀味道太淡
 知心音樂網 ,https://www.google.com/maps/contrib/105521603629216733732/reviews?hl=zh-TW,5,True,451,"環境很優，平價消費👍
海鮮細麵170
牛腩細麵170"
 葉臻 ,https://www.google.com/maps/contrib/107967050992539552792/reviews?hl=zh-TW,5,True,91,餐點的味道很好價格也算合理會想再訪
 MMH MMH ,https://www.google.com/maps/contrib/115627529192443530699/reviews?hl=zh-TW,4,True,101,餐點好吃，價格平價，上菜速度也快
 陸昭華 ,https://www.google.com/maps/contrib/108877824081556376900/reviews?hl=zh-TW,4,True,197,平日中午去用餐，用餐環境很舒適，服務人員很親切，過橋米線湯頭清爽，麻辣（牛肉）米線香麻濃醇，牛肉軟嫩份量十足，小菜還點了雲南木耳、豌豆粉口感很道地爽口！
 Alice Tsai ,https://www.google.com/maps/contrib/107424751533847878612/reviews?hl=zh-TW,4,True,236,雲南泡菜米線美食微辣的剛剛好，雙拼也是每次必點，醬汁超好吃！環境乾淨，價錢合理。
 Anne Lin ,https://www.google.com/maps/contrib/112716789379597559354/reviews?hl=zh-TW,5,True,50,"過橋米線的湯頭很舒服（面換成米干也適合），燙青菜的醬料口味特別（有酸）很喜歡！口味重的可以吃擺夷小鍋

共點了過橋米線、擺夷小鍋、大薄片、豌豆粉、破酥包、燙青菜都不錯，上菜超級快的。

不過美中不足的是店面一直以來都開放式所以常常看到飛蟲🫠"
 桐桐 ,https://www.google.com/maps/contrib/105031295416519888876/reviews?hl=zh-TW,1,False,9,今天用熊貓外送點份泡菜米線和汽鍋香菇雞湯，雞湯有備註是使用烏骨雞和竹笙、香芧、薑片...但送來時，沒有竹笙只有薑和香菇，烏骨雞變白肉雞，這是詐騙吧...
 lin ming ,https://www.google.com/maps/contrib/114328664205948476663/reviews?hl=zh-TW,3,True,288,用餐空間舒適，屬於中上價位的米線，湯頭順口!
 Melody Li ,https://www.google.com/maps/contrib/111169984460806580556/reviews?hl=zh-TW,2,False,5,不好吃。跟在中國雲南吃的味道差異實在太大了。價格還差不多一樣。本想懷念回味一下雲南的米線。結果出乎意外的完全不像外，料也很少。跟外面麵攤賣的豬肉大腸湯麵差不多。以這樣的產品賣這個價格就稍高囉。希望店家再多用心。
 Adrian Hsu ,https://www.google.com/maps/contrib/105842793581078966086/reviews?hl=zh-TW,5,True,48,上菜快！好吃！服務親切！
 Sting Chen (菲利絲) ,https://www.google.com/maps/contrib/100568022582203651615/reviews?hl=zh-TW,4,True,337,紅豆破酥包跟金瓜濃湯很優~不貴
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,4,True,253,國父紀念館附近的平價選擇，便宜份量大口味不差而且有服務費。
 Macallan 18Y ,https://www.google.com/maps/contrib/106364875751568433575/reviews?hl=zh-TW,4,True,229,口味清爽，適合想小吃一頓的時候。
 cira ku ,https://www.google.com/maps/contrib/102979266916426995202/reviews?hl=zh-TW,4,True,283,用餐環境舒適餐點不錯吃
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,4,True,"1,957",空間寬敞、湯鮮味美、價格合理、男廁很擠
 Kao Jennifer ,https://www.google.com/maps/contrib/114492802949743099691/reviews?hl=zh-TW,3,True,80,口味很好，但服務超冷淡，問食物內容也一副不想回答，不喜歡做服務業的人應該就換工作會快樂一點！
