user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Naomi Chang ,https://www.google.com/maps/contrib/106370922360079413799/reviews?hl=zh-TW,5,False,10,非常美味的手工薄皮披薩：）無論是當正餐或者午茶，都是非常棒的選擇
 Wang Maoshih ,https://www.google.com/maps/contrib/117053623690375474027/reviews?hl=zh-TW,5,False,2,現烤＂披隡＂，真的讓我很驚艶，加上一瓶啤酒，人間美味，感覺好幸福喔！
 Chloe Huang ,https://www.google.com/maps/contrib/117626804582730839933/reviews?hl=zh-TW,5,True,29,咖啡好喝，環境也很棒，下午喝完咖啡晚上接著外面喝酒，動線順暢沒毛病
 crystle chen ,https://www.google.com/maps/contrib/106369785827689503232/reviews?hl=zh-TW,5,True,5,"安靜的內用環境
美味的料理👍🏻"
 吉米汲飲系統工作事 ,https://www.google.com/maps/contrib/116505954063945371815/reviews?hl=zh-TW,5,False,12,Pizza🍕好吃、咖啡☕️也不錯，結果只記得拍甜點🤪.....檸檬塔夠酸我喜歡！配姐妹店的啤酒更是滿點啊！
 C ,https://www.google.com/maps/contrib/110749173764543443349/reviews?hl=zh-TW,1,False,9,看評價不錯所以訂外送，廣受好評的輕檸美式水準中下，100元的香腸蛋滿分堡，外送平台照片是散蛋+起士片，送來是荷包蛋+起士醬，豬肉又硬又乾。
 ALLEN YANG ,https://www.google.com/maps/contrib/100831444516517950798/reviews?hl=zh-TW,5,False,2,臺虎精釀的新品牌，賣的是義式咖啡與義式窯烤披薩，咖啡跟披薩味道都不錯，果然是臺虎，東西從來不讓人失望！
 Howard Fu ,https://www.google.com/maps/contrib/108301094877464988823/reviews?hl=zh-TW,5,False,5,咖啡香甜清爽，我最愛輕檸美式，非常適合夏天的午後來一杯解解渴！甜點常常能看見有創新的品項，從布丁到手工餅乾到現在的提拉米酥，每個都好好吃！回訪率200%的店，店長有夠帥👍🏼
 黃汝芸 ,https://www.google.com/maps/contrib/117233872019048695833/reviews?hl=zh-TW,5,True,6,"Pizza好吃，最喜歡蕈菇口味及經典的瑪格麗特口味
用餐區舒適，且有大桌可以與朋友一起分享同樂
輕檸美式清爽好喝
榛果拿鐵如果怕太甜可以請店員少壓一下糖漿
奶茶也很好喝👍👍"
 Pei ,https://www.google.com/maps/contrib/113959846833492352089/reviews?hl=zh-TW,5,False,1,"環境很棒
適合上班族或朋友聚會喝咖啡聊天
披薩🍕也很好吃，最推薦蒜味蕈菇👍
蒜味香濃且，大口咬下滿滿的菇，用料實在"
 李暄 ,https://www.google.com/maps/contrib/109374403390900693675/reviews?hl=zh-TW,5,True,26,"有點難找到咖啡廳
焦糖鮮奶茶非常好喝！"
 EE ,https://www.google.com/maps/contrib/105105314486717112135/reviews?hl=zh-TW,5,False,1,"Pizza很好吃~去過餐廳用餐幾次
這次使用外送平台美味依舊不減~~"
 賴小八 ,https://www.google.com/maps/contrib/109816095618776325765/reviews?hl=zh-TW,5,False,5,"燕麥餅乾好好吃😋
挑高的空間很舒適~"
 C Hannah ,https://www.google.com/maps/contrib/110947731550409491909/reviews?hl=zh-TW,5,True,65,喜歡蒜味蕈菇Pizza，服務良好、位置舒適乾淨，適合聚會的好選擇
 Hua Sie ,https://www.google.com/maps/contrib/116342872699763418352/reviews?hl=zh-TW,5,False,6,"在啜飲室後方的咖啡店
朋友推薦的，很安靜的地點
Pizza很好吃😋"
 沈恩如 ,https://www.google.com/maps/contrib/111466238360222112051/reviews?hl=zh-TW,5,False,4,"信義區鬧中取靜的地方
地點也很方便
司康搭配鹹奶油很好吃
不想喝咖啡的話也有別的茶類可以選擇
很舒服的環境～"
 PUPA Channel ,https://www.google.com/maps/contrib/103675652353123178630/reviews?hl=zh-TW,5,True,192,很早就開
 無跛翼 ,https://www.google.com/maps/contrib/113776002554865866894/reviews?hl=zh-TW,5,False,6,"推薦招牌青檸美式與新品櫛瓜鯷魚pizza
實在太好ㄘ惹🤤🤤🤤🤤"
 Anthony ,https://www.google.com/maps/contrib/103169869763549509034/reviews?hl=zh-TW,5,False,8,"大推蒜味蕈菇，一吃愛上
搭配咖啡清爽解膩～～～"
 唐ai ,https://www.google.com/maps/contrib/107674254679708025374/reviews?hl=zh-TW,5,False,3,大感謝店家，果然99+pizza最對味🥹
 Chiu Chiu ,https://www.google.com/maps/contrib/112847832206724889024/reviews?hl=zh-TW,5,False,5,"早上上班先喝杯冰美式，下班再去隔壁喝IPA
讚👍🏻！"
 丁布大 ,https://www.google.com/maps/contrib/109880104595315436461/reviews?hl=zh-TW,5,False,3,"在啜飲室landmark的後面，還可以點披薩到外面吃,推薦蕈菇"
 范修瑜 ,https://www.google.com/maps/contrib/109756330548576448683/reviews?hl=zh-TW,5,False,9,"氛圍讓人很放鬆、環境乾淨簡約，
披薩跟以往吃到的不太一樣，餅皮咀嚼起來有麵團的香氣，屬於越嚼越香的類型，不是死麵的味道，是活的！非常有嚼勁，很像剛出爐的麵包，非常讓人驚艷！

第一次吃披薩是點茴香香腸，香腸非常Juicy不會像平常吃到的太過油膩，還有淡淡的香料味來平衡整體風味。
第二次點了新品蒜味蕈菇，大蒜的味道很新鮮又不會過於嗆辣，起司畫龍點睛，一樣不會膩口，吃起來不會有太多的負擔感。

咖啡喝起來也是順口好喝，尤其是服務很周到，最近寒流來他們有詢問「要不要熱一點？」，真的很貼心啊！好喝的咖啡加上暖心的服務讓人備感溫馨，上班途中有一家好喝的咖啡真的很重要🤣，最近點了幾次味道表現都很好，很難想像他們還在試營運，真的是很不錯！"
 Che Hui Tasi ,https://www.google.com/maps/contrib/100381202766876104897/reviews?hl=zh-TW,5,False,2,"延續啜飲室Landmark的木質調裝潢，但環境更放鬆舒服。咖啡豆是帶點微酸的那種，順口好喝。如果想喝點甜的氣泡感的，那來杯西西里就對了（最近有點冷，可能要等熱一點😂，先來杯拿鐵也很不錯唷）

披薩跟一般吃到的完全不同，厚實、微焦的餅皮，沾上初榨橄欖油直接好吃到上天堂（我平常是不吃餅皮的人，在這裡是把自己的嗑完還去搜刮別人的🥺），頂頭的餡料也是讚讚一百分。目前只吃過茴香香腸，聽說有蒜的馬利那拉也很不錯，下次要來試試。

店員很親切，如果工作累了或逛街逛累了，來杯咖啡充電一下，或是來份披薩補充能（熱）量（量）也是好棒棒啦❤️"
 何沁恩 ,https://www.google.com/maps/contrib/113234844634219316531/reviews?hl=zh-TW,5,False,3,披薩很好吃男店員很可愛^_^
 李羿佳 ,https://www.google.com/maps/contrib/116266952311048850750/reviews?hl=zh-TW,5,False,11,"披薩好吃😋
超推焦糖奶茶茶濃焦糖還是自煮的超讚👍🏻"
 Mi ko ,https://www.google.com/maps/contrib/111755142914346065382/reviews?hl=zh-TW,5,False,8,咖啡好喝☺️推薦可以來🎉🎉🎉
 행아 ,https://www.google.com/maps/contrib/104860237508514197464/reviews?hl=zh-TW,5,False,10,"聚會的好地方
香香噴噴的披薩～
👍👍👍"
 yuci lai ,https://www.google.com/maps/contrib/101264961517476351291/reviews?hl=zh-TW,4,False,4,披薩好好吃，餅皮的麵香
 Chun Chiang ,https://www.google.com/maps/contrib/111968619220590319638/reviews?hl=zh-TW,5,False,7,"咖啡好喝不解釋。
披薩是正統的義式口味，絕對不用擔心會有鳳梨出現在餅皮上面，隨餐附贈用來沾餅皮、真D香的初榨橄欖油，重點是老闆娘還很正。"
 陳奕廷（JACK CHEN） ,https://www.google.com/maps/contrib/115559828919512633784/reviews?hl=zh-TW,5,False,6,"咖啡好喝順口，咖啡豆烘培的香氣我非常喜歡
看到pizza有忍不住點了一份吃了非常驚艷，外酥料多直接一份吃完！！"
 廣光 ,https://www.google.com/maps/contrib/115374219934051907440/reviews?hl=zh-TW,5,False,1,"披薩好好吃～🤤
菇菇香，蛋滑順，餅皮很讚～👍👍"
 David Huang ,https://www.google.com/maps/contrib/108736594499658850020/reviews?hl=zh-TW,5,False,3,"好吃的現烤Pizza，料多實在又不會膩
微酸順口的咖啡，豆子烘焙香氣十足。需要提神的時候點上一杯準沒錯"
 Cecilia Sung ,https://www.google.com/maps/contrib/100593814367163301011/reviews?hl=zh-TW,5,False,1,"西班牙煙燻臘腸的pizza很好吃
環境舒適"
 lin Fan ,https://www.google.com/maps/contrib/100077364402850756339/reviews?hl=zh-TW,5,False,20,奶酥吐司豪好ㄔ😆搭配一杯熱拿鐵！真的是perfect!!!!推～～～
 黃律瑋 ,https://www.google.com/maps/contrib/106381791397733005960/reviews?hl=zh-TW,5,False,9,咖啡很好喝，還有燕麥奶可以選👍
 王羽 ,https://www.google.com/maps/contrib/111707302974981374797/reviews?hl=zh-TW,5,False,6,"Pizza綿密口感
配上一杯濃濃的咖啡真的絕配
每天都會去買一杯咖啡
一個禮拜至少吃2次pizza"
 Cheng Cynthia ,https://www.google.com/maps/contrib/111687130379606128770/reviews?hl=zh-TW,5,True,42,咖啡好喝！食物好吃！服務超好👍👍
 楊甲榕 ,https://www.google.com/maps/contrib/116697850829849689283/reviews?hl=zh-TW,5,False,1,咖啡不錯，pizza也好吃
 ㄧ萱 ,https://www.google.com/maps/contrib/116534900034688038436/reviews?hl=zh-TW,5,False,2,薄餅皮的pizza非常好吃😋！
 阿古斯（Augus） ,https://www.google.com/maps/contrib/106512232818003640579/reviews?hl=zh-TW,5,False,3,吃得很舒服，飲料好喝！
 張勝芳 ,https://www.google.com/maps/contrib/106259200465120182834/reviews?hl=zh-TW,5,False,19,"咖啡好好喝😍
披薩口味非常讚❤️"
 roger Ya ,https://www.google.com/maps/contrib/115198807473767860577/reviews?hl=zh-TW,5,False,6,"披薩薄皮滿餡香氣十足
濃韻的咖啡搭配起來非常舒適
如果逛街逛累了很適合來這裡休息"
 Mina Hung ,https://www.google.com/maps/contrib/105103367913807354908/reviews?hl=zh-TW,5,False,10,"喜歡這邊木質裝潢的環境
披薩都很好吃最喜歡香腸跟蕈菇口味！咖啡很香👍🏻👍🏻"
 Cheng Joe ,https://www.google.com/maps/contrib/110798820260649291540/reviews?hl=zh-TW,3,False,8,常點這間的司康但今天的司康沒烤熟好像在吃生麵糰
 pennypan ,https://www.google.com/maps/contrib/107741437395421086662/reviews?hl=zh-TW,5,False,5,披薩配啤酒一絕！想安靜聊天可到室內，還有拿鐵可點～想開心大聊可到戶外區～選擇超多，大推！
 Helen Chen ,https://www.google.com/maps/contrib/116732798479781167352/reviews?hl=zh-TW,5,False,3,咖啡讚！氣氛佳店員親切
 C Lin ,https://www.google.com/maps/contrib/109532558260879547741/reviews?hl=zh-TW,5,False,23,"臺虎開了披薩店就在啜飲室後面，白天還有咖啡可以喝☺️
品項蠻多的內最新歡茴香香腸芝麻葉超多！"
 吳俊隆 ,https://www.google.com/maps/contrib/100353539419953512896/reviews?hl=zh-TW,5,False,1,食物好吃環境優美交通也方便
 Shing Yu ,https://www.google.com/maps/contrib/107000462776977787791/reviews?hl=zh-TW,5,False,3,服務親切，咖啡好喝👍🏻
 Kiki Wang ,https://www.google.com/maps/contrib/101623611241417823384/reviews?hl=zh-TW,5,False,15,在信義區名字很有趣的一家店，是臺虎精釀旗下的咖啡店，裝潢木質調在這裡喝上一杯咖啡很令人放鬆，還有很多種口味的手工現烤Pizza，也可以走去旁邊啜飲室喝一杯！
 Ivy Chen ,https://www.google.com/maps/contrib/107558346836790602946/reviews?hl=zh-TW,5,False,5,"Pizza超好吃😋😋感受得到廚師用心製作
咖啡每天上班來一杯，開啟美好的心情"
 YI HSUAN LEE ,https://www.google.com/maps/contrib/110200875680208138753/reviews?hl=zh-TW,5,False,6,咖啡好喝👍餐點精緻
 Ya lu ,https://www.google.com/maps/contrib/105991252141814004534/reviews?hl=zh-TW,5,False,9,很喜歡有口感的餅皮，起士超多。
 彭元廷 ,https://www.google.com/maps/contrib/117338707929414788601/reviews?hl=zh-TW,5,False,6,"披薩是薄皮披薩
吃起來較清爽不膩口
搭配咖啡意外的很搭👍"
 昇志蔡 ,https://www.google.com/maps/contrib/107924604339019243189/reviews?hl=zh-TW,5,False,7,手做pizza非常的好吃！是一個中午休息非常好的地方，服務生親切，讚讚
 yc ,https://www.google.com/maps/contrib/110639371078206781302/reviews?hl=zh-TW,5,False,5,服務態度佳咖啡也很好喝
 KC Chen ,https://www.google.com/maps/contrib/116018661529393140957/reviews?hl=zh-TW,2,True,73,"應對詢問態度冷淡感覺不好

回覆:若當時應對的態度是如此，我不會特別來留言並給二星。我願意找機會再來試試"
 Chen玉兔 ,https://www.google.com/maps/contrib/104302480202918833647/reviews?hl=zh-TW,5,False,3,很舒服的環境，東西好吃😋
 林煜桓 ,https://www.google.com/maps/contrib/107000603748343164758/reviews?hl=zh-TW,5,False,5,馬芬堡配上美式咖啡！絕配！
 蔡榕榕 ,https://www.google.com/maps/contrib/107851508923366667724/reviews?hl=zh-TW,5,False,1,環境舒服，冰美式是最愛✨✨✨
 Raymond Chang ,https://www.google.com/maps/contrib/112658457714566558467/reviews?hl=zh-TW,5,False,13,濃郁的咖啡加上現烤薄片披薩，超適合一個人或是三五好友的下午茶聚會！
 林虹秀 ,https://www.google.com/maps/contrib/100657767409036677373/reviews?hl=zh-TW,5,True,21,披薩跟咖啡都好讚～～
 小翊 ,https://www.google.com/maps/contrib/112392848509946011859/reviews?hl=zh-TW,5,False,5,好吃的美式手工Pizza，餅皮Q彈酥軟，有彈性🤤咖啡順口好喝！！☕️
 Cath ,https://www.google.com/maps/contrib/101538416542166838510/reviews?hl=zh-TW,5,False,1,Pizza料多味美實在！
 DAA HUANG ,https://www.google.com/maps/contrib/108090775390803465235/reviews?hl=zh-TW,5,False,2,pizza很好粗推薦蒜味菇菇🍄要是可以配啤酒就更讚惹
 Miyuki Nishikawa ,https://www.google.com/maps/contrib/116693528675004550960/reviews?hl=zh-TW,5,False,4,拿鐵好喝！！！！
 詹京霖 ,https://www.google.com/maps/contrib/102068422771689237780/reviews?hl=zh-TW,5,False,3,煙花女Pizza超好吃
 CHUN YU HU ,https://www.google.com/maps/contrib/100421820356469943528/reviews?hl=zh-TW,5,False,1,"Pizza好吃
離捷運站超近
下午茶時間很適合朋友聚會的地方"
 Kyle Wen ,https://www.google.com/maps/contrib/103434477494390449713/reviews?hl=zh-TW,5,False,11,"喜歡這種薄薄的pizza皮！
店家整體感覺超棒的
真心大推👍"
 陳勤郁 ,https://www.google.com/maps/contrib/104864157249164267469/reviews?hl=zh-TW,5,False,4,女店員冠妤，服務良好
 沈品誼 ,https://www.google.com/maps/contrib/110853958742075704322/reviews?hl=zh-TW,5,False,7,Pizza料多味美實在！咖啡香濃！
 陳建宏 ,https://www.google.com/maps/contrib/111548809372656727831/reviews?hl=zh-TW,5,False,10,環境優，氣氛美，咖啡讚，比薩棒，讓人流連忘返！
 Mika Lin ,https://www.google.com/maps/contrib/113934707496017150208/reviews?hl=zh-TW,5,False,6,披薩好好吃😋
 陳笑笑 ,https://www.google.com/maps/contrib/100090807841598957938/reviews?hl=zh-TW,5,False,10,很美的環境很舒服👍服務人員很親切
 Raken Chen ,https://www.google.com/maps/contrib/101016192286438829370/reviews?hl=zh-TW,5,False,18,好吃到不行的披薩我可以吃十片😍🍕
 Roro Zhan ,https://www.google.com/maps/contrib/105753142292068771732/reviews?hl=zh-TW,5,False,4,服務很親切喔～
 李阿豪 ,https://www.google.com/maps/contrib/116734874594235264524/reviews?hl=zh-TW,5,False,2,飲料、餐點都不錯
 Allan Chin ,https://www.google.com/maps/contrib/112717210484910300306/reviews?hl=zh-TW,5,True,132,"很舒服的空間不吵～
很適合辦公開會"
 Mina wei ,https://www.google.com/maps/contrib/105483019659694544970/reviews?hl=zh-TW,5,False,9,隱藏版舒適小空間
 陳祖康 ,https://www.google.com/maps/contrib/111108267437001388758/reviews?hl=zh-TW,5,True,147,很適合開會的地方，咖啡需要自己端
 Amber Yang ,https://www.google.com/maps/contrib/105182627464795720719/reviews?hl=zh-TW,5,False,3,真是不知道為什麼每一樣都這麼好吃ㄟ
 黃琳媛 ,https://www.google.com/maps/contrib/107548500528866646143/reviews?hl=zh-TW,5,False,11,環境明亮舒適餐點好吃😋
 Runa Chen ,https://www.google.com/maps/contrib/109874016720226599992/reviews?hl=zh-TW,5,False,2,不錯好吃
 Alison Huang ,https://www.google.com/maps/contrib/113428655379389379261/reviews?hl=zh-TW,5,False,15,咖啡風味平順！氣氛佳
 郭小華 ,https://www.google.com/maps/contrib/109832076700443969158/reviews?hl=zh-TW,5,False,1,Pizza好吃，氣氛佳
 林阿昇 ,https://www.google.com/maps/contrib/111601743777375346264/reviews?hl=zh-TW,5,False,31,美店，喜歡😘
 Mathilda Teng ,https://www.google.com/maps/contrib/116239686935103885953/reviews?hl=zh-TW,5,False,3,Pizza超讚！
 eggsnevermakeyoubigger ,https://www.google.com/maps/contrib/104516865519042880171/reviews?hl=zh-TW,5,False,4,讚耶！！！
 __ Wang ,https://www.google.com/maps/contrib/101710051065728553036/reviews?hl=zh-TW,5,False,1,👍👍👍
 Mikhail Tiu ,https://www.google.com/maps/contrib/110344715101072281787/reviews?hl=zh-TW,5,True,308,"(由Google提供翻譯)這個地方提供比薩餅和咖啡的獨特體驗。他們的比薩很有趣，味道也很獨特。他們的比薩也不是台灣風味的比薩，而是與台灣的麵團不同，它們的外皮很香脆。他們的咖啡也不錯。與其他商店不同，它們開得很早，週六人少，否則在工作日似乎很擁擠，因為它位於有很多公司的建築物之一。他們的菜單有英文，接受本地和外國信用卡。

(原始評論)
Thisplaceoffersauniqueexperienceofpizzaandcoffee.TheirPizzasarequiteinterestingandtheflavorsareunique.TheirPizzasarealsonottheTaiwanesestylepizzabutrathertheircrustisthinkandcrispyunlikethedoughyoneshereinTaiwan.Theircoffeesarealsogood.TheyopenearlyunlikeothershopsandtherearelesspeopleonSaturdaysotherwiseitseemstobepackedduringtheweekdayssinceitislocatedinoneofthebuildingswithalotcompanies.TheirmenuhasEnglishandlocalandforeigncreditcardsareaccepted."
 Janine ,https://www.google.com/maps/contrib/101955367932484782186/reviews?hl=zh-TW,4,True,37,"(由Google提供翻譯)不錯的地區和早午餐的好地方。星期六早上人不多。當被要求推薦時，工作人員很樂於助人並分享他們的想法。Treformaggi很好，令人耳目一新。伊比利亞香腸還可以。他們的披薩口味會根據他們所擁有的成分而變化。希望我們下次能嚐嚐他們的意大利熏火腿和五香羊肉。會再回去。

(原始評論)
Niceareaandgoodplaceforbrunch.NotmuchpeopleonaSaturdaymorning.Staffwasaccommodatingandsharestheirthoughtswhenaskedforrecommendation.Treformaggiwasgoodandrefreshing.Ibericochorizowasokay.Theirpizzaflavorschangedependingontheingredientstheyhave.Hopewegettotrytheirprosciuttoandthespicedlambonenexttime.Wouldgobackagain."
