user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,4,True,715,"位在誠品地下一樓。正常用餐時間，建議訂位。
但這次遇到電話預定說整晚都沒位，結果8點到現場根本不用等(整個有點謎)。
這次奶油雙菇雞肉的義大利麵，口味普通。冷面是細麵，口味意外還不錯。
另外，炸物-蜜香滿天飛非常好吃~!!不過會非常需要飲品。
下次可考慮來多刷幾道這些專配飲品的餐點。
現場的音樂演奏大約到晚上八點多，聽說有時候會遇到還會跟台下互動的演奏人。"
 藍理莎（Larissa） ,https://www.google.com/maps/contrib/106901152554764141461/reviews?hl=zh-TW,5,True,250,"說到喝酒、放鬆，
很多人一定會想到金色三麥！
炸物炸的很酥脆、飲料也很好吃，
有大大的電視牆可以看籃球🏀、足球等，
配上幾分主食，跟家人、朋友一起度過美好的夜晚🌃

我點的這個鮭魚炒飯真的很好吃，
雖然份量不是很多，但是吃完還是很想念🥰
很推薦大家吃看看！

金色三麥信義誠品店
地址：110台北市信義區松高路11號
.
.
.
#台北餐廳#金色三麥#小酌餐廳#美食推薦"
 Z Zz ,https://www.google.com/maps/contrib/110915984096676081346/reviews?hl=zh-TW,2,True,317,"餐點口味退步很多，也都不想打包，豬腳又乾又柴，根本吃不完，海鮮燉飯濕黏沒味道，不好吃的洋芋片當套餐的一道菜….
(女生的服務員態度都還不錯)
收10%服務費，有個男生服務員很像機器人，想草草了事的感覺，菜單丟了就走什麼介紹都沒有，也沒說改成線上點餐。既然沒有單人套餐，正常菜單應該要收掉

吃過別間金色三麥，這次真的令人失望。"
 かおり ,https://www.google.com/maps/contrib/103405081960524536160/reviews?hl=zh-TW,5,True,193,"跟朋友來慶生，免費送一個精緻小蛋糕🍰
餐點部分都蠻好吃的，份量也都很多，很有飽足感。

「啤酒慢跑雞」
吃起來只有很重的香料味，尤其茴香的味道特別明顯，感覺香料比重不是很平衡。"
 David Yeh ,https://www.google.com/maps/contrib/109959447143744552423/reviews?hl=zh-TW,5,True,293,環境很不錯，但更適合當bar來享用，現場有演唱，對於想要用餐聊天的客人有點影響。食物料理不錯，口味值得推薦，價位在東區來說也算合理~
 Chia-Wei Kuo ,https://www.google.com/maps/contrib/109389288295206225749/reviews?hl=zh-TW,5,True,210,"餐點好吃，上菜快不會等太久
服務也很好。但遇到的服務員們感覺都很累..."
 辛瑞萍 ,https://www.google.com/maps/contrib/116348812560940132826/reviews?hl=zh-TW,1,True,32,"人員服務就像機器人，一點都不親切。
人也非常冷淡，想請教點問題，就好像要他們的命！
服務人員的觀察力不佳！
但是椒香滿天飛送上桌是剛炸起的好吃口感
給五分等級，廚房人員的努力值得五顆星👍"
 盧麗妃 ,https://www.google.com/maps/contrib/102845681767519775064/reviews?hl=zh-TW,1,False,9,19:06進來，只有沙拉🥗秒送，一小時內上兩道菜，等到快往生，要一個叉子服務生應都不應一聲，當場傻眼
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,277,很有氛圍的裝修座位很多牆上架設了許多電視適合和朋友來此喝一杯啤酒🍻看球賽是個消磨時光的好去處
 Li may Wu ,https://www.google.com/maps/contrib/114157367913115449129/reviews?hl=zh-TW,5,True,286,地點位於很隱密的地方，一走進去之後又非常寬敞，位置很多，裡頭也有廁所，餐點好吃，份量偏少，價格中上，營業至晚上11時
 Karen ,https://www.google.com/maps/contrib/107611576191559089490/reviews?hl=zh-TW,4,True,76,適合一群朋友聚餐的好選擇，場地很大，環境舒適，不限時間，但價格小貴。當天8個人吃，後面還有加點才有飽的感覺。
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,223,"小週末放鬆用餐喝酒的好聚會所，還有現場音樂表演，氣氛輕鬆愉悅。
拼盤來一個，種類豐富，滿足各種口感口味的飲食需求，鮭魚蝦仁比薩大推，薄皮香脆，用料實在，但有不喜歡的橄欖在其中。杏包菇多汁美味，海苔絲搭配恰到好處，德式香腸皮脆肉彈，嚼勁十足，豬腳的皮香脆如餅乾，酸菜爽口解膩，可惜份量不夠，無法每口豬腳都配到酸菜。椒麻雞面相可愛，醬汁又麻又辣，有點膩口。紅藜溫沙拉調味得當，非常好吃。啤酒當然不在話下，順口細緻，香氣濃郁，蜂蜜口味也很推薦的女性，香香甜甜，一杯接一杯。"
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,5,True,329,位於信義誠品一樓，因空間沒有很大，所以特意建議避開尖峰時段來用餐，氣氛很好，食物美味，最愛琥珀啤酒跟蜜香滿天飛
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,536,餐點好吃，啤酒好喝，剛好還有現場演唱可以看，點餐採線上掃QRcode方式，很方便，下次會再來訪
 yu S ,https://www.google.com/maps/contrib/109258268972806159035/reviews?hl=zh-TW,5,True,189,座位不少，週末不會太擠，對服務生招手都會馬上發現覺得不錯，詢問菜單也仔細回覆。
 Charles Cheng ,https://www.google.com/maps/contrib/114152176185984913953/reviews?hl=zh-TW,5,True,157,環境舒適，適合小酌放鬆，餐點好吃無雷，員工態度好服務佳，尤其值班主管Sharon認真用心經營，啤酒很好喝，很美好的夜晚。
 Sheng Zhi Han ,https://www.google.com/maps/contrib/116996300911450394350/reviews?hl=zh-TW,5,True,338,"受友人邀約餐敘。第一次到此，app點餐快速之外，服務人員會針對所點再進行確認。三人(兩女一男)點了金色三麥經典大拼盤、兩人份的西班牙海鮮燉飯，以及凱薩沙拉。

服務人員送上餐點時，特別說了兩人份的燉飯特別加量為三人份，不額外收費，相當貼心的接待。用餐時間雖限制兩小時，但因餐點份量超多，時間雖到了，也不提醒時間。"
 Kevin Lin ,https://www.google.com/maps/contrib/116465854114175407821/reviews?hl=zh-TW,5,True,306,啤酒主推的這幾款喝起來各有特色，相當順口。下酒的菜色都不會偏鹹相當不錯吃。是三五好友聚餐喝酒的好地方。
 窩夫小王子 ,https://www.google.com/maps/contrib/109480060522027134062/reviews?hl=zh-TW,4,True,37,"用餐時間較為吵雜聊天的需要講很大聲才聽得到
上菜速度快大推拼盤，什麼都有超好吃
今天可惜沒有什麼優惠要不然想多喝點酒"
 Jo Chang ,https://www.google.com/maps/contrib/117316757605476837349/reviews?hl=zh-TW,5,True,908,\(-ㅂ-)/♥♥♥很多實心雕像欸，服務超好，我都沒問就直接提醒我是半價時間，我忍不住多點了一杯哈哈哈
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,4,True,245,"朋友生日慶生去的
當月壽星有蛋糕～

環境座位空間很舒服
食物也不錯
當天點了非酒精飲料
我個人不太喜歡……冰塊太多了

現在點餐是用QRCODE了
當天沒有介紹也沒有什麼互動
最後結帳櫃檯的店員比較親切
也主動發現我們是慶生但還沒給蛋糕
所以讓我們外帶走
櫃檯男店員推推"
 Irene Chu ,https://www.google.com/maps/contrib/111006452124809398285/reviews?hl=zh-TW,5,True,91,餐廳氣氛很好，還有駐唱，典型歐美啤酒餐廳餐點，沙拉、炸雞、義大利麵和啤酒。推薦酥炸椒麻雞和松阪豬沙拉，椒麻雞的醬料味道很好，沙拉的醬則是有特色的南洋風味醬料，值得一試
 WeiNi Tseng ,https://www.google.com/maps/contrib/115221186597099473953/reviews?hl=zh-TW,4,False,21,3.8顆星，酥炸椒麻雞及墨魚醉嗆烏魚子（不考慮吃不出烏魚子的前提下）不錯。
 艾莉 ,https://www.google.com/maps/contrib/112088719215730390505/reviews?hl=zh-TW,5,True,274,適合聚餐好地方，都很好吃，蜂蜜啤酒很好喝..氣氛很好
 林雅 ,https://www.google.com/maps/contrib/116068733975045360257/reviews?hl=zh-TW,4,True,89,"一直都是聚會名單內的餐廳，
已經到訪很多次，店內裝潢跟氣氛都很棒"
 華黎林 ,https://www.google.com/maps/contrib/107434872862975122320/reviews?hl=zh-TW,5,True,110,"適合聚餐的好地方，店內桌位蠻多的
食物口味還不錯，但對沒喝酒的人來說口味會稍嫌重～整體還是很有特色價格實在的"
 Ryan Lin ,https://www.google.com/maps/contrib/106550397796688456349/reviews?hl=zh-TW,4,True,24,人多可以來吃，蜂蜜啤酒好喝，下班喝一杯的好去處，人多吵雜但場所不錯
 L L ,https://www.google.com/maps/contrib/107961114288191765517/reviews?hl=zh-TW,5,True,254,食物都蠻好吃的，啤酒也好喝，然後店員說因為有先訂位，拼盤只要半價，這麼大一個有夠划算！
 Dennis ,https://www.google.com/maps/contrib/103608923780969442431/reviews?hl=zh-TW,1,True,213,這裡的餐吃起來一般般，跟美麗華店比起來差太多，從規劃位置、服務人員到餐點。可圈可點太多⋯⋯因為聚會所以大家選在這來吃吃看當時人很多但是到裡面卻還好服務生很難叫⋯⋯心不在焉我們水不夠叫了20分鐘叫不到人⋯⋯直接起身過去要沒被服務到卻還收10%服務費？
 George. T ,https://www.google.com/maps/contrib/117544066065804930888/reviews?hl=zh-TW,5,True,23,雖然來的次數不多，但總是不會失望。這次除了海鮮燉飯外還點了小拼盤，除了洋芋片是現炸的所以有點油之外，幾乎沒有什麼好挑惕。椒麻雞香跟小捲都是來這邊必點的，金色三麥餐點美味，服務態度也棒，用餐非常舒服。性價比高，是我心目中的五星選擇之一。
 汪旻寬 ,https://www.google.com/maps/contrib/104252078379307524345/reviews?hl=zh-TW,5,True,34,空間寬敞，牆上電視播放運動賽事，有運動餐酒館的風格。餐點和啤酒都很棒。預算許可的話是聚餐的好去處。
 Barbara Kong ,https://www.google.com/maps/contrib/113837426221157735754/reviews?hl=zh-TW,4,True,35,"金色山脈餐點依舊美味～
空間感擁擠，服務人員嚴重忙碌，新手服務點餐，還有待加強，用餐體驗微小的美中不足。"
 陳苾瑈 ,https://www.google.com/maps/contrib/104588473190644798391/reviews?hl=zh-TW,5,False,1,食物超好吃！店員會熱心幫忙唱生日快樂歌！有夠貼心可愛💗當日壽星招待的蛋糕很大塊又好吃！！真的大推大家慶生、有事沒事都來金色三麥享受美味大餐～～
 Linda Chen ,https://www.google.com/maps/contrib/108147238146007838569/reviews?hl=zh-TW,5,True,93,"以前就常吃金色三麥，因為疫情停了一年。這次看到官網的尾牙套餐覺得新奇，致電訂位時剛好是店長Justin接聽電話，雖然只是電話中，但仍然感受到Justin的專業解說以及聲音表情十分熱情，完全就是金色三麥的品牌形象。特別感謝店長的回應，讓我還未踏入餐廳就充滿期待。
晚上入坐時接待的是值班經理Frank,即使現場一看就是座無虛席的忙碌，但依然對我們服務親切有活力。
食物好吃，招牌蜂蜜啤酒依然也好喝，很滿意的尾牙宴。大力推薦。"
 CHI KUNG (Damango) ,https://www.google.com/maps/contrib/102530449055903800854/reviews?hl=zh-TW,4,True,130,"真是個很棒聚餐的地方～！
裝潢設計也很有獨特的風味
食物也蠻大量！"
 黃世翰 ,https://www.google.com/maps/contrib/101688007152424557593/reviews?hl=zh-TW,1,True,314,大拼盤不划算口味普普，沙拉除了酸就是酸（可能是後台失戀了吧？）最扯的是大拼盤都快吃完了，沙拉才上（還是催促下），明明空位一堆，還等半小時才能進場
 Chang Tyler ,https://www.google.com/maps/contrib/103910478363302170726/reviews?hl=zh-TW,5,True,201,"這間金色三麥開的非常久了...
肯定是非常多人的回憶！
從以前的現在的餐點、服務都是有持續再進步！
而剛好今天逛街想來喝喝啤酒.....

1.桌邊服務一樣是相當貼心與細心。
2.啤酒品質還是好的沒話說，經典的啤酒怎麼喝都很對味！
3.菜色品質與味道一樣是有相當水準，沒有因為是小點或是很簡單的炸物而有所馬虎！
4.環境整潔與衛生也是相當高規格。

每次到信義去想吃東西或是喝啤酒絕對都會想起這家！"
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,192,下午1500-1700啤酒半價，上菜也蠻快的，菜品都中價位，不貴
 Wendy Liu ,https://www.google.com/maps/contrib/105100821083805948566/reviews?hl=zh-TW,4,True,508,場地寬敞，炸物好吃，薯條🍟特好吃，小麥啤酒好喝、缺點服務員都很忙，坐上位後，都沒主都來點餐，點好餐後酒上了，餐居然等很久，要我們主動問，實在是覺得服務有點糟糕
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,5,True,317,"椒麻炸雞跟墨西哥雞肉餅好吃。
尤其椒麻醬很討喜！
西班牙燉飯太濕潤也油，可以再多一些辣會好一點，但海鮮都新鮮。
生日蛋糕也很好吃，簡單不甜膩。
啤酒的部分也不苦澀又順口。"
 Joe ,https://www.google.com/maps/contrib/110034114202289229403/reviews?hl=zh-TW,4,False,103,口味還不錯，炸的東西吃起來沒有很油，BBQ美腿燒好吃。
 Lynn Lien ,https://www.google.com/maps/contrib/110861716909914397383/reviews?hl=zh-TW,4,True,145,"下班小聚好地方
六月底前內用大拼盤還有半價唷"
 Joyce Chen ,https://www.google.com/maps/contrib/107491509648081393145/reviews?hl=zh-TW,3,True,48,第一次去吃的時候覺得很棒，因為松露燉飯很燙，吃到最後一口都是有熱的，而且小農沙拉的蝦子有去腸泥、堅果甜脆好吃、沙拉跟紅酒醋醬都表現的不錯，桌上還有酒精可以清潔桌面。但最近第二次吃的時候就覺得差很多，燉飯不熱、沙拉堅果變少，湯本來有附麵包，但因為賣完了所以就沒附，然後也沒折扣或補其他吃的做替代，也沒有酒精放在桌上，有點普通了。
 菲常好攝Elsa Yang ,https://www.google.com/maps/contrib/117336449453870483689/reviews?hl=zh-TW,4,True,116,很適合帶孩子一起用餐，披薩義大利麵都不錯。健保卡有3還有送350cc啤酒，吃得開心又喝的開心
 Linus Hsiao ,https://www.google.com/maps/contrib/114663790757109130169/reviews?hl=zh-TW,5,True,238,環境氣氛佳服務態度良好餐點美味啤酒好喝
 ya ting Chang ,https://www.google.com/maps/contrib/110917905299068896708/reviews?hl=zh-TW,5,False,47,環境非常舒服，當日壽星送六寸蛋糕一個，啤酒好喝👍
 唐伯虎 ,https://www.google.com/maps/contrib/111783229143735972425/reviews?hl=zh-TW,5,True,21,氣氛佳餐點好吃也不貴，滿適合聚餐跟約會的地點！
 Amber Lee ,https://www.google.com/maps/contrib/103449737426102250972/reviews?hl=zh-TW,5,True,110,"好久沒吃發現其實食物都蠻好吃的
啤酒飲料也好喝
聚餐的好地方"
 Angela Change ,https://www.google.com/maps/contrib/100398975427277669744/reviews?hl=zh-TW,5,True,316,椒麻雞永遠吃不膩，兒童餐的鮭魚炒飯超級好吃，5點前啤酒半價，用餐空間舒服，烤豬肋排很好吃
 王毅安 ,https://www.google.com/maps/contrib/102837593256545273071/reviews?hl=zh-TW,4,True,15,"環境很棒有現場駐唱沙發椅舒服
點四人份套餐6個女生吃剛好
餐點味道不錯酒也不苦很順口回甘
個人覺得蜂蜜啤酒蜂蜜味較淡~"
 12班-林芷青 ,https://www.google.com/maps/contrib/110995189537695842635/reviews?hl=zh-TW,5,True,43,服務好，服務人員親切，餐點好吃（很喜歡蕈菇的燉飯！）現場還有駐唱歌手，氣氛很舒服，適合聚餐~
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,265",聊天聚會地點，食物真的別太要求，但啤酒還是好喝的
 Mitch Liao ,https://www.google.com/maps/contrib/113359974991951940991/reviews?hl=zh-TW,5,False,11,"燈光美、氣氛佳
臨時起意跟朋友們跑過來，點幾個小菜及一人一瓶酒
度過了一個速食而不失風味的餐酒夜"
 Alice Lin ,https://www.google.com/maps/contrib/115650075527332294673/reviews?hl=zh-TW,5,True,98,服務人員服務很好很親切，當日壽星有送6吋生日蛋糕🎂不過口感不是很精緻的那種就是了！
 劉欣欣 ,https://www.google.com/maps/contrib/105117152892693713361/reviews?hl=zh-TW,5,True,115,好吃😋啤酒也好喝，豬腳最令我難忘。
 陳瑞宏 ,https://www.google.com/maps/contrib/109909441430024759586/reviews?hl=zh-TW,4,True,66,氣氛好黑麥啤酒/琥珀啤酒層次豐富好喝搭配套餐建議炸物品項少一點主食類多一點
 David ,https://www.google.com/maps/contrib/110238051538456481241/reviews?hl=zh-TW,4,True,78,聲音有點太吵雜，餐點有符合水準，桌上的水補的速度有點慢
 juxxonmike CHEN ,https://www.google.com/maps/contrib/114242758279451011515/reviews?hl=zh-TW,4,True,281,餐點與南港一樣，但上啤酒速度真的比較久因為人很多我們可以體諒服務員的辛苦。基本上是滿意的。
 蔡思毅 ,https://www.google.com/maps/contrib/109958418775574792973/reviews?hl=zh-TW,4,True,96,"2021/7/12
用保溫袋拿回家還是熱的，和現場吃差不多！
以下是個人淺見：
燉飯有些乾，黑胡椒味道很重會蓋過其他調味；溫沙拉的醬太酸；茂谷柑蜂蜜啤酒和葡萄氣泡拉格啤酒都沒有什麼水果味...
除了這些小小不完美的地方外，拼盤還是記憶中的美味，燉飯的份量也非常有誠意，兩人完全吃不完還帶了兩個滿滿的便當😉
大推給熱愛金色三麥的捧油們😋

#外帶66折優惠"
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,4,True,339,"豬腳、鮭魚蝦比薩很好吃，蜂蜜啤酒更是順口🍺
聚餐氣氛好，推推🍻"
 hayley li ,https://www.google.com/maps/contrib/118409277727294220435/reviews?hl=zh-TW,5,True,311,"🌟下午三點後Happyhour啤酒半價
逛街逛累了可以來下午啤一下😂
服務都很親切有禮，美中不足結帳速度非常慢，可以改善一下人力分配！"
 Linda Shiau ,https://www.google.com/maps/contrib/107650636830792018255/reviews?hl=zh-TW,4,False,41,屬於美式餐點，口味很好，氣氛很輕鬆，適合聚會！啤酒好喝！
 寶寶 ,https://www.google.com/maps/contrib/115521580585733994167/reviews?hl=zh-TW,5,True,196,"空間寬敞舒適
店內還有廁所
椒麻醬味道很好
大拼盤炸雞和薯條堆堆喔"
 Nini Ke ,https://www.google.com/maps/contrib/112569127760930096884/reviews?hl=zh-TW,5,True,150,"適合聚餐的好所在😋
四人套餐還有一個六吋蛋糕！好滿足"
 Vivi an ,https://www.google.com/maps/contrib/110719404403315271011/reviews?hl=zh-TW,5,False,10,常去和家人聚會吃吃喝喝好滿足！Cp值高用餐氛圍超贊
 大象 ,https://www.google.com/maps/contrib/114280804387811715057/reviews?hl=zh-TW,1,False,6,開開心心來金色三麥，結果叫我看古裝劇2小時，我實在吃不下！當下反應超過5次沒人要理…
 ky CHEN ,https://www.google.com/maps/contrib/117329933729255732115/reviews?hl=zh-TW,4,True,20,很適合節慶聚餐，氣氛很好，啤酒也很好喝
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,3,True,545,聚會好去處，誠品會員有打95折
 Amanda Lee ,https://www.google.com/maps/contrib/111500610428971875877/reviews?hl=zh-TW,5,True,96,餐點好吃、生啤好喝、氣氛很好👍
 Chiawei Yang ,https://www.google.com/maps/contrib/101465112186817862429/reviews?hl=zh-TW,3,True,164,"墨魚嗆烏魚子&椒麻雞很下酒
而主食的部分就只有西班牙海鮮燉飯比較好吃"
 Leo Chen ,https://www.google.com/maps/contrib/102123787199648563755/reviews?hl=zh-TW,1,True,24,能理解這是小酒館的菜單選擇，但點的炸椒麻雞嗎吃到的雞肉跟油炸的粉皮佔比1:1，凱撒沙拉小份份量少的可憐，沙拉的蔬菜也乏善可陳，奶油雙菇義大利麵份量少不說，連個妝點蔬菜都沒有，超小塊的雞肉讓人無言以對…唯一表現還可以是墨西哥餅…..建議把這裡當作是一個純喝酒的地方就好，場內氣氛不錯，至於餐點….吃飽再來這🍺吧
 Shanru Yang ,https://www.google.com/maps/contrib/103490550829829567852/reviews?hl=zh-TW,5,False,107,經典大拼盤值得一吃，最愛酥炸椒麻雞👍🏻
 Ming-Hsien Wu ,https://www.google.com/maps/contrib/105979069106471166318/reviews?hl=zh-TW,5,True,74,"疫情期間，為了讓家人在假日有一點不一樣的餐點，雖然不能跟以前一樣全家一起出去覓食，於是我就充當送外賣小弟，騎著我的老光陽來到信義區的金色三麥，今天來取得餐點是外帶B套餐。
整體而言這外帶B餐是CP值非常高的（原價66折，1690元），內容非常豐盛（照片有訂單內容），用料非常豐富及大方（詳大照片，就不一一分享細部照片），口感相當棒又不膩，我們一家四口，兩大+兩小（小三+小一），吃了兩餐才吃完，大推薦。"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,疫情期間，來吃吃平常高單價的拼盤，豬腳不錯吃，另外特別推薦的是它的焦糖葡萄塔，當初覺得這品項很特殊，所以點來吃看看，結果是裡面最好吃的品項😋
 Tzu wei ,https://www.google.com/maps/contrib/107606199113710851969/reviews?hl=zh-TW,5,True,273,"雖然疫情中…訂位滿滿,座位仍保持安全距離,服務有熱情,重點是料理餐點好吃啊！app點餐有隱藏版美食喔！菜單上沒有的！"
 Cheston Tsai ,https://www.google.com/maps/contrib/110033131386949540894/reviews?hl=zh-TW,5,True,156,環境非常大，披薩好吃
 Karasu Zhang ,https://www.google.com/maps/contrib/103690005784519108352/reviews?hl=zh-TW,5,True,41,"飲品有各種特色啤酒、鮮果汁、熱的果茶和奶蓋茶。餐點口味穩定且大眾化，供餐形式也容易分享。
目前使用QRcode手機點餐，顯示的價格總計結帳時還要再加一成服務費。飲料先上還是後上在點菜介面中顯示成「調整口味」讓人操作時有點遲疑。不過即使需要多次加點，也不用一一找服務人員，十分方便。"
