user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hank Lin ,https://www.google.com/maps/contrib/106616829847231961470/reviews?hl=zh-TW,5,True,275,第一次來用餐，一直很想試試胡椒豬肚鍋，剛好朋友邀約就來嚐鮮。我們點了招牌的胡椒豬肚鍋+昆布海鮮鍋，胡椒鍋的味道濃郁，充滿胡椒些許的辣口味，真的很適合冬天先來一碗暖暖胃；昆布鍋的湯底也令人驚艷，鍋底已經有兩隻草蝦+蛤蜊，湯頭意外的鮮甜，跟一般昆布湯頭完全不同。我發現如果將胡椒湯跟昆布湯用1：1混合後，又會有另一種更順口的味道，很推薦大家有機會也可以試試看。另外我們點了牛三拼、豬三拼、小三鮮海鮮小拼盤）、菇拼盤、水蓮、娃娃菜、千張紙、雞腿肉。以上的食材品質都在水準以上，可以吃得出新鮮。此外，最令人大力推薦的是，店家也有許多口味的粵式煲飯，尤其臘味及花雕雞煲飯，煲飯粒粒分明，還有不硬卻保有脆口感的鍋巴，調味夠卻不死鹹，是絕對不能錯過的餐點。雖然吃起來價格不便宜，但比起常吃的一般麻辣鍋，胡椒豬肚鍋更特別值得一吃。有機會會再回訪！❤️
 洪昭閔（大衛） ,https://www.google.com/maps/contrib/110263216787187965405/reviews?hl=zh-TW,5,True,399,"2022/04/24第一次包廂用餐
適合人多一起來吃，每人低消$500
可是餐廳有活動
滿幾千送牛小排
8人不小心就近萬元

40小時熬煮乳白色湯頭充滿豐富膠質與骨髓精華，
帶著白胡椒辛辣感，令人想再喝一碗，
胡椒豬肚雞鍋底內含本土放山雞腿肉塊及豬肚，
雞腿肉塊選用台灣本土放山雞,湯汁一定喝光光。

豬肚煲雞源自廣東客家，
是客家人用來招待客人的美味珍餚，
也是廣東人的家常菜，
關於胡椒豬肚煲雞有一段美麗的傳說…
在清朝康熙年間，宜妃在生產完後，
因身患胃病體質虛弱，
御醫幫宜妃配藥進補，
試過多種珍貴藥材仍未見效果，
最後御醫想到以民間坐月子的概念改良，
以雞肉、豬肚為底搭配天然藥材，
宜妃竟胃病痊癒且面色紅潤。

此後，康熙皇帝將其命名為豬肚煲雞"
 Andy Liao 廖安迪 ,https://www.google.com/maps/contrib/107481446417598469137/reviews?hl=zh-TW,5,True,96,"性愛胡椒豬肚鍋，

久仰火鍋106是胡椒豬肚鍋第一把交椅，就讓我來會會你，看看有沒有超車雙撈:撈王跟海底撈呢?

讓我們看下企，

老實說，事隔一年之久，我已經忘記雙撈的味道惹，但是106嚐來果真地道美味，

豬肚彈嫩滑順
胡椒香辣醇厚

-蛋餃超強，目前第一名，但是超級厚切，裡面的肉量異常飽滿，建議3人以上來才點，

-千張紙物如其名，拿起來的手感真的像在抽紙巾，吃起來口感非常特別，湯汁彷彿躍然紙上，

-豬梅花超搭，跟胡椒湯根本絕配

-網友推薦花雕煲仔飯，我只敢吃兩口，嚐起來94麻油雞+鍋巴飯，若非大胃王建議pass

-菇類拼盤跟青菜拼盤都相當新鮮且份量大方，湯汁吸附之後，令人食指大動，山藥尤有甚者，綿密入味，只溶你口，實在是好吃得太過份了，

強烈推薦。"
 Lee ,https://www.google.com/maps/contrib/115435873247204449884/reviews?hl=zh-TW,3,True,122,鍋底豬肚雞給的很多，湯底胡椒味有點太重了，蓋住了其他味道，變得沒有層次，煲仔飯看起來很香，吃起來還好
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,5,True,747,"這家的豬肚胡椒鍋是最好吃的！！！
已經來吃第二次了還是很喜歡～
白胡椒味道濃郁，湯喝下去整個人都暖起來了
肉類點了豬三寶和牛三寶，肉片有厚度都蠻好吃的，其他食材也很新鮮好吃"
 Sandra Yen ,https://www.google.com/maps/contrib/108353347330707784613/reviews?hl=zh-TW,5,True,224,粵式胡椒豬肚鍋很適合這種涼涼的天氣吃，暖呼呼的湯一進到身體裡，整個人都暖了起來，加上食材又新鮮，所以吃的好開心，只是這裡是單點的，吃飽每個人大約花費1000大洋，不便宜啊！！
 Fu Mei Chang ,https://www.google.com/maps/contrib/110084354034949233628/reviews?hl=zh-TW,4,True,142,"好吃有特色的鍋，
推薦胡椒豬肚雞鍋、臘味煲仔飯、元氣雞肉煲仔飯、千張紙、招牌手工蛋餃、芋頭丸。肉片切的有點薄口感不太好。
用餐時間90分鐘有點短，如果可以長一點就更好了。"
 Hsiao-Hsiang Jen ,https://www.google.com/maps/contrib/107702940721717674613/reviews?hl=zh-TW,4,True,108,"我們點鴛鴦鍋，胡麻豬肚&酸菜湯頭，
湯頭算重口味，剛吃覺得有點鹹，後來習慣了就好。
個人喜歡湯裡的豬肚和臘味煲仔飯，好吃。

我們七人用餐，每人均消700到800元。
餐廳優勢是有獨立包廂。
然後有服務鈴，需要加湯就按鈴，服務還不錯。
團體用餐可以考慮的店！"
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,5,True,257,建議三人來用餐比較剛好，兩人點下來很撐。口味都很厲害，不一一介紹了自己來吃！
 Joy Lin ,https://www.google.com/maps/contrib/100180033707262153026/reviews?hl=zh-TW,4,True,38,"光復座位稍微小一點但不會擁擠，店內冷氣蠻強的，怕冷的人要帶件外套。
餐點跟湯頭都很棒，服務人員也很親切，會再回訪也會推薦朋友來👍"
 Adela Hsu ,https://www.google.com/maps/contrib/107133912053917957367/reviews?hl=zh-TW,5,True,458,"冷冷的天來上一鍋胡椒豬肚雞湯鍋很溫暖。

湯底特別肉質不錯

服務人員態度也100分

假日採單點制
I"
 LC H ,https://www.google.com/maps/contrib/111860621040085133669/reviews?hl=zh-TW,5,True,118,內用和外帶的品質都很棒豬肚湯底味道很濃郁胡椒的辣度也可以調整三個人點小鍋就很足夠！菜盤新鮮肉片、芋頭丸和海鮮都很好吃，尤其是大透抽份量真的很大份四個人吃會比較剛好！
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,"和朋友八個人聚餐，開了兩個鴛鴦鍋，覺得每樣的份量都蠻剛好的，也頗新鮮，吃的很滿足，用餐環境也很不錯，鍋底胡椒雞的部分，胡椒味就如大部分評價所說的蠻重的，但平常不是很喜歡胡椒粉的我也可以接受，覺得在白湯裡是很濃郁的感覺；另外一邊是西瓜綿鍋，平常都是在中南部看到人家煮魚湯，很少在台北看到，吃起來像是比較不酸的酸白菜鍋，適合煮海鮮，屬於比較清爽的湯。

建議一定要訂位，可以跟對方確認一下位置，因為我們原本七個人要被安排在加大的四人桌只開一鍋，後來在現場看到位子覺得那好像會有點太小了，八個人開兩鍋很剛好，好險後來有多一個人。晚上沒有套餐都是單點，平均一個人應該會在600-800間。"
 C.L K ,https://www.google.com/maps/contrib/102777190979776669667/reviews?hl=zh-TW,5,True,85,"湯頭很好服務很及時也貼心
蔬菜汁很特別特別解膩
推爆芋頭丸跟蛋餃！！！！必點好有誠意
3人用餐$2100
以這樣的食物品質與服務很值得喔！"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,263,湯底超濃郁，很喜歡帶有胡椒的味道，湯底的雞肉好嫩，梅花豬，豆皮，玉米，綜合丸，菇類，水蓮都很搭，臘味飯也有一定的水平
 Tzu Ying Lee ,https://www.google.com/maps/contrib/112615440231174244805/reviews?hl=zh-TW,5,True,311,胡椒雞肚豬鍋胡椒味超級濃厚，湯頭好喝，另外也非常推薦昆布海鮮，裡面會附料還蠻豐盛，建議可以點鴛鴦鍋！這裡的海鮮都很新鮮👍
 Doris Chang ,https://www.google.com/maps/contrib/104324881913587802483/reviews?hl=zh-TW,4,True,458,湯頭真的很讚！煲仔飯很香，火鍋配料千張紙，手工蛋餃，油條，茼蒿都很美味，用餐環境好，唯一缺點是價格略高
 an na “Anna” ,https://www.google.com/maps/contrib/105169383098044307821/reviews?hl=zh-TW,5,False,28,湯頭真的很棒，重點是蛋餃超好吃的，很大一顆，裡面包的肉很鮮美，超推的～～～另外，他的和牛肉片也很好吃，5秒就可以起鍋了～CP值算滿高的，我們9個人吃起來才7000多元而已～～
 田小妹 ,https://www.google.com/maps/contrib/116367815403412576636/reviews?hl=zh-TW,5,True,55,"酸菜白肉鍋跟豬肚雞湯頭很濃郁肉也好好吃～
店員服務態度好3月壽星有畫眉毛的店員很可愛😊待人親切👍"
 Grace Tu ,https://www.google.com/maps/contrib/105263295585759804164/reviews?hl=zh-TW,5,True,138,胡椒豬肚雞讚到不行，胡椒很香而且有一定的辣度，煮蔬菜都好讚，愛喝湯的前面多喝點，煮到後面喝起來會有點負擔😂
 hsiang hsu ho ,https://www.google.com/maps/contrib/110023293755133308543/reviews?hl=zh-TW,5,True,308,"好吃😋

湯頭很讚🥰🥰

醬料很簡單可是不油膩不單調，會想再回來吃的一家店"
 Casey ,https://www.google.com/maps/contrib/104807314517731802038/reviews?hl=zh-TW,5,True,27,第一次嘗豬肚湯底的火鍋，胡椒味滿重的但可以依自己的偏好調胡椒比例，食材都不錯，如果來到這一定一定要點褒仔飯！非常非常好吃要不是肚子放不下，真的很想再點第二份煲仔飯🥰🥰
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,306,店在一個不顯眼的位置，店內的位置寬闊，空間很舒服。火鍋湯底濃厚胡椒味是店招牌，火鍋牛肉品質也好，菜盤配料也很不錯
 Rong Chu ,https://www.google.com/maps/contrib/105985600711637410048/reviews?hl=zh-TW,5,True,52,"煲飯很好吃～尤其是豬肚湯底真的很夠味
味道超級讚！店員的服務態度也很親切
也會無限提供檸檬水，檸檬水我覺得很去油解膩，地點距離捷運站又超級近，下一次還會再二訪喔！"
 Ju ,https://www.google.com/maps/contrib/105744026671258146107/reviews?hl=zh-TW,5,True,69,湯頭很特別.胡椒味的嗆很順口（今日點小鍋2人吃剛剛好.店員會提醒湯滾了先喝湯.裡面的雞肉過5分鐘後吃）雞肉鮮嫩Q軟！肉質選了豬.羊雙拼（肉片大塊.好吃😋）吃火鍋身體會發熱.裡面空調很給力！推～建議都要先訂位再前行唷！
 Jocelyn Huang ,https://www.google.com/maps/contrib/110516517779312415031/reviews?hl=zh-TW,2,True,171,"湯頭蠻不錯肉品實在是大地雷！
我點了一盤牛小排跟伊比利豬
來的不是牛小排是一盤油（實在是太震驚我還來不及拍照）
問店員能不能換店員說他們的牛小排就是這樣換一盤可能也是一樣油的？？
再來的伊比利豬也是品質不怎麼好的
強烈建議貴餐廳換一間肉品供應商
這種肉的品質不值得放在這個頭湯裡
還有一點
客人用餐時間提醒一次就好
真的不用前前後後講三次
感覺很差"
 謝．文杏 ,https://www.google.com/maps/contrib/113766287402910756834/reviews?hl=zh-TW,5,True,68,胡椒豬肚雞湯味道很讚，套餐可以吃到不同的菜色，馬蹄竹蔗水很棒很特別
 Ernest Lau ,https://www.google.com/maps/contrib/107537287420015401910/reviews?hl=zh-TW,4,True,78,"胡椒豬肚雞鍋味道不錯，平常不太吃辣會覺得很夠辣了
大鍋兩人分，加上每人低消500，應該要點煲仔飯才會飽
這次沒點煲仔飯就剛剛好囉～"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,487,臘味煲仔飯180，有鍋巴！好吃！胡椒豬肚雞鍋450，雞肉有彈性，好吃！服務好，需訂位！
 Claire Hsieh ,https://www.google.com/maps/contrib/110703393782541736894/reviews?hl=zh-TW,5,True,90,"大概4.3顆星
滿特別的火鍋，豬肚鍋裡面有豬肚和雞肉，胡椒味很重怕辣的人要斟酌。娃娃菜、竹笙、霜降牛都不錯，豬梅花比較瘦稍微多煮就會比較乾。最後蛤蜊也很甘甜。看到樓下有人推薦點白飯最後自己煮粥覺得很不錯。兩人大概1700可以吃得頗飽。
老油條略有油耗味比較不推。"
 G ,https://www.google.com/maps/contrib/114889890905388346415/reviews?hl=zh-TW,5,True,28,"胡椒湯底很特別
天冷的時侯喝一口全身就熱了
搭配海鮮蠻對味

蛋餃超級好吃
不是外面買的冷凍火鍋料
建議必點"
 rita cheng ,https://www.google.com/maps/contrib/107016829105322899680/reviews?hl=zh-TW,5,True,117,"手工蛋餃必點，湯頭濃郁不膩，其實每樣都好吃不雷，只有覺得煲仔飯味道可以再加重一點點點🤏🏻

服務很即時～環境氣氛佳是聚會的好地方👍🏻👍🏻👍🏻"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,527,"友人推薦前往品嚐十分美味💯
就是知道火鍋湯喝多不好⋯
但實在太好喝了忍不住多喝了好幾碗😅"
 Tanro Huang ,https://www.google.com/maps/contrib/106654551950994577132/reviews?hl=zh-TW,5,True,61,"湯頭非常讚
胡椒香氣足
一口接一口停不下來
喝完全身都暖起來"
 劉惠芬 ,https://www.google.com/maps/contrib/105103850555812590302/reviews?hl=zh-TW,1,False,6,"2：30打電話問中午休息嗎？說沒有，2:40到了店裡,說要稍等一下，我問多久？說要到5:00，3個小時叫稍等，店員國文有問題，接電話的店員也有問題，害我趕計程車~太爛了以前我是推薦的，但今天感受很差，忍不住抱怨"
 晴天娃娃（佩將） ,https://www.google.com/maps/contrib/108260917899810961272/reviews?hl=zh-TW,1,True,8,提前兩三週訂位，訂位未告知用餐時間有限制，用餐為中午12點，當時也沒有告知限制，點餐到菜全數送齊需要45分鐘，然後下午1點05分送key單明細，來告知用餐時間到下午一點半，當下一桌菜根本才開始煮跟吃，就剩下25分鐘！還要求客人時間到了、吃不完打包，太誇張了吧！單點的店⋯真的第一次見識到這種店
 Anonymous Capybara ,https://www.google.com/maps/contrib/102962889111222328890/reviews?hl=zh-TW,5,True,282,"沾醬是調好拿來的很讚
湯很濃好喝青菜好吃
服務人員超友善
推推"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,5,True,260,"來回訪過很多次的豬肚雞煲鍋～
湯頭有四五種可以選擇，除了胡椒豬肚雞鍋之外還有酸菜白肉、昆布海鮮和番茄大骨等，不過我們每次都只點胡椒豬肚鍋，因為裡面料很多，有雞腿肉塊和豬肚，如果覺得太辣可以加湯的時候加高湯就好。
比較推薦的料有芋頭丸（很芋頭，綿綿的）跟蛋餃（應該是手工蛋餃，不敷衍），另外水蓮也很大份。
他們配的醬料也很特別，是調過的醬油還有生洋蔥，搭配肉蠻解膩的。
主食部分有多款煲仔飯，可以選要不要鍋吧，大份是四人份，小份是兩人份，都蠻好吃的～"
 Alba Huang ,https://www.google.com/maps/contrib/103428325766366075385/reviews?hl=zh-TW,5,True,76,冬天記得先訂位！冬天必吃豬肚鍋，推推招牌胡椒豬肚！吃了很暖胃，可以湯喝很多碗。豬肉和牛肉肉質很不錯，厚薄適中，再搭配菜盤就吃的健康過癮。
 qiuyin chen ,https://www.google.com/maps/contrib/102966834046636554778/reviews?hl=zh-TW,4,True,361,"湯頭非常好喝,東西也好吃,特別是""千層皮""！只是有時間限制。"
 Albert Cheng ,https://www.google.com/maps/contrib/106701418803378581570/reviews?hl=zh-TW,5,True,31,店家服務很好湯頭口味濃而不厚蛋餃必點愛甘蔗的要點店內的茶
 Aii Seanx ,https://www.google.com/maps/contrib/105617539463086176367/reviews?hl=zh-TW,5,True,156,"一吃會上癮的湯底！每次去都會點鴛鴦鍋，最喜歡酸菜白肉鍋和招牌胡椒鍋~不只是湯頭，裡面更是食材滿滿的~

推薦必點：經典臘味煲仔飯（我覺得要點大的吃才過癮😋）

特別備註：假日只有單點沒套餐喔！價格小貴但還是還是很值得~

建議：平日去吃因為可以點套餐，CP值更高💰記得一定要提早至少一周前訂位~"
 Sabrina Yu ,https://www.google.com/maps/contrib/115844002742629370528/reviews?hl=zh-TW,3,True,37,胡椒豬肚雞湯看起來很特別的火鍋，品嚐到第一口的感覺很普通，沒有任何肉腥臭味，只有胡椒的味道。蛋餃不是我喜歡的，蛋皮很厚很有飽足感。
 史黛拉 ,https://www.google.com/maps/contrib/116583561975622655630/reviews?hl=zh-TW,4,True,782,"出餐速度很快，收餐速度更快。
有一種要趕快打發你走的感覺⋯⋯⋯

這次選擇了套餐含服務費1200多左右，套餐約3個人吃差不多。
蔬菜類水蓮很脆口，菇類很新鮮，給的份量很足滿滿一盤。
肉類份量偏少。
煲飯⋯份量偏少，口感是不錯的。"
 Hsianglin ,https://www.google.com/maps/contrib/110500833006762785820/reviews?hl=zh-TW,1,False,11,"非常差的用餐體驗！完全沒有告知用餐時間只有90分鐘，差不多60分時就送上帳單催結帳，90分一到就來催人說後面有客人足足有四次！我們桌上的菜最後都是直接丟進鍋裡打包回家。
一人吃了1200的價位但服務品質連2-300的火鍋店都不及
從來沒有吃火鍋吃的如此緊湊，讓人消化不良的一餐過！"
 music Bonnie ,https://www.google.com/maps/contrib/117952960757206100375/reviews?hl=zh-TW,5,False,17,中高價位，青草種類偏少，湯頭肉類整體好吃。
 李ZZ ,https://www.google.com/maps/contrib/101595787865183859768/reviews?hl=zh-TW,5,True,51,"真的超喜歡吃這家的火鍋，但記得來要先訂位！
喜歡豬肚鍋和酸菜白肉鍋
花雕雞煲仔飯也很夠味很好吃
港式煲仔飯也不錯但我還是比較愛花雕雞口味

已經來好幾次了
真的可以吃到超級飽的一家店
和牛的品質也是讚到沒話說"
 Johnny Cheng ,https://www.google.com/maps/contrib/101108553868737456041/reviews?hl=zh-TW,5,True,596,豬肚湯底有濃濃的白胡椒，冬天喝上一碗滿滿的幸福，肉和蛋餃還有芋頭貢丸都很推，食材都很新鮮，煲仔飯也非常好吃，份量也很有誠意．
 Jessie Chang ,https://www.google.com/maps/contrib/108164661191189670357/reviews?hl=zh-TW,4,True,33,"✏️湯頭選一半辣一半不辣最剛好。

松阪豬新鮮Q彈，份量足夠
手工蛋餃超大一個，內餡用料實在，吃起來跟桂冠蛋餃完全不一樣。
煲仔飯很香，三個人點小份就很夠了。

總結：很有特色的火鍋，CP值高，親朋好友聚餐的好選擇！"
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,5,True,639,一進店裡就可以聞到濃濃的椒麻香氣店內光線明亮服務生服務很熱情湯頭非常好喝幾乎不需要添加調味料食材就會很有味道整體來說非常的棒原本以為價格會很貴結果吃的超飽的情況下一個人也不過才1000塊錢第一次吃讓我非常驚艷會再帶朋友來
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,266,"點了鴛鴦
酸菜白肉有加柴魚片
胡椒豬肚的豬肚到最後都一樣偏硬而且沒入味
臘味煲仔飯小的份量是兩人份
兩個都感覺偏淡的湯底
玻璃杯有一大條明顯裂痕店家都沒發現
滿3000有送牛小排一盤"
 yeh jacky ,https://www.google.com/maps/contrib/113831749956838022502/reviews?hl=zh-TW,5,True,41,"湯頭美味可口
讓人光是湯就可以一直一直喝下去

店員都很親切有禮
積極主動整理桌面、收盤子、加湯

價位不算低
但是食物品質都很好
所以算是非常值得這個價位

特別推薦蛋餃
超級好吃！"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","豬肚雞白鍋胡椒味重，湯頭濃郁好喝，加湯的時候可以選擇加上有胡椒的湯底或是沒有胡椒的湯底，口味非常有彈性。
肉的部分比起牛小排更喜歡雪花牛，加上娃娃菜非常好吃~
蛋餃非常巨大，但沒有特別喜歡這個口味；花枝漿、滷味都比較一般。
煲仔飯點了三種口味：招牌雞、臘味還有香辣。三個比較下來比較喜歡香辣，招牌雞吃起來有點像打拋雞的味道😂"
 Apple Chen ,https://www.google.com/maps/contrib/112036242328468184208/reviews?hl=zh-TW,5,True,117,"雖然是熱天吃火鍋，還是覺得非常好吃😋

非常喜歡濃白的胡椒湯，味道濃郁又不死鹹，朋友推薦他們的蔬果水，希望甘蔗和紅蘿蔔玉米等一些蔬果一起煮出來的水，蠻特別的！也很清甜好喝

我太喜歡這個白胡椒湯底了，點的丸子、青菜和肉片隨便煮一下都很好吃，沾料也很符合我的口味，雖然是大熱天，但一點都不覺得躁

而且就算是熱天，店內生意還是非常好，空間寬敞，桌子和桌子的距離不會太靠近，這天晚上是個半聊天飯談公事的聚會，整個氛圍讓人家覺得吃飯聊天都是很舒服的

一直嚷嚷的說要減肥，但遇到這個湯，很好吃的肉，還是忍不住破了戒

減肥就成了明天的事了😄😄😄"
 倪艾莉（Kiki） ,https://www.google.com/maps/contrib/115702200720625026022/reviews?hl=zh-TW,5,False,2,沒想到天氣一冷客人真的蠻多的，也陸續入座沒有間斷過，服務人員動作很快蠻貼心關心的帶入座，這裡火鍋很暖胃舒服，來那麼多次還真第一次看到奧客刁難服務生的情節耶！真的服務業都辛苦了，加油！加油！
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,201,"相較香港普遍的豬肚雞煲、胡椒味重很多、湯頭則偏淡、豬肚已經完全沒有豬肚味，當一般火鍋來吃就足夠。
當天空調溫度非常非常低、如果不是吃火鍋估計要吃到失溫。
服務不錯、馬蹄竹蔗水則與以往喝到的有些落差、甜度也偏高。

整體評價：🌟🌟🌟🌟🌟🌟🌟"
 Yuli Wang ,https://www.google.com/maps/contrib/113491950220046742135/reviews?hl=zh-TW,1,True,122,"服務爛到爆炸！
買大份豬肚雞回家…回家發現沒有豬肉跟雞肉
打給店家…店家說：你們來拿就可以補給你你們，但是我們不會外送過去，因為這個會造成店家損失….（你們少東西，我還要特別跑過去，我去消費，還要自掏腰包付款外送…不是損失嗎？）

口氣超級不好！爛到爆炸…."
 Dong董 ,https://www.google.com/maps/contrib/111183639252061862061/reviews?hl=zh-TW,5,False,1,"店不大建議要預訂喔
蛋餃不像一般外面口感自製的蛋皮很紮實香氣十足
店員加湯加水迅速積極打包前還提醒可以加滿湯"
 蔡孟容 ,https://www.google.com/maps/contrib/104043453455490454102/reviews?hl=zh-TW,5,True,65,非常喜愛他們家的豬肚湯底！來回也光顧了五次左右！食材新鮮之外最喜歡的還有芋頭丸紮實Q彈還有芋頭塊在裡頭，煲仔飯系列也都很讚，花雕雞口味帶有酒香，香氣十足啊🥰🥰
 林政彣 ,https://www.google.com/maps/contrib/105383177891444395758/reviews?hl=zh-TW,5,False,14,"冷氣很冷，豬肚雞湯很讚
但是久久吃一次可能是很棒的體驗
不像一般火鍋可以常常吃
口味蠻重的，吃到後面會麻痺"
 樂 ,https://www.google.com/maps/contrib/106011711813430197018/reviews?hl=zh-TW,5,True,26,"非常好吃
大力推薦
而且一定要來光復店
餐點服務兩不誤
每次來都把湯喝爆
另外必點蛋餃真的一絕
煲仔飯見人見智
但我點了三次...沒一次我吃完（哈哈"
