user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Man Fung Ng ,https://www.google.com/maps/contrib/109163288038587839446/reviews?hl=zh-TW,5,False,1,我來自香港的故意來這間早餐店吃太好吃了跟香港的沒法比，尤其是蘿蔔糕和蛋餅建議一定要試一次
 jolin show ,https://www.google.com/maps/contrib/108218161754141247931/reviews?hl=zh-TW,4,False,4,"聞味道忍不住先咬了再說，好吃！

坐在煎台附近很興奮，搖滾區"
 hiram Lu ,https://www.google.com/maps/contrib/118164131893299974556/reviews?hl=zh-TW,5,True,52,"法式吐司、蘿蔔糕、肉排蛋餅都很好吃,上餐速度蠻快的,用餐空間不大,座位有一點點侷促。"
 高啓瑞 ,https://www.google.com/maps/contrib/114748870770905948034/reviews?hl=zh-TW,5,True,269,"3oz厚切肉排+濃花生起司蛋餅
好吃😋"
 Pai Pai ,https://www.google.com/maps/contrib/102420770180400146550/reviews?hl=zh-TW,5,False,74,"好吃！
地瓜泥和吐司醬料裡都有加檸檬
不會膩
醬油很好吃😂
服務人員也都很親切"
 蕭允商 ,https://www.google.com/maps/contrib/108015968047982327822/reviews?hl=zh-TW,5,False,7,"第一次享用,用UberEat點餐,
餐點:打拋豬蛋餅
蛋餅皮是厚的,打拋豬很夠味,加辣也很過癮,愛吃辣的朋友一定要加

現場吃一定更美味!!"
 Leander Tu ,https://www.google.com/maps/contrib/115534177114636925794/reviews?hl=zh-TW,5,True,76,厚皮蛋餅香酥鬆脆，搭配店家自製辣椒🌶️油非常美味，用餐環境舒適～
 MEI ,https://www.google.com/maps/contrib/103272830514508505675/reviews?hl=zh-TW,3,True,109,"這次等餐等了一陣子，才發現好像漏單，所以等蠻久的，原本以為比較像精緻早午餐，但發現更偏向普通早餐店口味正常
110.4.17"
 Tony Chou ,https://www.google.com/maps/contrib/101758265451410836742/reviews?hl=zh-TW,5,True,23,很特別的一間早餐店，食材很用心都自己做～
 Leah H ,https://www.google.com/maps/contrib/116897896760396128749/reviews?hl=zh-TW,5,False,8,"公司在附近所以時不時中午會跟同事來吃，老闆(黑衣服男生總是在應該是吧)一直都非常親切，食物也很美味(特別是薯條炸得真好😋)，我愛漢堡、同事很喜歡雙倍起司的蛋餅，也點過法式吐司覺得好吃
只是最近幾次來，吐司跟漢堡和蛋餅的美味程度真的有下降，有偷偷觀察負責煎的店員，手法比較隨性一點，麵包真的越來越硬而且不均勻，今天吃起來已經有點要變餅乾了（但是肉跟起司搭配很好吃），有空的話建議還是要員工訓練一下😂
還是會再來光顧，但希望可以改善（因為也不是美而美價格要求還是會高一點），依然給五顆星鼓勵還是很好吃的薯條跟肉😋加油加油"
 邱宜珞 ,https://www.google.com/maps/contrib/108403153372579151231/reviews?hl=zh-TW,5,True,173,"現在套餐沒有薯泥
有更新菜單哦"
 Rita Chen ,https://www.google.com/maps/contrib/102957870827487698092/reviews?hl=zh-TW,5,False,14,很好吃，老闆老闆娘很用心✧*。٩(ˊωˋ*)و✧*。
 李莉 ,https://www.google.com/maps/contrib/101633601534899483580/reviews?hl=zh-TW,3,True,101,"蛋餅皮口感是麵粉感很重的那種餅皮，喜歡酥脆口感的可能比較不適合。
蘿蔔糕還可以，偶爾能咬到整塊的蘿蔔，感覺得出來真材實料。
點了滿多人推薦的豆漿（無糖），可惜沒什麼豆味也不濃厚，喝起來有點像水.....
生辣椒醬還不錯。"
 Hsu Louise ,https://www.google.com/maps/contrib/112492742854733180999/reviews?hl=zh-TW,5,False,11,"今天聽了老闆的建議點了新產品來嚐鮮，「老闆私藏招牌吐司」真的蠻令人驚艷！

吐司有別於一般早餐店，厚度比較厚實、鬆軟香醇，一口咬下沾了花生醬的吐司搭配獨特醬汁醃製的肉排，還有起司片、蛋、高麗菜的加持，味道完美的在嘴裡綻放出來🥹🥹🥹

完全移情別戀，老闆私藏招牌吐司榮登我在YesMe的心頭好no1，超級推薦👍👍"
 Ashley ,https://www.google.com/maps/contrib/103482692413839132604/reviews?hl=zh-TW,5,True,185,"70%蘿蔔糕好軟嫩🤣
蛋餅好吃"
 Leo Liao ,https://www.google.com/maps/contrib/110192779274823154572/reviews?hl=zh-TW,4,True,155,"肉蛋吐司：手作吐司，表面烤的酥脆，內層非常鬆軟，蛋比一般早餐店厚，肉非常嫩吃得到檸檬的微酸，剛剛好解膩。
法式原味：CP值比較低，口感很豐富，表面酥脆焦糖，吸收飽滿的蛋香，吐司本身的鬆軟，淋上煉乳不會太甜，不如說還希望再甜一點！如果再煎得更乾、更均勻一點就完美了。

感覺套餐沒有比較划算，所以我單點兩個主餐沒加料，跟附近早餐店比較，價位偏高，但餐點有自己的特色。裡面可以LINEPAY很方便，還會想再來！"
 sin ,https://www.google.com/maps/contrib/102665291992916155301/reviews?hl=zh-TW,5,False,5,"蘿蔔糕口感綿密非傳統那種好吃
招牌吐司口感酥軟香甜好吃
蛋餅非脆皮偏厚
紅茶鮮奶普普
店內環境舒服沒什麼油煙味
整體用餐體驗非常喜歡
推薦給大家

會二訪吃蘿蔔糕跟吐司～"
 張定騰 ,https://www.google.com/maps/contrib/106650240797182107632/reviews?hl=zh-TW,5,False,17,舒肥雞肉蛋吐司（超嫩）、自製香腸蛋餅（搭配自製辣椒）、番茄義大利麵、薯餅蛋塔、自製蘿蔔糕每樣都超好吃😋份量絕對十足不怕吃不飽店內裝潢設計👍
 邱筱柔 ,https://www.google.com/maps/contrib/100596701185320486945/reviews?hl=zh-TW,5,True,67,"超好吃！不管是蘿蔔糕、蛋餅、法式吐司都超好吃～～
蘿蔔糕搭配起司超搭，份量很大
蛋餅的餅皮吃起來很有味道、厚實，料也超級多
法式吐司雖然等比較久，但是超級好吃😋很鬆軟，超有飽足感～
座位很舒適，可以看到做菜過程，超棒的體驗～～會在來訪！"
 E.T Chen ,https://www.google.com/maps/contrib/104515078416626203073/reviews?hl=zh-TW,4,True,67,"花生起司餅跟巧克力香蕉餅好吃，還有特別的焦香味（但就是蛋餅皮呀我以為是特別的餅😂）
因為套餐跟餐點價格落差蠻多，覺得套餐cp值還好（照片芭樂那盤就是套餐）

油煙味很重，因為是開放式廚房"
 Kuan-Chin Lee (yaya) ,https://www.google.com/maps/contrib/116994681287813683652/reviews?hl=zh-TW,3,True,74,環境明亮乾淨，餐點價格在同類型的店家裡偏貴料也少，蛋餅好吃，義大利麵過酸，份量都不大。
 LL ,https://www.google.com/maps/contrib/110735152711637947301/reviews?hl=zh-TW,5,False,25,"三明治吐司外酥內軟很好吃，雖然厚切肉排調味對我來說偏鹹了點，但個人口味不影響觀感，會想再試其他口味的三明治。

今天有加起司，起司有用噴槍噴融讓起司跟其他食材融為一體，不知道其他口味是不是也如此，是的話還蠻用心的。

看有些評論寫性價比不高，但這價格能吃到有別於一般早餐店的餐點，覺得蠻可以的。

餐點有用心、服務人員很親切，整體用餐感受是好的。
開放式廚房難免有油煙，出了店味道不會殘留在衣服頭髮上我覺得可接受（而且椅子很好坐XD），完全不能接受的就建議外帶囉～"
 蔡心浩 ,https://www.google.com/maps/contrib/107015216614736720704/reviews?hl=zh-TW,4,True,41,"可以看到廚房的早餐店，吐司跟義大利麵不錯吃，香蕉巧克力煎餅用蛋餅皮有點突兀🤣
因為看得到餐點製做過程所以油煙味比較重
是一間正常的早餐店"
 三串貓團 ,https://www.google.com/maps/contrib/112850214376118464015/reviews?hl=zh-TW,4,False,6,整體來說三明治系列都不錯吃，手做蘿蔔糕不是很驚艷，飲料可以調整甜度覺得很不錯。
 sherry tingting ,https://www.google.com/maps/contrib/101783898649983242684/reviews?hl=zh-TW,5,True,17,真的是義大利麵，加蛋好吃，豆漿也好喝
 Yawen Yu ,https://www.google.com/maps/contrib/112268879419615755327/reviews?hl=zh-TW,4,True,72,"・環境
大理石紋路桌面，乾淨，餐具自取。
・餐點
香煎嫩肉蛋餅：偏乾，整體普通。
・$$$
沒有載具，可LINEPAY"
 HONUTOU W ,https://www.google.com/maps/contrib/115399445466298356683/reviews?hl=zh-TW,1,True,358,"「可以不用來吃，不知道為什麼4.5顆星」

1.店員有些不戴口罩
2.店員有些不戴手套直接拿食物
3.店員筷子沒有也不補
4.店員出餐連桌號都搞不清楚一直送錯一直問客人有沒有點這個餐
5.走道太小動線不良
6.吃完都是油煙味
7.鮮奶茶水到不行
8.義大利麵說是不使用罐頭冷凍的還比較好吃
9.店員態度很差說出不了餐要等20分鐘一副要把客人趕走
10.店員上班玩手機"
 Amber wang ,https://www.google.com/maps/contrib/104050377996159246818/reviews?hl=zh-TW,4,False,9,"蘿蔔糕是扎實的口感，吃得到一點蘿蔔在裡頭，蒜蓉醬油好吃！
另外有網友介紹說法式吐司是前一晚就泡在蛋液裡的我是覺得應該是誇張了，不過整體蠻好吃的，野莓果醬給的很足，紅茶也是早餐店裡面喝到最大杯的。
少給一顆星是因為店內油煙味有點重，然後我親眼看到點餐的感熱紙蓋在我的蘿蔔糕上面，可能店家有用可食用級油墨之類的覺得上桌前撥到旁邊就好，但我還是滿介意的..."
 嘰哩咕嚕 ,https://www.google.com/maps/contrib/105786419142439729340/reviews?hl=zh-TW,5,True,199,"蒜頭醬油跟辣醬實在太強，沾蘿蔔糕根本秒殺，蘿蔔糕本身很嫩，跟家裡自己做的台式蘿蔔糕一樣，鮮奶茶很好喝。

開放式廚房卻沒有油煙味，看到整個製作過程，安心加分。座位的靠枕恰好支撐背部，愜意地像在家裡吃早餐。

缺點是菜單所列的豪華套餐，讓人摸不著頭緒，以為是可以點的品項，卻是解釋套餐的內容，除此之外餐點品質很好，列進愛店裡。

（2021/1）
又厚又柔軟的牛奶吐司，外皮加了奶油煎到酥脆，搭上綿綿的鮪魚+高麗菜絲，真的好吃到不行，套餐的地瓜蛋沙拉少見，餐點份量偏大，是讓人幸福的早餐❤️"
 王任遠 ,https://www.google.com/maps/contrib/102962531995655070979/reviews?hl=zh-TW,5,True,17,"豐盛美味健康從餐點中就能看出老闆對食材的堅持雖然價位微高但還是蠻值得的
PS.飲料甜度皆可調很方便"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,5,True,522,"環境乾淨整潔，位子比較小一些，看得到煎台但沒有太重的油煙。

法式吐司和漢堡肉要等約20分鐘，趕時間可以先打電話

食物方面，蛋餅皮偏厚，比較普通；蘿蔔糕裡有成塊的蘿蔔，除煎過的香氣外也很多汁；吐司會用奶油煎過，香香脆脆的超棒，法式吐司外表酥脆內裡濕潤，吐司類的都很不錯"
 向廷 ,https://www.google.com/maps/contrib/104506033374940248958/reviews?hl=zh-TW,4,True,89,蘿蔔糕很好吃會再訪的一家店
 Winnie Lin ,https://www.google.com/maps/contrib/105959506944784973481/reviews?hl=zh-TW,5,True,586,有電視、有音樂、座位獨立保持固定間距、空間明亮舒適、套餐附水果，搭配鮮奶茶，145元！
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,5,True,114,他們的蛋餅蘿蔔糕及吐司都表現得非常好，尤其食蘿蔔糕感覺得出來老闆在餐點上的用心！！
 ZYK ,https://www.google.com/maps/contrib/101143562630724162687/reviews?hl=zh-TW,5,True,303,"店裡面的人都很年輕而且很熱情
餐點很多品項都是手工做的
服務人員會很熱心的介紹
聽友人說蘿蔔糕很推薦喔可以吃到蘿蔔本人"
 Hugo Lee ,https://www.google.com/maps/contrib/105635024083942132306/reviews?hl=zh-TW,4,True,93,號稱9成食材都是自己做的，點了蘿蔔糕跟蛋餅，蘿蔔糕煎的有一點油，份量很小，蛋餅的皮是比較乾跟脆的，就看個人喜好，可以試試但我覺得沒到驚艷
 AMG ,https://www.google.com/maps/contrib/117846281867693813106/reviews?hl=zh-TW,3,True,196,年輕老闆有心打造升級版有特色的早餐店，吧台像鐵板燒欸。花生起士蛋餅不錯吃、蘿蔔糕裡面沒熟，繼續加油。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","#清爽早餐一天活力來源#自製🌶️必加
#餐點均價略高$15-20然物有所值
#低油煙烹調室內用餐無油煙味餐點亦不過油膩

📌蘿蔔糕$40：份量不多，但跟坊間的蘿蔔糕明顯不同，推薦一試成主顧
📌蛋餅：脆皮口感，C/P值最高，真希望開在公司附近，每天早上必會光顧
📌豆漿$35：偏貴，但喝得到豆渣，無糖的濃醇香與健康的植物性蛋白只有這裡喝得到。
食安保障：餐具使用304不鏽鋼，甚至專製深灰黑刻印店名，質感超好，除了飲料使用一次性紙杯，餐點均用瓷盤。

⚠️無論是否疫情期間，餐飲均須配戴口罩；未配戴口罩更不適合在料理檯面交談，希望老闆能再多加留意食安衛生。"
 李哲融 ,https://www.google.com/maps/contrib/112729506406380658721/reviews?hl=zh-TW,5,False,5,"超級好吃又乾淨的早午餐店耶！！
老闆麻煩來一份
超罪惡起司花生餅上面還有烤棉花糖
哦耶
再來一份
奶油香煎吐司配上店家自製香腸蛋
啾咪"
 黃婉綾 ,https://www.google.com/maps/contrib/106331938160522948191/reviews?hl=zh-TW,4,False,28,"第一次來
蘿蔔糕（40元）口感偏扎實，搭配蔥蛋（+15元）跟他們的辣椒醬味道蠻不錯的

香煎嫩肉（+30元）跟我想像中有點不一樣，醬汁的味道完全壓過肉的味道，模樣微焦很薄，吃起來像在吃烤肉肉片抹上烤肉醬，不過味道還可以。

整體份量偏少，如果很餓來吃應該是吃不飽，吃完會覺得有點空虛..."
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,324,"好吃，套餐超飽，飲料好大杯🤣
上餐快，服務親切，冷氣涼，環境乾淨"
 Murphy Wu ,https://www.google.com/maps/contrib/109379459557154330237/reviews?hl=zh-TW,5,True,135,言過其實..冷凍蝦，蛋餅不好吃，朋友叫我以後不要來了..但做人要厚道，所以五顆星..
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,715,蛋餅是屬於厚皮的，口感不脆有點紮實的軟，店員很親切，店內很乾淨，等待時間稍長
 Aaron Chen ,https://www.google.com/maps/contrib/113882175359458344105/reviews?hl=zh-TW,1,False,11,馬的55元蘿蔔糕太扯！一口都還沒吃打開就這樣！
 劉瀚文 ,https://www.google.com/maps/contrib/111711527178343641711/reviews?hl=zh-TW,2,False,8,"點了吐司
結果來的是一份不知道放了多久(點餐前那片吐司就在鐵板上)回煎加熱的吐司，邊還有點焦焦的
後來看到後面來的人點的都是現煎的..
建議點餐前看一下是不是有什麼店家做錯的放在哪裡，因為你會吃到他做錯重新加熱的東西給你"
 Kate Peng ,https://www.google.com/maps/contrib/105805200517445039154/reviews?hl=zh-TW,4,True,85,義大利肉醬麵簡單好吃😋香腸蠻有特色，有濃濃的高粱味很香，不過蛋餅跟蔥蛋口感稍微乾了一點點～
 Sean Wang阿飛正傳 ,https://www.google.com/maps/contrib/113403709270475158340/reviews?hl=zh-TW,1,False,5,"開業的時候還算有特色的一家早餐，老闆也很客氣

但是後來開店的時間很不固定

有時七點門還半開
我本來以為七點才開門

今天7：20看到門全開，剛好還沒吃早餐
還沒踏進去就被告知：「現在還無法接」
我問：「請問你們幾點開始」
回：「六點半，但是現在外送餐盒做不完」

我心想，恭喜你生意好
但是這樣你不如全職做餐盒，還省店租
沒法接單，門就關了吧
免得上門客人踫一鼻子灰

東西是不錯，但早餐選擇是很多的
祝你生意一直這樣好
不用淪落到出來發傳單攬客"
 胡懷國 ,https://www.google.com/maps/contrib/112236390929929886443/reviews?hl=zh-TW,1,False,8,早上7:00一開門就點餐，7:20飲料才送來。
 chang feng ,https://www.google.com/maps/contrib/107048696732063307204/reviews?hl=zh-TW,4,False,4,手工蛋餅還不錯，蘿蔔糕小貴但料實在Q彈水準之上，推薦！
 毛線 ,https://www.google.com/maps/contrib/113979914866135980514/reviews?hl=zh-TW,5,True,46,巧克力香蕉餅超香的，蘿蔔糕超讚，是我愛的傳統的蘿蔔糕，裡面還吃得到蘿蔔塊，讚讚讚！
 SS Yiii ,https://www.google.com/maps/contrib/108144494845242301729/reviews?hl=zh-TW,4,True,275,"價格偏高
法式吐司鬆軟不乾非常好吃！
吐司、蛋餅相較之下比較普通一點
辣醬非常辣
要加的人斟酌自己承受度"
 Wen-Chi Lee ,https://www.google.com/maps/contrib/103986240600108291473/reviews?hl=zh-TW,4,False,8,花生醬吐司很好吃，可是老闆，可不可以不要用波浪薯條QAQ麻煩了
 曇瀬真由奈 ,https://www.google.com/maps/contrib/118088865453401654416/reviews?hl=zh-TW,5,True,19,"非常好吃//以信義區的價位來說CP值算高！氣氛也很不錯//是愛琴海感覺的藍白風💓店員也都非常親切跟熱情//重點是顏值都不錯高(•̀ω•́)(誤#
全程透明化作業！讓顧客吃得安心👍🏻
好店走起！"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"2022更新一下
有線上點餐服務嘍

80%的產品都是自製
在昂貴的住宅區地段
覺得老闆很有想法
雖然價位偏高
但是還是附近上班族的好朋友
更不用說裡面每個人都熱情有勁
還會特別關注常客
就甘心"
 嚴婉華 ,https://www.google.com/maps/contrib/110110903676897482343/reviews?hl=zh-TW,5,False,2,"老闆很用心，工作區特地做成透明的
製作過程透明公開～
蛋餅、蘿蔔糕都是自己做的
法式吐司好好吃😋😋"
 蕭詠翰 ,https://www.google.com/maps/contrib/102180309359919954925/reviews?hl=zh-TW,4,True,110,蠻好吃的，除了不太會煎半熟蛋很可惜以外（點10次大概只會有一次成功）…
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,2,True,162,"1.點餐人員很熱情，熱情在跟前面的人閒話家常，後面的人等的感覺很差。

2.負責煎台的先生動作很快但組裝吐司的小姐動作很慢，而且把起司片直接放在抽油煙機上是怎樣回事？這不管有沒有戴手套接觸食物都不重要了。

3.紅茶好喝，但不知道配餐為什麼是薯條加薯泥，吐司用奶油煎，吃起來很油膩。"
 Rick Hsu (瑞克) ,https://www.google.com/maps/contrib/107636884617751473635/reviews?hl=zh-TW,5,True,50,"果真是最強早餐
沒有之一
食材新鮮
環境乾淨
非常推薦喔喔喔👍"
 陳怡均 ,https://www.google.com/maps/contrib/108837359821712591362/reviews?hl=zh-TW,5,False,27,食材用心實在尤其是蘿蔔糕，我吃到小時候的味道👍店內時尚有型。
 Jason LI テト (Parabola) ,https://www.google.com/maps/contrib/113931580988871609206/reviews?hl=zh-TW,5,True,90,餐點非常用心好吃，環境還不錯，走道稍微窄一點。
 黃子齡 ,https://www.google.com/maps/contrib/114461540068929042025/reviews?hl=zh-TW,3,False,11,肉排都焦了，製作過程品管應該要控管一下，不能因爲忙碌而忽略
 EY Chiang ,https://www.google.com/maps/contrib/102322856440241142738/reviews?hl=zh-TW,4,True,379,餐點是屬於比較油的味道，整體而言味道跟一般早餐店相差不遠，裝潢風格不錯，店內油煙味重，空調效能有限，最店內側的冷氣比較涼。
 楊亞修 ,https://www.google.com/maps/contrib/109638889481110527549/reviews?hl=zh-TW,5,True,53,很好吃😋超推如果要吃法式可以打電話先叫唷
 Weny ,https://www.google.com/maps/contrib/110570326463893178271/reviews?hl=zh-TW,5,True,109,服務態度超好，超貼心，野莓土司超好吃，吐司很鬆軟綿密好吃，鮮奶茶真的大杯又划算，可以賴pay真的很方便
 我是Norah ,https://www.google.com/maps/contrib/105645031478371958585/reviews?hl=zh-TW,5,True,190,"有點類似網美店
店不大人卻很多
肉蛋系列超推
好吃又不貴喔"
 han sen ,https://www.google.com/maps/contrib/112629091455947057860/reviews?hl=zh-TW,5,False,17,"以早餐店來說真的很好吃
餐點吃的出用心老闆也很壯很帥
如果冷氣再涼一點應該就一切完美"
 T Dance ,https://www.google.com/maps/contrib/107504441412734836340/reviews?hl=zh-TW,5,False,12,我超愛吃的是起司蛋餅，才45元💗這兒的環境很舒服、乾淨、明亮，很像咖啡廳。
 kevin ku ,https://www.google.com/maps/contrib/116111943382892775929/reviews?hl=zh-TW,5,True,31,"老闆人超好
東西也很好吃
還會再光顧"
 Yeh James ,https://www.google.com/maps/contrib/104243478198494309853/reviews?hl=zh-TW,5,False,2,蛋餅好吃價格適中給附近上班族一個新選擇
 Y S.h ,https://www.google.com/maps/contrib/103967873255770929194/reviews?hl=zh-TW,5,False,4,環境很棒的早餐店，用的油品質很好，價格超划算～
 Need No ,https://www.google.com/maps/contrib/106611391339889125754/reviews?hl=zh-TW,5,True,137,"東西賀甲...賣的是早餐，但中午生意還是很好，上班族很多人來吃
內用位子不多（人多最好訂位）
老板態度感覺人很好
店內特色餐點百分70蘿蔔糕好吃是好吃、但份量真的有點少..."
 黃之映 ,https://www.google.com/maps/contrib/105154843506292898930/reviews?hl=zh-TW,1,False,13,點了一個巧克力煉乳口味的法式土司，吃第一口就成功讓我沒食慾了，不知道為什麼還會有4.3好評？整個土司很軟爛，什麼味道都沒有，像泡水土司，非常失敗..
 入江百合 ,https://www.google.com/maps/contrib/100949208132093192593/reviews?hl=zh-TW,2,True,83,"好吃是好吃
但太貴…平常上班族不會把這當作每天的早餐
一份吐司勳雞要90幾塊…
豆漿也只有大杯
強制消費的感覺🤣"
